,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232873,209,498,347,-239,-111,-2,-164,33,8,99,125,147,349,10,198,44,182,285,119,-38,5,214,539,288,200,246,439,214,800,353,291,358
232874,168,436,361,-219,-96,-5,-120,19,-2,93,114,219,329,10,195,81,194,296,109,-34,39,286,521,283,200,274,489,215,823,358,291,331
232875,213,436,509,-213,-88,5,-120,56,9,104,123,239,325,0,210,121,243,319,103,-22,62,278,452,275,183,272,513,204,806,339,317,280
232876,245,447,474,-81,-93,-3,-41,83,2,102,164,68,301,-21,217,180,233,260,106,-30,78,299,403,239,167,273,520,154,752,297,280,291
232877,300,500,504,-175,-97,80,81,12,-34,80,215,-8,251,-52,215,215,95,191,55,-49,71,301,410,189,145,258,493,127,730,270,254,331
232878,420,668,663,-306,-59,175,195,25,-34,121,284,112,247,-25,264,278,68,188,35,-31,99,327,460,191,160,279,473,158,765,305,285,387
232879,379,690,714,-297,-55,189,195,44,-48,126,281,171,275,-25,261,272,72,196,45,-17,97,312,479,201,161,271,469,103,751,300,249,385
232880,300,606,666,-398,-85,149,165,16,-56,115,295,173,273,-10,256,279,101,208,55,-2,114,324,511,228,177,276,490,66,757,301,279,354
232881,338,604,664,-463,-79,142,174,43,-55,118,290,90,289,-21,276,311,118,191,45,-7,133,364,506,200,171,275,507,16,719,263,247,274
232882,285,495,564,-475,-101,124,108,20,-28,118,281,104,280,3,286,315,137,221,68,1,140,357,562,217,166,309,505,62,761,295,241,279
232883,241,428,471,-506,-110,122,73,-24,-23,127,269,164,297,0,277,348,136,254,88,13,172,349,574,258,206,331,538,94,801,327,289,352
232884,202,484,422,-479,-98,128,97,-48,-43,144,350,166,279,-18,291,325,170,222,78,17,156,377,518,247,201,345,578,121,777,321,313,393
232885,175,411,327,-424,-101,135,60,-61,-42,155,270,155,284,-4,294,308,193,179,66,13,156,392,464,234,207,335,553,138,752,316,284,335
232886,168,353,348,-438,-121,120,0,-126,-39,147,279,104,280,-6,306,324,156,193,66,44,166,391,472,228,210,334,561,110,723,305,294,273
232887,117,316,325,-464,-129,153,-25,-194,-63,127,275,106,254,-26,313,329,89,192,67,24,152,339,517,223,206,327,560,56,711,289,285,257
232888,58,304,302,-514,-129,163,11,-440,-78,150,279,226,209,-18,315,355,74,217,59,38,160,305,543,233,201,344,569,95,741,283,279,159
232889,8,327,349,-508,-126,168,16,-306,-58,154,313,169,234,-17,327,357,96,215,64,48,202,290,523,238,200,367,586,128,758,305,273,106
232890,8,336,278,-470,-128,55,-22,-167,-46,137,314,83,261,-5,310,315,74,171,78,53,176,313,460,216,217,368,583,140,764,299,271,321
232891,8,257,196,-483,-128,106,-32,-244,-34,147,264,112,272,34,316,277,96,222,103,85,153,335,473,254,230,356,532,125,773,335,291,384
232892,22,284,209,-441,-119,115,18,-358,-22,161,269,218,284,33,327,309,151,287,125,74,158,344,548,282,248,368,511,107,824,357,318,348
232893,8,192,283,-449,-142,186,-67,-185,-44,137,215,138,272,4,290,267,102,239,85,27,110,302,540,247,232,338,481,74,764,307,275,296
232894,14,163,307,-416,-141,301,-68,-96,-45,142,186,130,269,5,298,277,132,246,101,40,117,335,555,242,245,302,470,153,738,281,259,306
232895,61,294,311,-341,-99,86,34,-20,-30,149,185,96,294,31,305,310,183,261,115,45,123,457,517,253,260,332,409,257,766,312,266,371
232896,-16,251,275,-346,-97,209,58,5,-13,170,223,-70,313,26,309,305,226,213,116,41,134,342,434,237,268,346,430,220,783,322,239,266
232897,-88,174,343,-421,-121,238,0,-10,-12,181,243,-47,306,46,320,269,166,215,125,59,138,304,446,270,292,370,514,193,810,333,293,140
232898,-24,211,423,-453,-107,134,-12,5,-13,185,279,122,324,59,344,309,89,235,141,92,187,379,472,276,307,408,574,214,817,349,323,315
232899,16,209,464,-423,-106,207,6,-6,-11,189,320,186,328,46,338,343,114,245,146,111,201,404,505,286,296,391,589,218,840,375,343,395
232900,21,189,476,-446,-119,149,-6,-101,-50,156,310,207,286,17,313,326,149,219,126,71,174,414,501,286,280,381,558,244,859,393,360,476
232901,-75,199,459,-519,-140,104,-39,-292,-65,155,278,274,259,5,321,327,200,257,133,59,175,397,550,314,270,400,559,297,888,428,377,501
232902,-136,231,461,-368,-110,94,-26,-129,-19,166,233,224,314,24,325,486,266,314,153,64,187,452,606,350,292,405,596,324,931,461,420,507
232903,-66,242,298,-201,-124,63,0,-11,-28,133,236,220,322,5,301,469,320,269,157,45,169,470,563,328,277,371,581,298,920,442,380,503
232904,34,135,252,-315,-123,113,24,4,-35,155,279,280,330,11,320,289,321,302,172,44,173,472,629,374,299,371,582,312,943,486,406,522
232905,-43,131,195,-412,-134,117,-9,-11,-40,144,280,262,335,7,318,228,307,347,178,39,188,461,691,398,316,408,591,365,983,506,439,559
232906,-287,210,127,-254,-138,85,-50,62,-34,123,246,51,339,-5,282,223,231,310,169,17,131,396,683,355,283,359,540,290,928,467,397,509
232907,-150,183,179,-240,-132,108,-72,60,-30,126,239,-1,339,8,279,259,199,313,149,14,101,356,648,334,269,329,506,202,902,416,350,455
232908,-29,217,258,-335,-150,121,-117,-36,-24,123,250,211,318,9,279,248,201,310,114,20,91,307,585,306,255,313,476,239,877,392,326,392
232909,10,175,352,-416,-146,110,-110,-73,-25,123,207,268,341,-2,240,331,162,340,101,-9,62,300,571,305,230,294,452,224,836,382,295,352
232910,75,103,364,-440,-137,116,-114,-80,-35,123,194,246,352,6,236,316,161,364,117,-17,17,376,560,277,227,268,402,196,809,348,258,322
232911,108,162,360,-398,-151,137,-123,-60,-30,121,185,190,347,-5,236,247,191,339,104,-19,5,294,562,257,187,241,367,147,786,312,234,288
232912,87,199,334,-344,-128,96,-93,10,-13,102,161,189,363,-3,226,207,223,335,102,-16,-7,237,588,258,171,234,400,175,776,298,228,294
232913,30,196,319,-331,-154,23,-105,5,-12,84,131,189,353,-7,194,95,191,306,79,-57,-43,273,564,228,147,231,420,191,761,299,200,265
232914,96,163,342,-394,-150,52,-207,-13,-14,101,127,185,335,-1,205,98,210,305,79,-55,-20,277,572,222,168,235,453,207,754,301,218,173
232915,92,119,444,-338,-134,163,-302,54,10,108,156,134,349,0,212,196,224,286,87,-41,5,237,518,218,168,249,493,203,753,291,240,225
232916,32,274,498,-312,-133,59,-243,-115,-1,93,173,109,320,2,199,266,99,264,61,-43,27,188,477,199,149,239,461,185,733,286,241,259
232917,6,320,341,-340,-142,73,-244,-211,-9,64,150,182,341,6,204,381,133,282,74,-52,48,212,512,223,159,261,466,232,764,302,281,331
232918,124,343,399,-521,-126,29,-226,47,-4,84,137,177,360,22,212,367,307,291,102,-14,83,345,575,257,206,288,518,273,831,386,347,511
232919,97,262,530,-358,-116,105,-162,96,19,107,185,191,385,23,231,273,312,293,121,-12,62,356,624,283,214,274,503,196,796,379,336,498
232920,139,227,527,-304,-101,235,-66,-21,19,126,240,338,404,23,256,226,317,354,134,-1,69,352,722,334,219,292,521,219,837,389,338,394
232921,142,164,534,-344,-117,269,-109,18,7,107,240,423,390,14,235,179,330,390,127,-5,77,354,740,329,222,309,530,287,891,398,338,385
232922,194,191,586,-340,-109,3,-146,90,30,110,222,470,402,12,237,222,356,394,156,-4,91,367,685,334,245,317,517,368,869,363,312,442
232923,186,232,572,-372,-106,202,-68,100,23,125,256,481,415,22,265,272,396,404,171,28,111,349,679,354,243,330,490,382,848,390,322,508
232924,46,227,553,-395,-129,216,-24,94,-13,113,307,444,400,19,269,281,343,396,144,28,111,376,653,356,247,339,526,360,875,464,394,617
232925,-22,256,546,-287,-128,49,-53,74,-3,98,214,230,416,24,274,342,277,413,134,36,146,408,624,339,254,378,581,287,889,452,415,553
232926,-38,334,533,-244,-106,43,14,98,14,108,254,-20,437,30,313,368,206,362,157,61,158,422,585,325,267,386,602,208,849,416,392,409
232927,16,303,440,-307,-95,75,33,95,-12,91,286,-44,390,0,315,349,215,272,123,28,144,450,560,282,259,350,573,203,802,370,331,351
232928,60,333,456,-302,-102,89,6,40,-32,101,290,191,360,-8,304,337,281,266,86,21,124,434,560,251,210,329,515,194,736,286,238,154
232929,8,349,487,-432,-133,57,47,-8,-58,119,296,309,310,2,311,338,295,280,91,48,144,426,547,286,226,354,533,231,785,351,300,46
232930,-71,304,416,-402,-121,7,92,20,-60,128,267,303,295,22,294,383,283,268,88,38,141,424,501,276,240,368,584,240,815,392,346,195
232931,19,269,469,-380,-115,16,102,107,-59,120,206,224,300,19,260,486,245,216,74,33,110,423,429,237,226,332,564,175,755,342,298,326
232932,63,279,487,-438,-122,30,95,20,-77,119,231,262,280,32,265,340,232,200,83,38,101,422,441,243,236,343,504,146,781,389,337,475
232933,-81,278,404,-386,-142,10,134,-346,-96,101,228,384,239,12,288,194,268,219,57,32,70,471,459,229,237,318,420,130,766,402,349,496
232934,-46,270,370,-407,-139,52,126,-344,-82,93,187,307,222,-6,301,231,262,172,50,43,100,410,379,202,234,322,454,93,724,402,351,458
232935,68,219,392,-494,-133,51,87,-182,-85,111,184,125,231,-4,309,292,226,147,51,42,111,303,383,197,229,332,508,124,760,408,378,451
232936,11,139,375,-531,-147,68,-34,-187,-109,107,173,52,209,-28,267,224,239,81,21,18,64,336,323,210,215,296,488,107,752,394,372,444
232937,-45,106,372,-509,-156,122,-61,-185,-129,107,170,82,182,-25,258,203,254,19,5,0,50,334,258,196,219,293,478,146,772,412,359,410
232938,-164,7,273,-421,-132,339,-102,-214,-100,139,204,112,188,-1,289,212,133,80,30,16,60,292,348,202,221,285,460,127,785,417,373,361
232939,-149,30,13,-383,-139,312,-295,-305,-78,136,193,107,195,0,290,225,100,138,49,26,48,318,399,214,231,301,458,111,783,382,344,320
232940,-114,128,-37,-415,-156,216,-363,-417,-86,134,210,174,211,-7,281,286,143,210,73,23,49,347,487,264,245,319,466,141,794,384,312,282
232941,-83,150,141,-480,-142,57,-277,-128,-65,107,184,96,285,-3,279,373,144,260,106,32,84,363,602,312,253,319,501,158,855,451,364,295
232942,-52,122,246,-441,-134,203,-252,-42,-24,117,219,121,363,31,328,352,159,299,151,78,145,366,680,363,302,386,566,198,907,510,448,357
232943,-43,113,273,-431,-137,68,-239,-155,-15,121,159,177,344,3,312,480,142,327,155,76,146,412,658,401,338,413,612,267,933,541,476,307
232944,-200,50,112,-355,-154,55,-204,-163,-26,118,201,177,363,-4,316,419,213,368,174,79,155,466,667,428,349,417,630,316,977,573,507,325
232945,-442,172,-23,-187,-129,-14,-68,-55,23,110,262,175,421,-1,341,220,241,373,196,84,129,434,644,434,354,427,566,356,1017,595,529,327
232946,-323,16,83,-210,-132,145,12,-46,-4,101,200,144,390,-14,312,225,261,328,176,49,128,400,599,416,329,414,553,327,1003,600,529,387
232947,-40,53,188,-361,-139,149,-21,-50,-48,96,220,124,355,-25,323,265,313,287,176,70,141,242,631,403,327,407,606,335,1037,598,512,421
232948,-13,120,168,-305,-127,50,-156,5,-8,112,188,84,348,-7,339,276,293,254,172,78,136,285,636,406,337,402,627,321,1028,607,520,478
232949,-228,-14,97,-250,-148,29,-173,-80,-29,97,130,129,311,-8,281,278,256,276,160,55,107,377,673,382,300,397,611,270,992,572,488,492
232950,-357,-16,46,-346,-142,355,-372,-127,-61,140,224,-40,299,-15,270,319,234,222,122,40,62,320,604,336,281,332,516,256,957,511,392,379
232951,-254,-42,43,-276,-125,477,-539,-71,-55,149,221,-55,312,5,289,424,242,225,95,35,44,301,573,338,286,320,497,291,956,495,417,371
232952,-275,40,129,-273,-108,287,-462,-75,-29,138,197,34,320,15,310,332,268,279,126,58,59,351,614,357,280,350,517,278,952,524,450,400
232953,-196,113,234,-309,-114,97,-238,-104,-50,106,65,59,315,2,235,95,162,282,107,19,10,275,577,325,252,312,489,244,890,486,408,394
232954,-59,183,260,-394,-149,108,-56,-107,-55,82,87,94,326,-6,234,16,76,294,102,-10,-2,212,506,284,227,287,466,267,878,467,412,416
232955,73,284,360,-589,-154,99,62,-179,-82,117,158,220,283,27,288,94,216,282,105,28,55,251,525,300,251,318,495,333,918,523,436,500
232956,239,381,407,-536,-144,-11,193,-335,-88,105,154,275,240,13,283,104,427,245,98,46,58,376,533,319,276,348,554,395,952,534,460,560
232957,329,443,573,-602,-169,-45,163,-175,-109,87,180,141,252,-4,275,199,325,194,78,54,70,373,554,338,289,365,560,397,940,526,484,548
232958,139,339,580,-613,-181,127,71,-323,-111,109,201,405,232,5,310,259,317,245,80,74,110,380,629,337,286,388,571,381,945,525,477,468
232959,-20,181,497,-478,-140,170,-18,-304,-77,115,192,391,286,-8,314,276,296,272,91,76,110,436,607,337,283,383,598,354,935,504,435,463
232960,25,188,545,-540,-143,77,-166,-183,-80,102,141,292,277,0,286,345,305,280,109,73,120,546,596,338,292,383,599,374,937,501,443,504
232961,234,114,488,-526,-153,91,-215,-87,-69,106,113,198,300,2,309,345,257,268,110,76,150,467,553,327,283,392,618,344,900,492,431,392
232962,229,95,402,-496,-150,23,-190,-101,-59,95,139,154,353,-10,291,277,208,259,107,78,126,393,551,326,269,387,619,297,879,471,425,328
232963,75,86,313,-490,-159,122,-123,-172,-59,122,178,167,339,-7,304,251,188,269,84,59,120,383,551,296,259,386,604,258,857,436,407,388
232964,49,185,361,-430,-158,7,-19,-78,-34,106,158,240,337,4,309,229,179,284,98,48,117,397,570,304,261,357,601,196,830,425,404,417
