,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161395,-202,-27,322,395,35,749,-117,302,87,86,0,-561,554,42,336,199,-157,107,225,-260,174,78,467,396,342,955,189,122,-647,124,130,404
161396,-130,-38,307,389,9,721,-151,319,65,69,-59,-563,561,45,330,187,-149,181,261,-258,136,50,498,414,339,963,167,108,-648,162,146,445
161397,-14,81,233,422,10,697,-85,340,77,84,-14,-540,564,31,302,168,-137,198,228,-232,106,90,471,411,348,966,181,108,-611,206,128,413
161398,76,148,212,376,26,661,10,311,120,93,-7,-436,609,48,332,139,-106,242,245,-215,138,129,470,457,365,978,225,192,-529,260,215,545
161399,80,288,213,444,7,571,30,303,135,70,-5,-472,629,57,344,181,-71,265,261,-228,157,130,462,516,395,1012,263,249,-506,305,291,598
161400,153,364,238,410,19,483,83,281,140,49,-3,-527,653,65,325,105,-67,288,275,-218,163,108,450,528,416,1044,270,253,-509,290,287,514
161401,119,211,181,323,20,516,122,220,118,63,-2,-541,626,83,340,-12,-69,294,293,-198,188,131,467,515,411,1026,247,261,-505,289,249,432
161402,76,-111,150,286,-3,529,62,208,64,35,-48,-582,585,54,328,100,-127,264,255,-207,168,78,518,496,391,1006,218,215,-514,261,222,400
161403,59,-194,123,288,-24,579,37,251,39,45,-65,-567,578,23,318,132,-113,241,216,-213,160,82,525,467,368,993,206,216,-515,251,223,370
161404,18,-10,215,369,23,627,72,275,74,78,5,-511,579,44,357,273,-90,253,243,-198,207,160,533,468,405,1019,243,256,-475,299,249,428
161405,-51,158,220,341,-5,684,8,261,66,52,-35,-526,585,55,346,291,-145,243,252,-182,246,186,462,478,419,1067,336,253,-483,321,309,610
161406,-42,232,201,295,-17,686,-10,234,70,29,-63,-529,590,48,321,236,-265,236,262,-172,252,181,461,471,418,1022,312,172,-528,276,271,646
161407,-27,281,227,289,-29,492,-69,218,84,45,-40,-503,603,66,326,237,-327,254,303,-182,184,137,527,489,437,1010,263,163,-518,305,304,606
161408,-9,308,250,296,-25,347,-187,237,90,11,-58,-491,614,62,324,260,-144,286,314,-188,179,119,566,527,411,1001,172,240,-511,222,151,220
161409,-2,302,226,305,-19,354,-47,181,61,15,-95,-223,553,40,349,269,-63,327,300,-152,233,153,615,536,425,1041,238,283,-473,229,148,271
161410,-127,192,135,323,-55,410,-61,138,51,37,-140,-113,528,46,361,246,-154,266,269,-144,231,175,542,525,425,1050,298,239,-498,260,218,434
161411,-135,117,129,335,-33,493,-116,216,82,28,-171,-358,569,37,395,202,-206,191,285,-160,220,77,405,442,380,989,206,-26,-684,83,95,343
161412,-87,154,120,361,-41,573,-114,267,92,26,-105,-497,583,10,352,212,-181,188,256,-181,205,31,385,416,394,1021,251,-42,-704,74,121,373
161413,-57,142,204,407,-55,560,-92,261,96,37,-74,-563,600,12,238,250,-207,216,281,-195,193,37,464,474,412,1023,256,54,-654,107,144,376
161414,-62,86,190,419,-37,517,-39,314,96,29,-90,-554,632,21,245,174,-312,275,296,-195,160,46,553,512,385,1011,180,119,-634,84,38,173
161415,-25,64,16,424,-2,439,-27,456,130,63,-102,-508,674,43,285,171,-422,375,313,-160,191,46,579,551,438,1078,264,191,-533,184,161,272
161416,-1,-28,54,411,-17,513,-47,349,100,58,-27,-565,625,56,303,199,-389,261,334,-147,255,67,566,549,479,1148,359,336,-448,330,399,578
161417,6,7,144,460,0,598,-63,226,99,102,-2,-510,625,63,337,251,-162,234,330,-109,289,119,580,609,485,1163,369,450,-425,389,408,566
161418,-11,50,143,411,-27,497,-106,285,74,39,-71,-618,621,15,294,264,-267,214,270,-157,219,139,310,488,400,1061,286,-48,-580,226,247,363
161419,-85,10,182,357,-11,426,-28,279,84,18,-87,-651,639,25,263,255,-317,329,267,-181,172,162,214,439,363,1030,271,-218,-738,21,83,287
161420,-85,-69,195,285,-8,502,63,191,84,51,-37,-637,588,30,278,231,-252,169,262,-175,206,189,360,485,389,1088,385,-92,-674,149,294,563
161421,6,-13,224,300,-2,535,74,248,78,45,-15,-578,604,49,318,193,-194,180,276,-124,215,221,482,562,454,1103,442,227,-516,301,409,828
161422,-49,114,235,378,-24,503,-5,223,88,40,-35,-559,639,51,309,208,-215,244,296,-141,234,275,468,543,459,1123,486,77,-494,332,385,1004
161423,-15,182,195,349,-21,540,-2,273,110,39,-11,-519,653,54,327,200,-159,233,310,-187,210,232,496,546,419,1059,332,77,-575,181,206,477
161424,-19,162,153,314,-43,440,22,301,79,42,-17,-541,624,46,321,238,-240,245,308,-194,203,209,501,515,398,1042,272,7,-661,70,123,212
161425,14,52,248,335,-44,429,20,276,71,35,-14,-558,614,62,305,258,-265,220,286,-179,208,175,418,491,375,1022,216,-238,-729,5,61,238
161426,37,0,269,333,-15,480,-3,279,91,47,2,-586,636,69,327,255,-174,255,281,-166,219,109,412,522,397,1015,225,-153,-731,-13,25,237
161427,42,6,277,384,-28,455,-79,283,77,43,-35,-584,650,80,339,268,-199,293,305,-172,265,83,469,537,402,1043,281,-17,-657,100,147,394
161428,126,117,334,388,-40,392,-26,279,82,29,-38,-533,643,84,354,303,-117,323,313,-159,258,194,551,573,408,1047,310,85,-593,140,195,370
161429,106,192,325,399,-24,408,-2,309,75,31,-64,-476,626,75,355,307,-112,327,326,-141,309,234,681,636,444,1083,407,265,-467,267,358,457
161430,31,175,257,407,-36,464,-25,303,84,47,-70,-450,638,85,359,186,-221,318,369,-108,335,196,793,699,480,1138,472,487,-317,437,575,692
161431,20,75,198,416,-37,529,-80,311,111,35,-56,-441,658,79,326,167,-131,373,375,-94,341,200,809,697,494,1166,506,453,-269,466,621,882
161432,75,59,244,419,-32,524,-75,336,108,31,-39,-385,672,82,337,231,31,387,395,-82,340,313,786,669,497,1194,561,408,-294,461,655,959
161433,38,52,322,429,-23,501,-155,314,97,46,-52,-335,667,54,364,250,84,382,356,-105,331,313,756,639,447,1134,410,389,-411,259,303,433
161434,7,135,325,400,-10,485,-169,200,78,68,-103,-122,617,62,427,344,157,405,350,-117,371,359,734,648,448,1107,362,515,-436,181,160,312
161435,-19,190,277,405,-15,589,-99,254,102,64,-56,-257,656,73,394,341,132,397,351,-112,349,355,750,656,470,1140,475,468,-442,222,246,540
161436,-77,134,231,412,-18,714,-30,355,113,31,-13,-403,688,55,219,332,37,383,321,-181,261,316,650,601,412,1088,408,230,-564,83,114,367
161437,-69,89,227,410,8,820,-2,395,120,51,-54,-476,653,45,214,349,-37,328,263,-210,262,312,537,549,391,1085,394,-155,-738,11,128,414
161438,-43,3,267,449,1,735,-21,357,117,49,-61,-422,633,51,254,336,-14,323,251,-193,267,330,512,520,384,1083,396,-176,-740,52,167,447
161439,12,42,281,450,0,557,9,331,118,55,-81,-386,657,49,287,350,-11,383,334,-163,285,387,620,561,405,1101,374,53,-592,124,188,419
161440,53,133,227,439,4,562,88,362,100,27,-68,-399,647,51,265,316,-25,396,332,-179,270,344,650,551,402,1071,337,61,-569,130,228,456
161441,72,114,276,434,-8,642,133,434,77,60,-8,-403,652,37,271,285,-81,414,315,-182,269,257,607,534,399,1072,356,82,-593,162,230,572
161442,56,115,213,373,-16,734,95,396,94,50,9,-423,676,45,304,265,-48,350,336,-170,296,232,708,570,407,1101,420,348,-514,227,288,643
161443,28,307,233,372,-11,614,92,290,108,51,-24,-413,670,58,342,318,-2,348,383,-158,308,279,732,608,441,1147,455,213,-425,296,361,661
161444,46,303,249,394,24,603,58,309,107,69,7,-381,644,66,348,322,-35,361,358,-180,296,229,714,615,438,1123,406,245,-405,229,249,423
161445,74,219,229,341,29,604,57,325,99,69,0,-475,666,73,326,302,-97,356,344,-189,290,226,645,598,410,1102,297,260,-471,168,180,329
161446,17,228,303,382,22,581,78,323,81,26,-1,-510,640,55,317,315,-79,334,319,-183,274,254,558,557,394,1068,324,251,-524,156,229,527
161447,-91,272,272,464,-2,520,113,361,78,35,2,-524,632,24,316,259,-192,275,307,-197,252,318,438,491,373,1071,387,36,-636,101,281,694
161448,15,324,242,482,17,433,131,380,105,54,35,-522,641,51,340,264,-194,301,318,-160,246,361,390,478,390,1082,389,-50,-644,118,309,746
161449,92,353,314,426,3,459,165,378,95,44,40,-508,653,51,347,255,-151,344,331,-150,217,256,451,524,387,1043,279,73,-602,120,179,442
161450,170,341,353,416,23,547,152,328,102,38,31,-489,665,48,290,220,-309,465,327,-204,223,218,378,534,388,1033,211,100,-595,102,131,193
161451,249,322,330,381,35,648,56,275,87,59,28,-481,660,18,306,235,-141,375,292,-201,255,240,475,549,403,1040,234,205,-558,127,199,351
161452,229,217,341,382,32,672,44,321,69,94,17,-450,640,14,317,228,-73,284,305,-202,253,199,557,576,408,1028,246,348,-486,175,206,415
161453,128,212,271,423,40,580,115,333,92,73,21,-293,628,46,326,257,-231,348,306,-174,252,175,495,554,409,1042,272,241,-557,155,177,401
161454,47,274,207,485,41,509,55,345,83,69,1,-336,586,43,372,200,-123,292,285,-185,246,181,442,543,410,1064,261,180,-587,152,209,489
161455,40,257,267,478,23,469,31,383,113,68,-35,-517,602,56,358,216,-26,275,325,-185,244,212,453,566,420,1072,297,200,-561,201,310,629
161456,3,147,134,405,7,617,-39,309,85,79,42,-589,622,51,414,265,-112,297,332,-164,296,219,400,548,408,1097,380,89,-601,192,358,787
161457,-14,100,178,364,12,690,16,292,60,88,-24,-597,617,32,419,289,-118,278,322,-137,304,193,462,553,418,1089,310,124,-555,176,268,615
161458,-60,68,194,345,41,823,83,353,81,79,49,-373,626,25,382,235,-110,298,300,-171,247,221,569,554,397,1039,187,81,-639,32,91,327
161459,-119,72,117,423,39,902,172,292,78,68,107,-190,591,21,297,163,-133,306,295,-222,208,228,619,537,397,1012,202,84,-657,36,127,372
161460,-5,96,98,434,34,849,142,336,73,75,22,-331,605,15,255,57,-115,310,307,-227,237,190,571,520,376,1023,218,102,-649,58,104,392
161461,80,123,236,438,38,685,54,376,78,86,-7,-542,653,42,314,131,-73,334,344,-161,243,191,568,537,405,1077,295,115,-630,99,178,526
161462,36,186,242,379,19,548,3,330,59,58,20,-641,614,47,313,273,-82,253,375,-135,273,216,593,553,451,1143,369,38,-567,219,380,805
161463,-34,241,189,324,-26,596,-37,313,49,48,43,-634,605,63,335,299,-126,245,378,-110,304,205,559,584,472,1166,413,85,-520,326,458,969
161464,51,256,195,275,-37,635,2,326,70,55,37,-502,624,64,344,304,-7,317,407,-122,271,158,646,608,458,1086,287,410,-527,166,185,492
161465,110,295,256,366,-25,582,42,300,79,75,69,-384,619,61,342,318,-12,320,399,-156,253,134,614,588,421,1029,196,242,-542,82,35,97
161466,100,325,268,349,-22,528,116,317,94,81,77,-443,671,66,373,296,-145,331,384,-140,247,44,534,548,427,1059,207,-13,-591,75,61,183
161467,118,377,188,309,-12,523,200,292,88,85,109,-464,689,89,394,328,-117,344,417,-91,346,-15,551,601,458,1135,300,135,-539,184,205,382
161468,145,397,256,346,27,554,162,279,75,111,140,-499,676,77,416,378,-76,334,436,-86,380,86,549,629,487,1189,392,170,-470,269,308,638
161469,70,214,261,381,32,752,183,295,99,112,149,-533,676,94,431,407,-92,346,419,-82,375,154,537,652,498,1226,473,202,-436,258,331,694
161470,101,139,210,313,5,803,131,261,79,99,123,-606,610,68,415,299,-92,311,374,-104,327,182,528,610,466,1130,319,300,-468,224,198,304
161471,159,272,262,347,3,698,-3,292,66,116,90,-598,616,75,394,306,-127,344,372,-107,303,206,567,621,462,1133,305,342,-433,244,171,421
161472,54,310,263,329,22,689,-109,337,87,123,-7,-557,663,77,395,281,-166,391,393,-114,333,217,664,679,503,1185,381,375,-365,321,298,599
161473,-4,215,161,286,14,569,68,341,84,104,-32,-588,686,83,386,197,-155,370,365,-124,291,240,667,641,517,1194,409,342,-361,367,438,756
161474,11,155,107,322,2,478,208,331,86,97,72,-570,666,94,372,206,-91,372,353,-102,275,224,605,614,510,1178,366,219,-383,335,439,727
161475,63,209,159,361,10,547,217,318,96,97,50,-523,689,99,390,257,-72,390,376,-107,280,203,577,642,497,1128,268,201,-410,284,338,462
161476,52,224,163,389,-5,580,162,365,70,66,4,-527,654,74,359,215,-151,360,343,-108,240,196,550,617,458,1103,258,196,-445,219,204,403
161477,-7,319,190,392,15,390,134,386,98,54,4,-485,677,105,366,202,-216,411,351,-90,268,187,569,633,489,1161,309,293,-379,285,291,614
161478,0,282,117,371,12,421,85,207,111,97,-9,-250,674,130,360,179,-149,548,369,-82,273,197,590,690,522,1181,443,374,-284,426,505,838
161479,91,255,114,333,8,530,75,169,72,90,-17,-271,591,88,349,157,-133,317,329,-137,206,155,583,598,470,1104,323,255,-428,247,253,487
161480,138,275,267,344,12,660,60,308,94,96,12,-512,635,88,344,147,-103,241,344,-149,171,66,521,542,408,1058,166,109,-560,72,19,130
161481,145,264,218,299,-2,665,-27,265,69,89,13,-645,602,91,348,194,-181,257,335,-151,204,-22,446,529,391,1065,236,9,-547,140,131,333
161482,153,224,-33,279,-24,672,-56,382,71,96,-6,-665,593,81,387,207,-203,235,278,-142,220,-28,461,525,373,1077,238,59,-599,90,118,416
161483,134,250,-116,343,-22,644,-33,460,80,113,-35,-652,611,83,367,193,-198,224,265,-141,196,7,502,520,373,1076,215,102,-643,62,107,419
161484,93,168,113,407,10,614,-61,412,81,104,-98,-626,642,85,285,310,-212,274,285,-194,186,42,414,483,362,1033,138,-46,-704,-19,16,170
161485,33,71,196,347,-9,698,-115,354,76,84,-176,-624,621,86,314,393,-185,273,314,-199,240,108,416,482,381,1074,267,100,-617,83,185,398
161486,-14,22,56,257,-31,687,-135,265,69,86,-149,-628,609,83,399,270,-243,324,324,-130,317,79,411,519,418,1133,346,153,-548,174,297,536
161487,70,3,111,336,1,603,-82,243,75,89,-119,-569,586,86,428,118,-275,252,341,-105,326,99,415,513,432,1154,416,97,-568,197,345,588
161488,104,111,232,419,28,509,90,286,91,88,-29,-434,612,94,335,22,-167,277,336,-149,234,107,472,523,403,1099,301,107,-613,82,128,321
161489,138,228,265,415,30,408,128,295,102,73,-28,-456,660,67,219,122,-163,305,338,-182,211,72,532,536,386,1063,183,161,-571,45,40,163
161490,173,296,268,357,7,421,55,253,91,43,-38,-550,637,85,274,121,-207,286,320,-195,177,64,549,507,378,1019,112,133,-586,56,12,148
161491,177,332,234,288,-29,432,19,271,90,50,-69,-562,634,81,285,176,-253,317,307,-205,178,61,579,495,358,1020,95,59,-621,28,-11,199
161492,83,302,214,299,-35,395,12,327,94,18,-129,-533,647,58,241,152,-444,314,287,-220,151,55,560,482,355,1021,90,6,-656,13,15,243
161493,31,285,212,344,-15,424,35,292,71,42,-73,-432,634,68,263,154,-313,343,322,-180,160,31,582,549,377,1054,157,368,-525,139,179,308
161494,75,279,183,342,2,487,55,276,82,70,-7,-548,647,74,331,181,-158,304,373,-147,218,45,503,564,405,1100,179,279,-444,244,276,438
161495,90,223,151,358,6,466,-4,271,100,65,-9,-550,678,112,358,224,-116,307,365,-111,244,52,585,601,456,1108,258,475,-329,353,386,552
161496,56,172,165,345,-4,577,-80,254,88,95,-62,-524,678,82,347,186,-176,294,330,-137,215,78,565,565,438,1057,221,251,-483,159,177,393
161497,53,165,190,280,0,682,-129,223,65,91,-80,-503,632,70,353,144,-268,275,297,-135,215,113,505,513,400,1083,174,-72,-631,58,119,408
161498,127,281,249,279,21,669,-2,231,78,112,-49,-492,624,101,377,193,-172,305,332,-104,244,143,517,538,428,1131,255,-8,-565,177,250,579
161499,109,214,172,279,-10,532,78,269,61,91,-29,-348,629,88,369,229,-168,333,339,-95,296,192,521,530,435,1127,323,67,-529,194,302,715
161500,59,120,206,312,-7,549,31,325,83,91,-60,-357,638,89,382,141,-178,340,322,-113,290,215,528,481,426,1153,357,-37,-628,118,301,820
161501,36,125,293,371,19,574,31,374,97,92,-43,-526,652,71,358,177,-196,319,303,-92,266,188,538,489,428,1179,342,-46,-615,95,209,728
161502,82,188,322,457,42,625,91,447,137,100,0,-520,663,68,387,228,-163,337,309,-114,229,136,521,507,405,1118,233,38,-629,30,90,276
161503,82,288,116,419,40,627,180,465,138,108,6,-464,691,86,380,275,-135,356,335,-105,266,152,556,564,421,1128,226,160,-591,80,110,222
161504,44,284,-23,319,14,492,143,494,123,86,7,-434,727,95,341,222,-218,402,321,-122,253,107,577,563,425,1127,276,166,-518,157,226,443
161505,-31,139,100,409,-4,486,59,441,119,46,-34,-432,765,65,307,164,-263,571,341,-133,222,114,565,574,418,1128,269,156,-487,164,227,439
161506,-75,115,257,447,-9,659,10,393,125,54,-61,-442,759,89,328,174,-126,482,382,-98,283,83,672,649,463,1155,282,330,-396,227,236,412
161507,-89,151,109,364,-4,771,49,325,114,118,-52,-319,710,97,353,211,-64,365,380,-127,318,100,682,633,485,1192,328,433,-340,297,321,581
161508,-44,176,39,379,-16,705,27,301,126,100,-22,-206,679,78,358,200,-32,364,381,-133,303,110,688,601,476,1172,301,452,-365,279,311,505
161509,41,220,107,334,-7,595,24,329,120,53,-95,-329,681,52,351,168,-68,363,325,-159,271,80,588,552,414,1096,200,144,-500,139,171,233
161510,116,154,205,278,-8,389,40,289,94,31,-86,-466,666,58,332,194,-136,325,288,-160,257,57,452,497,398,1122,285,-145,-618,90,207,483
161511,119,172,312,273,-9,310,106,215,84,41,-64,-468,642,77,349,215,-109,333,326,-126,316,13,510,527,448,1186,348,96,-507,190,327,626
161512,180,179,338,300,-16,343,103,220,86,56,-40,-458,664,72,350,229,-78,340,345,-149,318,32,533,559,468,1168,336,107,-471,222,347,634
161513,220,230,347,280,-22,389,113,249,100,73,-14,-431,667,98,347,215,-110,381,347,-138,314,-29,543,558,447,1145,255,92,-496,225,306,497
161514,82,222,378,275,-32,405,73,238,95,75,-5,-410,652,113,338,214,-247,357,321,-113,310,-25,537,559,452,1147,246,123,-516,200,253,452
161515,-37,188,328,276,-21,409,54,290,92,62,-41,-438,642,94,332,150,-164,331,313,-128,264,17,554,566,426,1145,234,247,-539,104,150,370
161516,-10,112,198,291,-30,426,-5,311,90,51,-53,-486,612,90,319,181,-234,309,307,-131,276,51,488,541,425,1169,279,61,-559,170,253,513
161517,10,-29,182,311,-46,495,-92,301,83,58,-66,-505,621,76,318,165,-280,299,286,-130,287,35,470,517,426,1150,337,17,-553,204,283,525
161518,61,-93,244,314,-47,545,-100,354,80,61,-81,-485,655,72,371,170,-61,320,330,-113,270,-2,576,568,419,1144,303,127,-509,163,192,425
161519,59,-53,136,377,-65,515,-101,415,93,63,-50,-473,678,82,342,108,-51,349,355,-113,253,-15,612,607,415,1120,270,233,-489,182,216,420
161520,28,65,109,423,-42,461,-43,450,80,32,-97,-348,648,57,310,66,-88,336,313,-154,205,6,571,578,373,1068,185,147,-552,100,93,232
161521,82,165,14,430,-23,490,32,460,80,32,-60,-257,650,45,364,81,-103,355,301,-130,265,29,596,583,397,1129,222,100,-534,153,209,386
161522,96,162,64,401,-25,559,-17,390,97,61,-63,-440,661,62,419,100,-63,369,313,-125,262,38,607,574,399,1120,245,131,-561,97,182,321
161523,-5,141,145,314,-27,584,-65,345,99,39,-47,-489,651,64,386,76,-87,398,324,-154,236,57,626,570,385,1082,218,193,-577,100,125,284
161524,62,156,125,204,-35,502,-18,384,92,50,57,-430,705,60,299,158,-114,431,330,-156,240,82,674,600,407,1114,287,265,-495,185,206,449
161525,154,190,192,240,-38,464,21,355,102,35,3,-395,722,84,264,85,-118,464,338,-137,256,68,759,664,434,1147,362,320,-432,234,287,560
161526,91,282,268,300,-10,540,42,379,109,62,-78,-435,701,57,296,-55,-145,467,346,-124,244,77,746,647,429,1156,377,298,-440,259,291,581
161527,35,306,223,351,14,530,47,421,109,72,-55,-357,681,63,310,120,-91,443,345,-116,259,130,714,625,428,1157,409,232,-456,245,293,566
161528,11,216,217,413,30,561,0,358,102,85,-42,-436,677,54,337,244,-139,395,303,-119,284,120,649,615,413,1163,386,133,-490,235,339,675
161529,30,110,225,360,28,632,-12,264,91,63,-31,-533,649,48,364,272,-263,332,289,-141,312,8,533,568,391,1172,366,120,-520,221,371,685
161530,97,92,256,282,8,696,55,212,62,46,8,-548,610,34,364,326,-275,340,268,-133,361,-37,453,549,379,1192,414,119,-536,206,391,647
