,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47874,10,254,271,251,24,235,-77,448,352,-38,130,126,539,269,155,-25,-136,157,234,42,66,59,155,319,404,163,214,49,367,12,-70,81
47875,-186,313,333,288,20,194,-53,377,355,-60,75,127,516,260,139,0,-106,152,202,44,72,100,167,311,412,177,208,86,368,19,-39,133
47876,-236,255,243,233,26,240,-93,340,321,-49,92,59,468,237,136,8,-121,126,178,27,43,10,147,276,370,143,114,-3,325,-15,-109,-38
47877,-186,161,231,237,20,261,-222,356,332,-33,160,66,462,225,163,-54,-107,128,163,13,31,-54,137,270,369,129,118,-18,327,-25,-128,-43
47878,100,82,338,338,18,276,-264,390,347,-34,196,81,488,243,143,-68,-125,130,167,15,24,-49,118,262,368,125,135,-15,308,-44,-117,-23
47879,191,130,428,340,37,317,-199,420,359,-38,194,36,490,236,137,-173,-143,109,155,2,32,-111,121,261,355,120,118,-33,291,-88,-150,-152
47880,87,156,432,233,16,286,-194,350,337,-41,123,62,469,237,132,-284,-172,94,139,16,47,-32,127,249,373,133,141,-48,299,-59,-128,-213
47881,174,228,521,155,20,239,-179,230,312,-42,112,134,449,247,130,-142,-218,97,176,43,60,-13,115,256,376,151,184,-66,305,-38,-113,-240
47882,233,250,591,110,49,304,-212,174,329,-16,193,211,466,267,149,96,-189,132,187,58,25,60,133,287,411,164,185,-21,341,16,-79,-12
47883,240,101,402,34,0,383,-355,304,309,-31,247,171,466,236,128,6,-202,124,148,34,-4,6,85,257,387,134,155,-33,316,-7,-69,72
47884,118,-101,220,191,-12,379,-414,562,356,-30,234,147,531,243,153,-83,-177,146,173,32,62,-3,125,282,391,158,211,20,344,29,-56,-10
47885,-240,-394,174,423,-18,532,-268,494,372,-3,228,72,534,239,163,-35,-103,152,192,38,31,-66,213,288,393,135,203,-81,353,-28,-118,-170
47886,-50,-285,382,368,22,412,-206,371,371,-20,100,122,537,238,101,-46,-85,192,193,14,-10,-46,282,309,402,127,157,-213,354,-22,-110,-174
47887,238,100,526,272,59,284,-185,343,364,-33,111,154,525,242,91,-78,-33,189,198,18,-28,-103,308,332,387,122,73,-188,356,16,-83,-91
47888,388,278,612,180,66,282,-116,254,349,-29,187,165,510,249,144,-66,5,189,221,45,30,3,263,326,421,143,145,-70,372,44,-52,39
47889,500,300,690,202,25,239,-57,251,330,-53,111,206,512,241,143,-42,-77,179,216,55,63,62,173,319,440,167,225,78,385,70,-12,49
47890,618,387,767,161,50,247,8,276,326,-16,114,224,535,266,182,17,-70,213,265,77,134,113,182,383,493,220,300,191,460,163,80,165
47891,604,419,825,147,53,242,13,317,362,-3,123,262,558,296,173,49,-13,264,290,92,125,150,232,411,513,230,285,244,525,213,134,232
47892,566,414,824,161,59,252,-33,366,360,-18,185,256,557,254,155,-5,-45,225,260,71,69,68,202,376,486,183,149,192,472,141,56,33
47893,445,520,593,186,46,222,-33,423,365,-24,272,252,547,256,160,16,-53,227,246,53,67,102,181,365,465,170,175,163,452,113,28,-8
47894,201,399,459,263,35,235,33,581,386,-36,197,273,581,258,154,-2,-37,247,251,46,66,81,184,373,455,178,189,196,462,126,45,25
47895,141,209,540,347,28,276,-83,576,379,-48,176,246,572,236,122,-160,-73,216,243,46,48,-3,147,337,429,153,149,187,425,104,32,-13
47896,241,160,596,327,29,271,-137,477,370,-62,172,241,553,239,137,-241,-57,212,248,55,84,50,166,351,436,177,193,173,417,128,37,63
47897,379,202,618,298,51,331,-118,377,360,-20,200,223,551,271,160,41,-48,223,253,66,94,12,207,343,434,192,198,178,451,135,50,42
47898,385,285,486,242,56,311,-104,401,345,-20,228,224,534,260,179,202,45,237,261,65,80,36,233,384,440,191,229,212,467,134,51,70
47899,291,163,363,197,42,323,-100,518,340,-21,236,249,519,230,156,118,-61,211,233,54,54,80,198,359,431,164,225,141,426,121,49,100
47900,204,183,515,274,30,339,-131,530,356,-6,244,360,534,259,175,52,-101,226,243,82,95,127,218,375,453,208,259,129,438,146,58,131
47901,179,230,626,275,26,326,-125,423,360,-12,255,402,537,284,211,84,-30,278,286,125,130,149,274,409,499,256,305,219,477,178,92,170
47902,330,193,661,158,28,336,-102,380,342,-9,250,321,530,286,212,41,16,260,291,122,150,157,270,421,507,282,345,291,518,210,115,210
47903,450,199,705,183,17,323,-163,384,333,-1,294,322,544,287,250,-69,77,303,297,149,227,198,288,444,520,330,408,322,539,226,135,200
47904,441,123,725,189,11,365,-213,308,323,20,379,317,524,306,281,-5,90,303,294,160,265,223,315,443,512,349,404,323,545,211,117,200
47905,353,134,686,159,3,405,-139,281,310,30,431,255,510,283,320,223,107,297,276,156,249,257,336,449,516,349,420,376,566,215,133,252
47906,379,268,738,152,11,327,-105,330,317,4,280,267,557,286,274,295,175,321,306,161,196,312,388,488,556,351,448,500,610,267,182,308
47907,255,288,696,211,0,295,13,417,339,9,194,315,579,299,258,191,154,338,314,173,220,308,342,484,571,363,455,295,561,260,155,327
47908,260,268,614,236,2,292,66,466,335,2,252,304,575,308,275,183,137,337,336,198,253,313,375,508,584,376,460,333,575,266,165,337
47909,389,334,615,182,19,268,128,441,338,-14,252,313,573,316,284,210,212,360,343,191,262,296,403,516,602,391,483,368,594,262,175,322
47910,403,366,651,190,27,281,125,329,327,-28,259,308,537,288,273,191,124,331,310,180,275,300,347,474,584,372,485,295,552,209,158,336
47911,424,381,666,189,24,278,84,359,321,-14,263,301,546,285,284,190,114,317,308,187,293,350,346,483,562,398,526,272,533,205,150,389
47912,434,360,698,178,27,302,42,372,345,1,249,312,565,304,288,172,134,332,326,188,295,382,369,469,573,417,547,319,567,238,154,426
47913,429,334,683,198,35,332,65,391,338,16,275,323,561,306,288,138,138,335,309,190,284,337,342,469,571,392,526,365,565,239,155,353
47914,400,335,671,193,24,335,59,395,316,-7,276,325,560,281,277,131,115,297,300,180,237,223,321,454,561,354,430,322,547,195,107,269
47915,365,347,636,216,25,364,85,423,312,-2,293,362,567,271,285,145,117,318,291,166,233,255,338,447,550,340,404,280,519,174,92,234
47916,330,308,695,284,52,397,113,492,349,25,345,346,570,294,298,181,180,342,320,186,265,286,357,480,548,365,418,348,562,180,101,210
47917,348,274,675,266,46,361,36,497,352,1,313,359,591,316,294,141,180,359,331,197,248,277,348,477,549,365,419,306,549,174,86,228
47918,337,243,517,177,36,393,38,492,339,19,332,335,571,315,277,144,86,323,314,192,246,279,293,445,557,357,392,267,513,160,50,197
47919,242,188,454,224,39,388,20,546,360,28,311,260,567,292,258,117,70,294,301,160,204,207,297,439,521,323,348,272,477,143,48,173
47920,181,163,487,282,42,351,7,601,338,-3,239,264,565,274,240,79,68,266,271,116,163,191,253,393,489,273,336,218,423,92,-8,170
47921,232,150,519,271,45,352,18,546,327,-35,239,299,536,259,238,98,56,238,247,116,162,184,217,355,465,268,291,118,389,46,-48,85
47922,275,169,589,240,41,357,13,448,318,-17,245,291,511,253,246,82,-3,218,250,113,182,213,188,330,454,261,285,73,362,34,-63,82
47923,280,232,668,197,20,301,-4,375,311,-13,245,347,512,236,241,57,6,238,253,117,180,212,214,350,472,275,323,106,380,44,-46,135
47924,384,256,708,182,39,321,37,313,324,-18,292,344,520,265,270,119,46,261,260,128,186,203,230,362,485,296,335,127,401,61,-20,142
47925,436,274,741,186,65,345,40,292,327,-14,301,277,506,265,257,199,53,258,256,126,192,214,241,375,485,275,328,131,412,69,-6,142
47926,445,296,750,173,45,311,35,290,300,-26,277,247,487,228,224,178,25,230,232,90,167,213,215,348,456,233,319,118,385,30,-57,123
47927,446,304,716,152,50,302,23,301,265,-17,271,240,447,209,219,134,-31,180,196,75,149,217,152,277,394,204,290,62,302,-39,-101,67
47928,427,284,703,158,66,336,22,320,293,-16,266,284,460,234,210,137,-27,193,175,81,157,196,163,290,420,208,277,73,301,-45,-120,56
47929,396,296,677,168,68,336,16,305,294,-17,259,229,449,219,213,92,2,178,186,56,140,170,155,284,409,204,284,13,316,-34,-87,76
47930,368,291,662,174,66,332,10,314,281,-33,282,178,455,220,226,115,19,163,190,81,165,158,180,314,427,212,303,122,358,20,-49,126
47931,346,247,607,154,47,343,18,312,281,-37,269,196,460,229,246,83,-5,179,200,89,158,142,224,295,425,223,262,231,376,-2,-76,50
47932,333,261,567,154,60,366,66,302,300,-28,287,177,451,222,264,-25,-39,152,183,81,206,193,151,259,408,223,278,-28,284,-35,-115,31
47933,341,263,569,196,58,349,33,356,299,-25,281,199,478,222,249,15,24,173,183,99,242,231,225,287,415,237,326,35,349,13,-67,111
47934,309,218,561,183,39,320,-44,341,291,-36,234,170,469,213,232,149,19,144,160,75,177,213,210,259,389,200,324,-12,310,-27,-102,147
47935,310,230,553,178,36,316,-89,352,297,-49,256,175,453,202,184,216,-6,140,147,60,101,136,177,248,365,174,279,-98,280,-37,-104,114
47936,286,173,534,180,41,337,-43,371,315,-27,265,174,438,211,210,162,-44,134,146,70,152,73,137,233,375,201,283,-71,258,-19,-98,84
47937,220,91,491,153,30,343,-95,318,284,-21,266,141,418,216,238,145,-62,113,134,77,210,173,158,235,388,257,414,21,315,68,-6,273
47938,186,72,447,142,21,321,-159,281,285,-32,207,114,435,204,203,106,-66,119,143,60,185,156,143,234,372,225,376,19,310,32,-54,211
47939,165,52,413,127,2,293,-238,253,281,-46,166,126,431,234,176,33,-54,114,146,48,113,41,122,225,345,154,184,15,257,-95,-206,-79
47940,109,27,300,87,5,279,-279,222,289,-50,166,107,424,226,176,10,-158,109,160,29,87,27,121,230,340,123,112,4,218,-158,-246,-249
47941,93,1,285,95,1,274,-309,265,315,-42,195,195,458,239,173,2,-117,158,190,46,97,53,147,256,366,115,124,-3,258,-130,-210,-241
47942,73,-48,317,97,-13,311,-307,279,308,-46,231,209,475,232,188,0,-58,164,186,33,109,110,173,260,384,141,194,34,285,-98,-182,-95
47943,101,-1,420,114,-28,287,-250,291,301,-66,213,175,466,210,180,12,-36,155,177,25,109,135,183,257,368,132,190,73,279,-97,-173,-75
47944,209,134,566,189,7,281,-89,355,345,-63,202,248,482,232,150,57,13,191,186,13,96,79,208,279,358,145,171,31,280,-77,-163,-44
47945,244,169,659,203,33,304,-13,413,343,-58,191,287,495,236,143,115,0,188,182,13,107,162,197,262,353,156,240,5,267,-74,-179,51
47946,270,163,649,203,26,312,-36,407,338,-55,208,310,505,219,179,117,43,191,177,14,124,156,204,257,342,146,215,23,257,-99,-187,-22
47947,223,122,616,180,29,288,-41,408,345,-59,209,301,530,240,180,99,115,242,221,41,134,158,280,323,392,169,246,136,377,-21,-83,4
47948,169,114,614,157,5,273,-23,385,333,-52,221,268,513,247,175,133,122,240,207,59,157,248,292,334,411,197,330,153,407,11,-32,130
47949,156,95,633,156,-3,263,-14,401,322,-43,239,326,513,252,212,161,142,269,218,77,167,185,309,355,431,233,343,215,439,61,-4,109
47950,157,41,651,147,-4,278,-41,405,321,-59,211,375,548,246,187,157,200,295,247,77,150,125,368,397,454,213,291,275,480,63,8,35
47951,178,65,676,153,3,261,8,414,333,-53,234,375,537,255,210,141,197,305,262,76,166,193,388,408,456,244,315,213,504,94,40,157
47952,99,-14,604,127,-16,260,-61,398,313,-40,240,349,534,266,216,148,183,313,237,86,171,215,372,376,466,236,324,89,472,88,-4,172
47953,11,-123,524,102,-64,259,-106,378,290,-46,228,347,536,255,227,128,185,315,242,107,175,248,453,390,461,223,327,113,512,102,19,184
47954,27,-139,547,117,-32,283,-56,392,313,-36,244,370,530,266,245,147,197,312,247,103,179,258,478,403,455,241,315,169,534,115,19,157
47955,54,-95,601,118,-7,313,30,396,323,-28,285,379,548,257,244,159,202,291,224,93,181,235,395,364,431,223,279,175,492,75,-34,84
47956,47,-98,577,139,-3,319,69,419,336,-9,306,395,561,267,264,51,173,301,231,102,229,256,342,361,428,253,333,214,465,51,-38,154
47957,50,-84,595,123,-19,278,60,428,315,-42,279,365,531,244,247,24,140,282,224,80,255,241,322,345,418,251,354,265,459,45,-26,162
47958,61,-19,621,151,-5,282,59,431,332,-51,295,408,550,252,240,241,168,278,225,92,236,264,326,356,434,238,354,317,489,56,0,201
47959,46,-29,608,199,-10,279,-2,491,347,-52,270,554,591,256,228,211,140,322,253,70,205,252,345,375,433,241,345,248,494,95,24,229
47960,25,-44,595,170,-20,292,58,488,343,-31,306,565,594,261,261,126,139,321,258,85,225,309,338,374,453,278,398,217,500,109,40,272
47961,-71,-138,548,156,-43,236,-15,496,327,-57,264,440,568,266,259,240,159,295,242,85,281,349,304,374,447,285,472,213,472,125,57,257
47962,-38,-134,540,174,-50,245,-87,582,330,-49,272,352,578,249,222,363,172,272,225,59,156,189,252,353,402,216,374,215,422,52,-45,56
47963,2,-103,546,168,-49,236,-75,568,333,-52,285,325,572,228,172,251,187,265,246,41,60,131,268,351,399,174,274,201,427,53,-45,-113
47964,-19,-167,478,138,-54,248,-97,509,332,-51,313,365,551,239,197,160,192,270,249,46,109,226,287,360,418,206,326,236,463,73,-7,60
47965,-36,-327,376,143,-47,333,-105,507,351,-38,340,384,581,259,210,116,143,281,252,61,109,245,301,370,435,194,255,298,488,92,14,171
47966,-56,-336,389,138,-61,276,-97,526,343,-64,310,362,572,238,204,128,119,267,245,64,94,262,270,350,406,169,217,243,443,70,-28,109
47967,-64,-223,483,147,-61,256,-119,511,355,-76,323,379,570,240,222,161,124,286,241,59,119,246,270,347,400,185,305,236,455,65,-12,125
47968,-94,-329,568,180,-53,304,-114,495,362,-67,229,414,585,264,209,185,154,306,255,66,127,190,310,386,407,199,325,274,479,82,8,53
47969,-93,-366,602,201,-49,231,-87,488,340,-96,219,431,573,258,197,164,143,281,244,61,114,184,323,374,421,189,313,294,497,105,3,71
47970,-47,-264,621,197,-37,214,-69,491,340,-87,247,430,580,259,198,182,225,300,248,73,149,194,383,396,448,205,293,342,544,130,47,98
47971,-44,-136,636,218,-47,278,9,490,347,-64,232,437,580,264,217,221,216,339,287,115,204,281,427,434,470,254,374,307,581,175,85,156
47972,23,-68,608,229,-32,252,-38,524,377,-49,270,464,621,291,246,246,251,385,307,141,241,359,501,487,527,313,477,278,623,239,151,316
47973,13,-29,614,176,-59,241,-104,488,353,-57,339,454,586,275,237,221,193,351,291,106,229,309,444,457,495,289,407,108,558,206,122,296
47974,14,-68,654,146,-37,254,-55,482,339,-45,249,500,588,285,229,214,205,346,288,122,204,255,442,459,486,279,357,126,540,194,131,193
47975,61,-58,653,142,-30,233,0,527,340,-55,247,584,599,289,250,262,294,376,293,143,241,300,458,454,498,294,411,216,529,177,121,207
47976,42,-152,636,95,-60,320,-9,496,324,-40,319,550,570,252,258,198,258,343,274,99,221,292,421,432,473,269,323,222,514,175,104,353
47977,-14,-162,688,147,-55,322,-29,448,336,-58,265,459,557,265,226,197,239,321,260,87,180,288,384,414,445,233,280,240,490,152,69,379
47978,-97,-151,699,158,-52,302,-52,460,345,-57,227,450,569,278,217,197,270,333,277,76,148,251,385,393,430,212,240,277,489,117,42,215
47979,-75,-172,684,187,-74,257,-41,496,356,-84,226,395,568,269,201,157,304,321,257,47,141,218,369,375,416,190,226,228,450,86,-3,67
47980,54,-138,645,207,-35,281,81,542,362,-72,251,400,571,263,219,152,326,324,252,66,163,281,365,381,427,215,288,176,423,61,-13,119
47981,91,-117,593,184,-19,298,18,587,361,-51,231,417,573,247,206,157,351,341,264,82,139,230,427,388,420,189,265,306,461,45,-34,-41
47982,91,-87,600,201,-40,234,-10,593,362,-80,243,397,573,248,208,173,251,313,248,81,154,197,393,371,411,188,279,223,427,29,-43,-32
47983,45,-48,604,176,-39,252,6,530,348,-68,271,401,574,253,207,126,227,299,239,58,139,122,379,362,412,190,235,213,429,43,-29,57
47984,21,-29,562,150,-32,209,-22,475,343,-68,240,375,553,221,204,99,156,259,241,61,133,153,243,356,424,191,242,243,430,75,-13,171
47985,68,-17,593,172,-20,196,-2,500,348,-59,194,360,553,238,201,128,121,253,245,77,146,180,186,357,442,214,288,309,443,93,15,252
47986,57,-76,612,144,-32,224,-26,459,345,-54,219,353,537,240,199,125,109,246,235,70,114,172,209,348,414,223,283,263,448,89,5,261
47987,47,-192,612,105,-52,291,-128,330,317,-60,260,330,510,243,237,-51,104,224,202,81,171,142,192,317,413,209,289,222,404,48,-23,218
47988,48,-166,583,100,-44,339,-119,304,314,-40,301,351,511,254,266,-32,109,230,232,117,225,120,220,329,434,238,310,253,436,71,10,222
47989,41,-128,529,85,-40,363,-36,343,307,-29,311,379,508,267,255,230,74,231,227,126,240,85,215,331,431,252,332,218,424,70,-6,208
47990,-16,-71,518,132,-37,305,-10,441,312,-47,322,385,527,265,210,344,51,224,216,85,154,100,216,307,418,208,265,181,382,20,-57,-30
47991,43,13,502,125,-34,202,54,472,330,-51,328,351,533,256,222,266,161,244,218,91,134,20,276,342,447,227,238,169,408,49,-39,-74
47992,33,-11,500,167,-27,208,-1,525,335,-42,294,386,562,261,262,215,211,300,239,120,211,8,309,388,480,278,291,178,448,114,42,74
47993,2,-70,496,185,-28,230,-46,525,333,-41,257,457,560,257,265,237,158,303,248,107,221,83,301,382,488,300,334,198,456,106,40,86
47994,75,-71,529,152,-44,183,-26,482,296,-71,258,543,560,231,248,239,121,314,242,91,190,21,317,388,466,292,344,274,483,105,47,0
47995,122,-160,700,175,-10,194,4,492,332,-74,215,588,572,237,214,238,161,357,263,112,187,90,350,426,477,305,400,269,508,158,69,58
47996,119,-205,723,193,-14,239,-89,480,329,-69,213,487,577,244,200,180,241,355,258,102,181,132,376,433,478,252,334,304,534,168,61,-11
47997,82,-240,632,141,-42,234,-168,482,306,-51,248,362,552,243,207,94,226,310,256,93,157,182,327,403,493,254,311,210,527,168,82,46
47998,17,-311,543,129,-43,257,-213,477,314,-40,261,350,558,264,220,68,215,318,266,127,186,264,310,416,513,293,369,223,537,209,153,200
47999,-2,-301,559,127,-47,338,-243,444,308,-45,275,348,535,237,232,48,92,276,237,99,132,231,282,394,485,263,327,140,497,179,98,238
48000,11,-161,564,150,-27,352,-139,422,321,-26,285,347,537,250,222,32,112,258,242,85,103,161,289,382,486,245,265,69,483,178,104,198
48001,42,-104,588,120,-14,278,-105,407,300,-33,223,347,529,232,216,20,157,280,251,91,113,177,313,389,481,241,318,139,507,206,139,78
48002,48,-138,610,94,-32,254,-85,372,285,-50,179,328,503,239,203,40,157,251,228,78,145,185,295,374,459,262,385,184,505,204,144,30
48003,49,-91,666,87,-46,228,-48,353,301,-58,190,316,507,237,208,70,105,226,207,91,167,117,272,360,470,264,405,197,514,208,127,69
48004,41,0,691,122,-37,227,-36,365,316,-47,231,326,507,259,240,132,89,242,220,111,205,32,274,358,490,286,428,141,492,201,125,69
48005,36,-4,641,120,-36,237,-33,365,307,-38,288,329,507,265,275,215,117,268,244,137,288,144,321,385,512,323,555,133,524,247,167,45
48006,64,-50,553,126,-55,290,-105,431,299,-27,342,352,540,275,296,107,105,266,257,132,259,134,316,372,500,311,462,170,534,242,162,96
48007,57,-94,615,164,-48,306,-145,499,331,-38,286,420,569,271,281,-111,83,297,263,137,236,62,299,377,503,306,340,186,543,257,184,186
48008,48,-192,643,149,-44,341,-112,492,319,-36,258,441,572,266,240,18,192,305,252,122,197,100,336,385,496,279,295,263,537,237,146,62
48009,21,-223,562,99,-45,421,-128,494,282,-8,325,350,558,252,228,180,173,279,240,97,120,63,323,390,485,254,205,305,543,225,145,110
48010,-25,-90,635,187,-21,308,-93,531,330,-21,288,335,585,263,217,164,207,303,274,121,72,144,318,417,512,244,197,340,588,280,196,259
48011,-72,-53,666,221,-5,215,-6,531,339,-59,205,430,589,267,208,154,227,345,283,126,118,242,373,426,534,256,261,296,584,292,217,280
