,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210585,51,67,458,342,-147,314,388,508,64,-93,390,93,173,7,304,234,397,278,44,222,95,322,522,314,238,221,561,210,604,374,560,349
210586,25,34,423,344,-146,312,372,487,77,-80,377,94,171,15,302,254,386,276,60,204,105,335,507,298,239,206,575,162,570,346,557,337
210587,21,-1,368,373,-136,239,349,499,87,-88,341,79,158,18,285,257,358,259,54,203,96,304,492,279,225,176,549,78,533,330,530,301
210588,14,-36,358,389,-111,193,324,514,100,-71,309,82,179,26,286,236,325,257,30,201,85,281,463,261,205,164,515,8,504,272,481,276
210589,-9,-43,347,373,-135,282,306,489,84,-79,303,44,150,15,265,179,289,240,41,179,38,262,440,233,177,150,508,31,486,245,456,262
210590,50,27,376,354,-133,288,325,490,72,-67,289,20,127,11,256,107,276,233,9,154,23,244,431,239,175,125,483,94,489,249,430,226
210591,159,128,455,336,-105,304,374,496,71,-101,322,17,98,-8,232,92,276,206,-8,128,-14,223,417,231,151,99,462,65,470,244,402,217
210592,314,270,565,444,-81,348,471,523,76,-101,358,31,93,-26,220,93,263,196,-5,127,-17,167,414,210,129,75,437,65,465,248,402,215
210593,364,320,626,482,-61,372,494,554,74,-96,377,46,100,-26,209,90,292,209,-16,103,-27,147,413,207,103,56,412,47,432,190,358,147
210594,381,335,603,425,-85,364,483,523,36,-119,369,20,74,-40,176,74,290,205,-33,79,-47,171,449,191,98,61,401,156,476,225,395,173
210595,368,363,567,437,-93,374,465,496,38,-116,381,-18,62,-52,189,90,229,162,-50,86,-46,179,426,200,99,43,385,110,464,229,364,162
210596,348,359,532,425,-73,379,460,488,33,-107,356,-53,34,-53,202,116,187,124,-70,90,-34,139,304,181,73,31,369,-163,308,122,278,84
210597,346,360,488,411,-70,386,490,448,19,-78,379,-85,31,-37,218,138,136,87,-73,116,-10,145,247,117,74,48,365,-303,205,79,287,80
210598,355,356,450,400,-55,430,505,455,7,-72,402,-129,-2,-37,214,166,117,78,-105,92,-28,115,222,73,30,34,361,-295,217,82,281,62
210599,396,357,459,405,-52,445,492,454,6,-96,348,-139,-16,-65,192,139,123,65,-134,55,-55,106,219,49,-3,3,324,-205,216,59,257,50
210600,419,380,423,400,-67,421,455,418,0,-105,327,-161,-24,-80,192,127,45,20,-148,51,-64,131,186,25,-19,-11,345,-211,183,47,274,79
210601,419,375,402,409,-36,455,446,418,10,-80,347,-181,-14,-58,202,186,94,37,-147,57,-17,109,179,16,-22,14,372,-216,186,42,283,68
210602,428,429,388,410,-29,427,454,391,7,-81,375,-212,-20,-80,226,197,118,26,-171,51,-16,82,187,9,-37,28,365,-237,194,59,293,44
210603,489,484,432,447,-7,394,459,418,23,-79,368,-176,-11,-74,216,197,134,55,-171,68,-21,72,245,51,-9,49,390,-82,295,145,354,101
210604,564,539,508,496,8,383,521,461,36,-79,361,-148,1,-92,206,176,125,47,-166,60,-27,120,250,53,-12,43,371,-94,300,152,356,113
210605,579,518,520,500,-8,463,506,462,10,-87,369,-150,3,-108,207,101,91,29,-189,29,-32,47,202,-5,-28,20,318,-288,225,77,302,35
210606,596,556,535,528,6,473,512,458,41,-85,435,-119,23,-92,249,155,145,87,-154,72,9,91,277,54,12,57,355,-104,324,146,331,58
210607,614,559,530,533,10,469,516,461,42,-96,474,-118,15,-100,253,186,140,69,-145,86,-7,90,314,66,25,43,353,-5,362,159,318,52
210608,587,565,498,541,13,473,503,463,49,-90,466,-134,8,-73,253,218,126,62,-131,90,20,138,314,64,45,65,372,6,367,184,333,67
210609,620,590,532,555,38,467,501,498,60,-58,461,-104,20,-55,256,234,154,101,-106,108,26,196,359,108,68,82,410,67,424,224,368,116
210610,643,627,559,560,39,497,525,517,53,-67,424,-92,22,-62,257,252,141,94,-112,91,12,168,327,102,53,81,385,-101,375,167,348,60
210611,654,661,569,570,46,526,553,536,65,-46,411,-89,49,-61,265,299,121,95,-108,111,11,193,298,109,64,83,383,-259,343,172,348,10
210612,624,606,534,532,21,506,551,499,50,-57,435,-81,42,-69,275,288,150,126,-72,132,28,217,354,166,100,108,442,-122,417,246,405,110
210613,645,611,557,544,20,518,552,532,54,-40,450,-30,79,-37,278,283,197,167,-37,139,44,231,394,217,136,133,473,-50,461,267,454,173
210614,676,615,587,560,48,529,572,564,86,-20,453,3,114,-5,320,300,246,216,0,165,78,235,432,251,182,189,486,9,502,308,494,183
210615,656,628,560,546,40,439,565,544,63,-44,439,-12,109,-38,297,310,261,221,-2,182,109,271,461,262,189,204,530,63,540,334,526,251
210616,633,602,547,550,40,462,544,510,62,-49,412,1,86,-52,286,274,280,237,-9,167,106,277,503,275,175,214,552,129,589,374,568,291
210617,595,590,534,524,43,508,533,506,61,-20,413,1,88,-36,283,249,302,219,-23,129,108,217,510,263,160,185,538,143,584,386,547,272
210618,616,604,532,521,45,503,553,482,58,-16,410,-11,90,-31,286,217,268,188,-43,137,109,224,484,245,141,190,548,92,586,374,567,301
210619,602,572,505,488,10,490,531,452,35,-22,391,-44,67,-42,290,167,237,177,-66,155,62,285,462,242,148,176,532,108,588,363,578,337
210620,570,536,449,449,-5,453,488,429,-7,-57,366,-74,58,-54,281,160,255,172,-72,148,65,274,465,217,133,159,508,73,554,345,556,321
210621,564,543,455,467,-13,430,475,409,0,-59,388,-55,68,-34,271,213,275,172,-51,144,80,241,489,222,149,166,533,124,571,348,560,321
210622,586,540,490,475,-6,422,477,425,32,-66,379,-50,56,-14,265,246,272,200,-35,164,96,241,480,244,157,170,562,124,590,357,561,358
210623,590,511,501,466,-14,421,480,419,24,-84,347,-80,47,-34,254,208,273,181,-39,144,71,227,455,227,137,136,534,71,548,320,485,281
210624,587,514,462,439,-31,400,472,386,23,-83,307,-120,31,-30,227,188,225,130,-50,109,26,206,427,205,115,109,489,90,520,281,457,237
210625,579,528,448,452,-18,409,499,377,25,-74,294,-154,20,-32,218,171,154,97,-72,117,23,167,344,160,81,96,484,-84,429,208,423,222
210626,561,501,427,463,-28,394,492,380,23,-102,280,-168,25,-50,197,79,120,86,-81,100,-13,155,315,141,52,71,472,-135,399,186,396,215
210627,577,485,436,478,-13,402,481,422,34,-118,305,-139,41,-42,201,25,141,92,-86,88,-22,219,338,157,64,67,486,-112,397,199,417,233
210628,603,503,492,500,-5,381,474,445,36,-104,316,-94,51,-37,200,70,199,137,-62,98,-29,239,391,182,70,60,480,-30,445,227,414,239
210629,625,533,525,523,5,413,468,472,61,-87,328,-69,91,-31,229,190,270,181,-43,113,19,272,470,251,98,91,504,73,513,253,453,268
210630,633,545,523,531,3,432,480,486,57,-99,347,-43,95,-36,214,266,288,197,-26,105,26,276,446,234,101,95,504,56,499,241,424,260
210631,643,535,567,553,13,436,482,505,76,-102,363,-15,121,-34,244,291,335,233,-22,114,35,289,483,246,91,113,503,112,529,233,433,247
210632,671,543,586,573,31,446,513,545,96,-76,398,29,123,-27,293,293,368,270,-2,139,67,283,539,276,142,129,519,233,569,256,431,239
210633,663,538,558,572,36,468,546,547,75,-78,413,24,122,-27,306,277,360,288,12,149,90,306,562,306,139,155,523,320,620,286,448,265
210634,660,581,565,569,37,481,585,557,70,-69,454,18,147,-31,328,278,333,261,-2,163,108,366,520,261,116,151,545,182,556,277,466,314
210635,683,620,600,577,43,508,623,586,84,-63,518,34,143,-25,335,284,298,245,-2,165,90,335,447,215,111,122,505,-107,394,190,393,259
210636,646,562,588,543,6,489,551,581,78,-83,496,39,140,-44,294,263,305,242,-26,153,46,236,442,210,94,97,433,-106,384,160,369,197
210637,647,565,619,580,25,507,561,593,93,-64,494,89,162,-22,297,298,368,279,-5,152,58,284,499,252,107,135,453,-28,437,201,425,232
210638,658,599,636,573,27,431,563,619,106,-73,442,106,166,-19,305,301,377,291,0,148,54,280,514,266,125,125,486,23,465,239,456,250
210639,650,616,644,557,9,408,585,629,90,-85,430,110,172,-36,312,335,351,285,-12,148,69,326,519,258,125,128,521,10,456,226,463,271
210640,661,626,659,572,-4,478,606,630,69,-71,460,111,193,-35,324,355,395,307,3,169,98,369,552,280,140,157,551,110,524,297,502,298
210641,661,622,671,574,-9,470,601,633,70,-62,483,130,183,-10,326,349,415,329,24,194,91,354,543,296,172,161,552,112,534,304,526,316
210642,655,577,658,544,-16,463,579,626,69,-72,446,103,170,-16,292,334,402,329,25,196,85,336,541,281,168,167,537,116,525,317,516,315
210643,667,568,660,555,-7,482,589,632,83,-55,458,118,178,7,326,355,410,318,44,208,94,322,542,298,192,196,534,133,562,363,565,328
210644,654,558,627,534,-24,470,582,614,47,-67,462,99,178,-6,343,344,422,317,48,218,101,310,545,312,229,218,575,177,618,404,628,346
210645,662,539,643,531,-18,477,586,623,65,-62,467,119,194,-11,338,333,464,330,48,229,129,316,580,343,252,252,611,222,672,484,697,403
210646,660,562,639,547,-1,414,611,624,76,-60,485,132,183,-12,358,352,451,315,56,251,165,328,596,349,271,294,652,280,708,537,713,464
210647,669,603,638,553,-16,454,615,619,65,-62,495,84,158,-27,343,342,374,265,23,228,152,331,557,328,253,299,661,205,692,513,697,460
210648,659,614,637,555,-16,495,625,600,56,-72,502,72,139,-22,332,321,345,258,21,214,143,303,533,295,232,292,641,134,661,482,673,426
210649,659,615,609,552,-11,462,605,595,57,-69,492,70,139,-22,353,290,335,258,10,226,145,274,550,287,224,277,657,144,668,471,696,452
210650,637,628,595,545,-3,485,610,592,58,-54,492,66,138,-21,353,265,324,235,-13,206,133,342,530,285,206,262,641,167,654,454,671,457
210651,638,635,622,574,9,478,626,597,66,-48,479,85,157,-16,317,252,377,259,-6,201,105,356,552,279,207,248,631,233,683,455,645,465
210652,641,603,654,552,-3,461,609,599,44,-52,447,72,128,-11,329,279,354,243,-16,195,125,323,543,255,190,254,671,178,659,404,637,490
210653,637,575,644,539,-15,451,595,583,58,-61,439,74,124,0,313,317,330,224,-26,204,127,335,502,254,188,254,680,80,614,390,607,454
210654,630,592,655,545,-15,453,588,590,63,-54,462,85,127,-7,290,314,344,236,-24,200,123,369,496,243,177,216,684,57,591,342,574,425
210655,630,595,645,527,-22,459,597,569,57,-61,466,101,124,-34,286,225,363,216,-32,166,90,328,524,235,130,180,618,152,600,305,520,389
210656,677,639,663,545,-9,482,601,554,52,-57,455,81,105,-55,267,179,379,205,-54,114,61,404,509,225,108,163,594,225,581,284,461,362
210657,674,639,649,538,0,508,590,561,73,-43,475,68,94,-38,270,169,401,192,-58,108,44,383,528,216,85,138,580,264,573,247,412,335
210658,662,614,659,515,7,499,590,543,41,-44,489,89,72,-58,272,197,409,200,-70,102,30,314,520,202,61,110,548,114,493,161,352,300
210659,644,592,628,522,21,537,583,509,12,-25,496,54,61,-56,276,276,405,179,-79,107,53,326,510,197,72,116,552,50,467,143,364,307
210660,625,599,596,519,30,546,579,489,27,-14,489,16,53,-41,287,316,407,171,-84,100,65,344,508,190,79,113,567,139,505,165,365,308
210661,630,629,598,510,18,530,575,495,36,-18,494,26,78,-45,303,327,429,186,-81,94,67,335,515,203,51,92,549,182,504,167,355,265
210662,665,656,595,516,17,459,584,491,42,-40,486,33,67,-49,288,295,412,187,-90,91,52,308,509,162,28,79,527,153,453,152,334,203
210663,672,660,604,522,34,511,600,486,41,-24,482,43,79,-65,283,316,421,191,-99,102,63,235,517,189,32,77,517,182,465,148,310,227
210664,635,666,570,528,37,532,593,490,50,-11,503,53,89,-74,277,358,420,206,-80,93,49,179,534,195,37,56,442,218,463,124,284,158
210665,625,663,547,533,36,507,596,495,44,-23,498,28,102,-69,287,353,403,218,-79,105,51,209,523,189,33,56,455,180,461,114,310,161
210666,639,669,534,519,52,516,599,501,54,-30,486,21,103,-72,284,338,397,212,-85,110,84,282,496,192,39,65,501,108,404,90,300,185
210667,664,679,577,546,60,527,607,496,71,-36,447,3,76,-63,268,324,333,179,-103,100,51,260,394,132,5,51,453,-163,248,11,224,144
210668,678,682,571,529,59,510,600,500,49,-51,396,-16,88,-80,248,280,299,161,-111,58,-10,178,361,101,-25,16,407,-153,226,-20,214,104
210669,682,702,553,564,67,523,581,495,68,-56,419,-26,97,-78,248,257,283,167,-111,56,-25,134,371,124,-17,-1,371,-78,239,-42,184,61
210670,670,712,563,563,45,516,598,496,43,-65,438,-56,68,-78,235,235,225,132,-134,39,-23,99,305,90,-62,-37,338,-176,172,-103,140,22
210671,694,719,583,563,55,541,624,534,40,-36,466,-46,59,-92,257,229,215,125,-143,26,-13,122,294,83,-67,-46,337,-165,175,-77,138,23
210672,701,679,561,539,47,515,588,514,37,-55,421,-75,42,-89,234,194,188,107,-158,7,-39,121,293,60,-87,-73,312,-128,182,-95,99,0
210673,680,651,531,524,36,522,588,483,38,-39,406,-105,54,-87,228,200,141,99,-167,28,-64,67,258,60,-91,-84,277,-121,154,-135,57,-58
210674,633,630,503,507,30,528,584,461,44,-44,405,-134,30,-84,239,203,92,74,-176,41,-62,-10,217,47,-86,-90,252,-202,114,-140,26,-88
210675,627,625,520,503,42,506,583,466,44,-36,425,-130,14,-64,235,169,114,62,-175,28,-66,-14,203,20,-105,-89,216,-253,107,-169,-18,-115
210676,620,592,495,489,12,494,538,407,17,-55,411,-160,-8,-77,219,107,54,15,-202,16,-91,-41,147,-25,-130,-131,158,-347,57,-216,-78,-183
210677,639,606,464,496,31,516,539,394,22,-40,412,-183,-13,-53,248,80,45,18,-189,31,-75,-28,125,-27,-131,-119,167,-403,27,-219,-56,-170
210678,632,623,471,501,32,509,570,400,25,-34,426,-166,9,-38,266,98,69,29,-158,51,-68,-1,168,0,-104,-76,199,-337,52,-176,-13,-157
210679,624,619,456,492,23,496,559,396,13,-36,441,-158,25,-50,264,162,71,43,-152,41,-55,-1,176,9,-89,-61,214,-310,81,-155,5,-142
210680,631,632,481,493,48,507,595,415,13,-30,456,-138,39,-61,285,222,99,85,-122,75,-20,14,212,42,-63,-32,235,-230,154,-104,47,-119
210681,631,636,477,481,26,520,604,422,16,-34,465,-139,38,-83,298,258,109,79,-139,73,-11,95,260,43,-49,-20,266,-130,200,-51,102,-69
210682,668,673,511,500,45,543,639,435,15,-19,495,-118,38,-76,312,290,101,68,-152,68,-3,207,232,29,-54,-9,284,-210,171,-63,104,-52
210683,698,690,529,513,44,553,657,418,17,-18,512,-123,52,-79,298,307,117,52,-140,92,14,170,232,21,-33,4,311,-272,157,-47,90,-36
210684,719,717,540,527,58,574,685,458,40,-13,516,-99,80,-50,344,341,156,104,-104,136,54,126,283,78,17,68,337,-155,240,38,184,16
210685,664,681,516,506,38,522,651,442,33,-11,507,-94,83,-46,343,339,164,108,-92,159,73,184,287,110,42,92,379,-127,282,78,248,52
210686,661,667,545,537,41,533,651,481,64,-6,505,-52,104,-24,342,332,187,146,-74,171,76,207,307,145,82,103,409,-129,319,111,257,63
210687,677,627,552,544,43,502,621,505,56,-23,496,-41,115,-10,333,323,227,168,-29,177,69,209,353,186,105,120,419,-25,373,177,263,89
210688,646,609,528,515,18,483,593,481,43,-43,442,-80,89,-10,307,276,211,151,-22,159,41,152,355,198,114,124,377,39,426,216,304,59
210689,626,594,519,509,18,474,545,462,42,-56,428,-82,101,-36,293,243,201,160,-40,144,33,116,369,194,125,128,378,29,424,189,345,61
210690,608,591,494,500,10,419,522,464,39,-63,405,-121,88,-36,290,204,184,146,-37,138,24,126,318,168,116,110,382,-69,392,178,337,66
210691,609,593,486,505,6,262,528,457,52,-68,383,-106,105,-15,282,141,206,157,-20,142,15,147,320,206,129,111,386,-136,400,189,331,92
210692,576,541,490,474,-8,342,471,464,50,-70,353,-125,113,-12,270,52,154,169,-12,158,-4,104,326,234,147,88,347,-123,406,178,286,36
210693,570,542,476,463,-17,399,485,447,37,-71,359,-149,107,4,250,42,172,147,-14,148,-17,94,356,253,160,95,339,-54,464,214,334,44
210694,622,549,485,477,-17,407,497,465,47,-67,388,-123,116,-3,258,139,173,144,12,144,1,56,355,255,159,127,365,-47,480,270,405,95
210695,633,529,518,482,-18,423,475,452,45,-67,417,-70,123,-10,269,194,151,175,9,177,8,65,402,276,184,155,417,43,540,336,448,149
210696,596,517,476,460,-22,411,497,418,30,-70,410,-60,104,0,261,229,177,180,-6,177,10,102,429,283,181,144,436,56,561,355,436,174
210697,583,531,469,454,-16,438,509,416,35,-57,411,-57,100,14,294,292,229,208,2,193,62,207,429,299,212,182,502,93,591,392,475,234
210698,579,536,450,453,-26,462,546,414,42,-40,404,-65,100,18,288,249,223,200,3,208,46,213,410,292,202,190,499,89,560,378,468,197
210699,567,552,461,477,-22,442,537,439,49,-37,419,-50,109,13,284,190,255,186,5,199,45,223,417,284,198,170,489,29,515,341,484,199
210700,599,574,488,485,2,429,533,455,31,-34,428,-45,92,-18,278,152,290,181,-21,166,36,226,447,270,181,179,478,120,539,344,490,229
210701,595,580,469,463,3,396,546,459,1,-31,401,-44,87,-23,270,140,303,173,-49,163,23,157,444,254,143,170,446,146,533,319,460,194
210702,616,599,462,477,7,407,565,456,6,-39,371,-70,36,-37,258,146,269,154,-52,141,21,158,415,238,128,145,464,123,548,326,459,219
210703,626,619,448,480,-4,405,563,443,8,-61,368,-65,43,-49,232,158,227,138,-65,131,13,195,355,215,112,117,469,-2,518,322,479,242
210704,613,602,427,476,-5,374,528,442,28,-51,344,-67,62,-50,237,164,225,155,-65,113,-6,128,389,216,102,103,423,17,489,307,445,189
210705,597,538,419,464,-16,377,490,432,21,-70,290,-110,49,-47,221,132,197,112,-87,86,-74,40,363,182,86,71,353,-2,457,243,371,80
210706,570,519,410,470,-15,377,438,421,14,-82,283,-138,27,-50,180,127,155,78,-113,68,-94,75,307,127,50,31,330,-105,399,181,318,54
210707,568,518,382,466,-17,375,450,399,6,-94,264,-166,1,-68,165,107,122,37,-149,47,-115,89,260,98,-1,-14,307,-102,352,130,270,33
210708,591,560,411,492,5,390,460,380,15,-94,287,-168,-9,-78,182,125,89,9,-180,30,-126,37,234,72,-23,-20,320,-162,319,121,279,44
210709,588,510,424,485,-2,373,433,395,4,-82,297,-178,-24,-77,177,109,143,11,-178,15,-139,25,271,88,-23,-34,302,-119,343,137,284,51
210710,588,507,389,469,-9,374,435,362,2,-92,290,-204,-53,-66,166,87,126,6,-190,10,-144,77,248,55,-38,-43,272,-127,317,116,258,22
210711,596,523,407,476,6,388,445,364,13,-88,319,-181,-41,-63,182,104,122,8,-174,40,-133,94,245,57,-23,-13,300,-145,283,86,259,39
210712,600,534,419,464,12,375,441,375,11,-76,316,-175,-39,-69,167,102,120,16,-186,29,-120,90,269,26,-32,-2,330,-96,309,85,272,77
210713,593,534,404,458,-10,366,440,354,-6,-85,324,-193,-61,-79,170,77,119,-22,-217,-2,-128,76,245,9,-71,-16,333,-3,323,83,261,80
210714,581,552,410,467,-13,361,462,358,-8,-118,361,-187,-63,-92,163,2,148,-3,-216,-4,-137,49,281,32,-63,-24,301,107,363,108,283,72
210715,621,611,441,465,5,411,499,394,15,-98,386,-184,-60,-80,182,-14,149,-1,-216,9,-123,111,279,40,-66,8,303,10,314,107,315,94
210716,647,609,469,492,9,448,527,416,1,-79,390,-172,-51,-74,208,69,142,-15,-201,26,-88,180,204,24,-55,24,382,-169,243,89,321,132
