,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117700,192,-493,600,273,-40,552,36,566,180,288,167,276,646,258,381,145,444,330,471,206,24,266,285,242,275,303,201,82,467,-91,-250,-121
117701,130,-509,548,225,-30,495,21,489,120,248,142,227,573,202,345,144,379,279,401,152,-37,86,224,175,194,248,143,39,418,-71,-221,-59
117702,122,-514,541,179,-19,419,-73,451,67,203,112,305,524,169,310,104,409,258,360,111,-92,164,239,161,173,226,98,63,427,-88,-227,-53
117703,97,-551,484,160,-22,426,-110,451,72,214,100,317,539,187,292,40,401,280,348,144,-62,193,283,169,189,266,133,55,462,-35,-107,86
117704,103,-528,463,193,-16,478,-76,497,117,253,104,204,568,236,322,134,478,299,400,205,19,249,347,224,247,353,269,156,578,110,93,353
117705,142,-525,517,251,-29,492,-53,564,162,282,94,264,635,278,350,168,561,358,446,244,65,361,436,289,308,402,366,259,657,207,177,431
117706,209,-444,568,266,-26,520,6,583,191,304,208,397,664,299,371,159,581,389,458,254,45,373,452,279,279,372,287,210,589,43,-38,74
117707,221,-411,573,267,-34,552,63,574,201,322,226,404,638,295,374,164,579,377,419,249,47,374,395,223,264,344,257,199,546,-9,-102,53
117708,286,-409,580,267,-46,534,100,593,205,316,238,403,665,315,373,208,600,382,441,297,67,304,397,231,298,394,310,240,604,61,36,202
117709,281,-357,555,291,-25,551,138,610,213,315,259,430,693,338,389,342,589,416,479,300,89,312,401,237,314,384,312,236,601,7,-94,87
117710,189,-423,534,235,-30,495,121,547,157,260,181,383,636,283,352,328,511,354,435,268,44,159,332,199,271,333,265,160,556,-27,-163,-69
117711,77,-504,486,157,-37,408,71,476,91,189,99,323,557,220,278,219,428,280,372,199,-2,176,238,117,189,279,216,50,475,-112,-199,-173
117712,15,-545,401,88,-36,334,20,425,51,125,35,261,490,157,217,121,387,244,329,159,-42,275,237,90,186,268,165,87,472,-86,-172,-63
117713,89,-501,466,102,-21,349,7,460,56,142,82,271,510,166,241,138,324,259,360,211,-20,210,259,98,223,312,129,101,524,8,-91,71
117714,173,-486,504,146,-28,394,33,519,87,186,146,311,560,230,317,213,392,292,415,281,30,156,287,146,274,389,168,143,612,94,-39,81
117715,192,-433,516,192,-37,408,69,571,139,212,125,388,610,280,364,235,469,357,466,336,109,80,387,243,370,478,299,294,743,199,101,262
117716,212,-454,562,215,-25,476,55,609,158,276,157,385,614,318,409,189,531,387,513,381,145,67,430,268,385,502,352,293,728,183,119,350
117717,223,-459,596,244,-36,525,46,644,190,315,226,415,655,343,447,242,542,413,528,387,166,220,428,281,403,495,313,277,695,142,60,239
117718,215,-363,591,291,-42,572,82,635,208,347,272,418,666,360,459,220,535,413,530,402,168,325,426,301,395,483,229,277,663,93,-12,-62
117719,214,-340,479,267,-29,543,92,604,200,346,285,390,627,368,476,229,543,397,515,405,176,374,374,263,375,470,223,147,598,45,-24,-15
117720,188,-491,478,193,-34,507,14,536,155,300,237,379,602,318,412,198,455,337,457,340,104,215,308,226,323,407,173,76,543,17,-95,-26
117721,100,-578,403,119,-27,447,-128,442,84,217,147,321,507,246,303,198,365,277,401,265,44,152,258,204,258,341,120,55,500,-23,-144,-87
117722,38,-630,324,70,-31,371,-132,367,10,170,111,264,471,205,270,181,404,280,364,234,0,153,260,182,241,280,125,13,486,-43,-169,-56
117723,56,-596,343,74,-49,359,-16,352,3,150,117,235,470,172,275,171,332,265,353,212,-1,119,229,164,221,270,184,-60,449,-39,-141,29
117724,78,-530,370,103,-54,383,40,401,23,160,105,290,520,185,270,165,291,254,364,220,23,262,242,182,251,305,235,4,481,-7,-68,155
117725,158,-473,510,182,-35,466,122,517,93,235,169,392,600,274,345,218,481,340,452,293,116,438,341,279,321,389,322,138,595,123,5,281
117726,209,-397,577,220,-22,515,170,568,145,280,204,424,645,308,382,262,604,406,500,331,139,354,450,338,352,400,322,197,642,105,-51,92
117727,220,-338,597,249,-31,547,186,622,187,308,290,448,681,355,413,312,595,474,562,366,197,446,535,399,407,468,382,372,727,174,35,179
117728,215,-368,589,259,-44,539,132,594,195,320,329,430,689,382,457,350,666,467,579,396,252,549,549,413,441,532,437,534,812,296,177,327
117729,168,-355,608,272,-40,540,116,568,191,317,349,446,668,368,466,417,610,448,550,402,265,528,509,384,428,536,442,489,803,261,138,289
117730,172,-331,612,246,-24,497,114,522,149,284,295,399,598,309,425,358,509,372,497,365,227,451,394,297,390,510,443,268,687,223,145,323
117731,149,-407,572,178,-34,438,86,503,85,192,197,321,541,223,351,261,523,275,416,304,180,338,298,216,317,462,421,207,615,211,175,387
117732,132,-436,525,147,-16,418,106,459,25,174,204,326,494,186,323,254,478,242,355,259,153,238,260,143,269,434,402,173,560,136,84,335
117733,140,-450,527,137,-11,420,113,449,4,163,179,339,470,147,306,297,450,241,339,247,133,76,244,122,250,412,362,150,522,61,-3,194
117734,178,-424,581,154,-18,433,176,487,40,190,192,351,522,201,340,333,529,242,348,286,170,238,243,129,278,465,382,18,473,63,17,240
117735,193,-389,600,182,-26,498,200,511,87,228,233,302,563,263,399,336,581,252,402,330,204,354,262,167,350,525,467,7,521,157,145,387
117736,248,-316,588,243,-34,564,220,557,127,295,289,328,584,307,450,357,587,296,433,375,244,427,333,205,393,562,511,94,587,216,216,418
117737,253,-289,632,272,-44,594,228,573,160,325,311,369,585,324,464,373,595,339,449,371,252,531,352,226,380,563,501,126,601,219,202,403
117738,253,-318,656,311,-40,621,244,644,188,343,241,453,642,343,483,412,625,362,474,398,262,472,430,289,434,609,535,243,707,311,313,495
117739,265,-345,652,318,-21,645,222,647,190,346,257,445,652,361,482,433,625,379,493,413,265,338,451,315,469,626,566,286,768,364,391,563
117740,190,-423,586,250,-30,573,178,565,131,300,280,370,569,280,459,427,616,334,442,346,227,351,414,273,417,577,513,289,745,314,300,420
117741,151,-517,537,182,-24,493,52,524,53,227,177,271,528,211,396,327,575,291,377,290,159,331,350,231,373,504,452,169,675,218,154,192
117742,72,-574,427,135,-28,448,-6,448,0,183,106,200,482,176,336,266,552,238,347,229,84,268,312,202,338,463,386,99,648,194,123,132
117743,64,-571,358,99,-28,431,13,404,7,166,81,232,447,172,327,367,461,207,355,239,89,395,266,195,348,478,371,94,659,242,190,209
117744,68,-581,409,110,-21,465,102,427,30,227,137,297,478,203,369,425,431,240,387,280,142,330,273,205,376,525,396,97,724,288,258,225
117745,63,-627,431,149,-29,523,130,454,65,286,244,287,513,257,414,264,495,313,411,319,178,358,344,274,421,600,482,162,805,341,311,351
117746,100,-537,475,195,-32,565,127,487,121,313,264,315,600,336,452,254,552,368,478,392,220,445,437,374,488,655,564,256,850,400,335,357
117747,145,-411,541,225,-22,563,136,541,146,333,266,365,652,371,483,322,529,420,548,448,258,473,498,450,557,710,627,324,925,533,494,493
117748,194,-370,582,248,-53,607,171,575,189,360,303,398,669,391,530,376,595,478,601,500,310,550,576,501,621,773,701,364,1031,672,679,701
117749,236,-342,617,278,-33,624,222,589,217,363,314,428,685,417,533,423,653,492,606,487,323,552,596,531,616,709,628,419,1036,575,501,490
117750,178,-385,561,241,-32,551,127,534,179,294,268,373,656,358,443,379,614,453,559,422,250,446,544,491,565,633,511,453,999,475,303,317
117751,91,-472,441,177,-39,467,-6,459,109,241,169,353,609,295,345,232,577,400,506,354,159,369,504,424,501,591,451,416,934,431,310,309
117752,24,-531,334,112,-24,404,-65,397,49,166,75,304,520,221,276,113,464,336,436,290,65,250,416,324,420,522,380,312,855,397,243,271
117753,-7,-544,308,97,-22,396,-40,388,44,149,65,335,511,193,242,140,362,324,398,253,42,216,377,292,369,456,301,230,782,323,117,100
117754,-44,-555,365,120,-54,430,0,428,70,175,42,314,553,240,261,140,401,366,438,289,87,259,399,316,401,488,333,243,839,386,226,173
117755,-12,-535,425,144,-58,471,33,445,105,235,105,317,582,292,325,182,459,381,494,357,136,246,404,342,453,561,415,228,865,442,331,307
117756,13,-493,426,187,-39,509,56,494,150,271,175,417,641,344,370,161,517,419,537,400,188,275,475,383,482,604,443,225,852,427,291,366
117757,45,-466,465,251,-27,530,55,545,184,297,173,374,654,367,384,168,502,421,552,397,212,344,477,407,509,600,462,307,859,403,192,268
117758,78,-464,500,272,-39,550,68,564,222,338,217,344,680,397,450,249,536,458,587,452,260,318,522,449,552,674,551,433,973,539,348,505
117759,47,-424,494,233,-43,534,147,536,199,329,208,332,647,385,448,261,543,439,568,435,253,225,440,409,511,643,511,373,897,482,320,421
117760,-7,-464,450,188,-48,528,86,472,156,311,223,277,588,327,437,278,513,344,493,366,217,228,354,325,441,559,387,225,759,295,118,97
117761,-17,-572,344,127,-41,484,-35,430,87,278,200,207,509,267,392,247,446,244,417,304,159,334,272,241,363,493,343,88,638,167,-33,-16
117762,-109,-654,271,54,-40,394,-147,364,12,206,141,208,434,216,329,209,417,217,366,274,112,340,253,211,338,450,361,105,634,187,30,8
117763,-133,-657,305,39,-50,394,-164,355,6,205,177,309,454,212,354,198,387,209,363,279,127,330,263,227,322,445,338,127,656,185,23,33
117764,-90,-644,324,72,-31,454,-105,412,41,255,234,381,491,250,402,163,346,261,402,308,162,341,308,271,364,493,366,200,689,256,115,159
117765,-34,-574,399,120,-26,501,43,462,80,294,270,337,536,274,430,185,392,295,429,333,210,388,362,289,391,529,443,155,678,287,214,264
117766,55,-541,444,156,-29,536,158,489,134,322,288,287,571,322,472,285,513,325,456,379,254,464,425,321,419,567,505,240,722,323,228,351
117767,108,-474,454,215,-28,568,199,518,180,361,282,319,585,360,512,368,527,323,489,427,301,544,394,327,446,580,541,315,738,315,167,325
117768,103,-416,461,216,-45,592,178,497,188,369,288,370,581,361,514,352,540,335,517,435,343,488,417,347,453,619,573,373,806,377,284,409
117769,101,-368,499,234,-50,615,197,538,201,376,400,429,611,370,509,360,603,380,522,434,348,322,511,375,465,601,569,527,877,426,306,365
117770,60,-429,482,199,-19,567,147,497,152,327,326,400,565,322,464,328,625,366,440,373,311,295,480,310,389,537,538,377,746,304,194,179
117771,22,-505,411,122,-19,478,47,427,57,248,220,310,471,238,398,421,599,279,346,311,253,395,347,195,289,473,545,60,555,154,105,121
117772,-39,-582,343,74,-37,400,12,378,10,186,54,214,426,171,333,533,481,208,309,247,204,430,291,141,244,439,477,46,570,121,81,168
117773,-59,-626,322,67,-34,418,-5,362,11,183,130,174,401,161,326,400,398,144,266,230,154,409,197,98,196,390,370,88,501,88,41,237
117774,-10,-574,340,106,-27,453,9,395,33,207,203,236,414,180,348,278,423,142,279,219,170,404,133,75,202,391,357,5,449,86,82,305
117775,41,-503,379,158,-32,500,39,426,75,246,208,250,482,213,385,239,464,194,324,252,193,415,210,119,248,440,398,-49,497,122,156,395
117776,79,-510,410,188,-42,543,48,407,144,278,208,263,520,264,406,182,388,211,375,274,172,440,202,147,277,444,407,-41,487,99,71,258
117777,118,-486,436,237,-42,566,100,400,181,307,199,221,528,294,432,221,342,208,391,297,187,464,181,183,308,447,361,71,523,92,-16,70
117778,104,-433,437,265,-33,549,123,475,211,359,183,216,576,332,456,239,468,245,428,333,218,518,229,239,332,475,402,124,593,178,69,200
117779,100,-432,501,265,-35,566,123,475,216,338,229,192,559,345,448,212,490,223,430,321,176,458,291,230,327,436,328,183,625,175,80,222
117780,32,-452,426,212,-40,527,58,397,152,288,171,134,516,302,405,138,411,181,396,269,111,379,240,220,295,398,252,214,599,121,70,204
117781,-60,-517,316,115,-46,461,-19,311,76,230,111,46,441,244,350,78,339,123,342,193,47,284,200,146,248,364,252,227,565,99,4,154
117782,-60,-624,275,43,-38,380,-93,274,29,181,0,-25,417,185,301,13,352,81,282,134,-61,117,180,106,201,286,135,172,524,13,-109,-43
117783,-108,-625,255,49,-31,381,-45,295,37,191,7,-58,429,204,295,15,354,89,318,165,-46,75,192,118,228,292,101,207,540,12,-141,-86
117784,-73,-614,284,80,-34,423,-11,282,86,220,71,-3,446,266,341,108,364,121,369,211,25,200,198,140,287,356,186,70,518,30,-77,53
117785,-7,-558,320,125,-33,486,-29,332,121,271,138,116,483,303,400,195,300,154,397,264,69,297,188,167,342,422,263,5,512,52,-29,137
117786,-3,-520,309,168,-35,541,-74,396,151,312,234,127,522,331,444,241,333,199,430,307,95,232,263,221,386,480,304,138,608,136,30,177
117787,29,-522,346,190,-66,589,-70,404,161,338,229,112,531,330,481,299,331,236,470,326,113,187,317,264,417,490,314,213,655,158,52,157
117788,74,-499,389,211,-58,602,50,419,184,374,269,153,538,376,493,251,341,229,479,372,145,191,256,241,425,497,296,14,559,101,21,125
117789,71,-536,410,228,-52,602,77,421,191,373,253,133,562,389,502,206,367,231,494,394,164,202,263,246,451,514,346,33,590,165,86,232
117790,-29,-536,349,180,-51,593,104,340,144,324,200,200,499,337,435,77,272,192,423,325,45,-121,211,177,389,431,251,-28,519,89,-6,70
117791,-50,-537,319,125,-30,526,124,259,102,288,157,175,438,281,354,42,203,160,349,261,3,-138,149,115,308,369,191,-85,448,-9,-77,18
117792,-56,-598,249,58,-39,429,41,213,24,185,64,63,392,189,253,-32,75,83,274,173,-76,59,72,43,204,270,112,-127,366,-99,-146,-35
117793,-37,-569,263,43,-36,413,-28,216,16,164,11,-27,387,177,241,-39,104,61,264,185,-82,64,94,68,228,311,166,-157,404,-5,2,94
117794,36,-542,315,118,-22,449,29,258,71,218,15,23,446,226,278,9,224,140,325,208,-5,97,221,154,291,377,227,-43,501,64,55,177
117795,98,-528,340,169,-17,501,119,311,96,254,103,65,487,252,316,40,354,157,381,237,0,106,242,169,302,381,243,94,572,77,-17,104
117796,172,-485,426,211,-31,556,167,397,121,289,173,103,505,281,365,106,396,182,407,300,50,218,234,187,314,403,285,78,549,39,-142,-51
117797,206,-482,475,242,-32,590,186,424,175,347,244,157,549,308,429,272,396,218,448,346,140,319,289,218,370,482,411,66,586,134,4,84
117798,185,-462,520,276,-41,642,223,413,202,368,261,161,574,342,473,363,489,270,476,375,200,320,299,225,394,515,476,85,598,172,71,141
117799,166,-441,482,282,-54,624,188,456,187,365,288,184,563,328,463,398,490,241,444,359,231,327,286,202,378,498,441,98,560,157,54,158
117800,179,-442,488,275,-42,561,149,481,171,323,218,207,541,290,387,263,372,212,403,307,174,382,266,153,326,433,346,12,488,61,-19,98
117801,128,-449,508,232,-13,500,97,457,127,233,129,199,515,242,333,197,404,200,372,250,120,337,259,131,295,406,275,42,495,55,-37,73
117802,50,-550,377,148,-21,439,-9,397,33,151,-16,156,435,155,238,114,324,138,274,173,23,202,195,72,201,311,189,40,465,-1,-103,15
117803,31,-604,295,113,-22,434,-132,360,1,141,40,179,421,124,236,127,322,123,245,138,-5,177,207,62,140,267,163,32,452,1,-97,74
117804,21,-569,342,147,-32,490,-112,391,32,189,181,202,442,139,296,253,300,143,249,178,52,141,184,69,166,296,210,12,456,13,-72,91
117805,38,-525,409,201,-34,557,-103,437,63,243,216,282,477,181,367,318,286,144,267,219,119,269,167,89,197,355,266,-22,451,31,-37,18
117806,77,-534,475,277,-38,590,-101,545,144,291,259,346,548,245,431,281,402,245,353,288,148,322,265,165,256,408,326,85,567,161,97,157
117807,110,-525,561,328,-46,587,-68,631,196,311,174,373,593,258,412,199,509,305,398,275,130,312,361,224,289,416,327,185,618,176,101,182
117808,220,-474,644,344,-29,624,62,637,224,331,222,444,639,313,428,125,564,357,441,313,146,284,415,257,333,463,363,217,671,206,126,252
117809,263,-464,644,328,-30,611,135,636,198,308,228,436,636,274,412,142,521,340,439,273,103,204,389,248,296,415,302,141,623,118,-4,98
117810,225,-494,617,311,-47,518,111,649,170,261,139,422,602,232,355,135,420,289,378,214,65,245,302,166,233,365,276,42,569,45,-51,103
117811,153,-598,556,249,-32,453,-13,586,107,195,64,345,548,184,274,28,420,224,333,156,-22,194,287,135,193,308,222,103,571,74,-43,153
117812,79,-679,494,192,-39,391,-106,487,44,139,-14,270,487,128,220,-36,417,206,286,71,-88,188,278,101,151,224,152,112,561,68,-73,93
117813,47,-710,461,154,-36,392,-153,425,40,125,-26,219,471,110,239,6,404,194,258,79,-62,186,274,102,147,256,200,102,560,96,-5,214
117814,134,-594,522,224,-26,446,-120,474,68,168,22,316,516,131,277,15,491,243,276,93,-35,212,314,111,145,245,205,108,502,-16,-173,-23
117815,234,-543,562,265,-28,487,-85,528,93,203,90,491,555,172,308,57,552,309,300,110,7,235,399,160,177,255,213,109,471,-40,-272,-200
117816,246,-555,555,293,-26,544,22,572,140,262,208,562,596,230,351,228,447,351,353,176,62,225,434,208,227,330,295,13,491,33,-138,-22
117817,208,-491,566,313,-50,558,47,602,165,289,266,533,609,246,360,224,486,376,359,188,56,172,506,239,242,322,219,81,523,-51,-241,-186
117818,236,-467,581,346,-50,588,13,663,202,304,163,481,620,261,370,194,491,358,371,212,88,324,459,198,251,347,258,131,540,-6,-194,-58
