,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205375,552,580,898,-348,114,318,-611,349,62,144,349,692,413,-40,203,317,478,408,183,20,108,221,567,362,307,298,422,276,427,239,185,54
205376,551,661,922,-434,82,468,-372,323,32,150,409,682,395,-41,207,240,506,406,171,15,73,251,549,365,323,320,442,308,438,251,178,-41
205377,346,768,724,-200,67,283,-193,332,63,106,313,639,397,-62,157,209,479,397,160,17,40,270,512,349,310,327,435,299,440,281,208,7
205378,358,931,687,-82,83,261,-73,333,101,110,288,681,418,-46,167,240,521,431,199,44,89,240,578,391,353,360,470,334,489,335,268,238
205379,447,1038,732,-118,82,132,11,337,87,95,271,678,423,-43,151,242,578,429,201,55,78,257,616,399,372,356,471,402,530,369,330,423
205380,572,1033,730,-233,59,127,28,339,55,73,255,656,401,-49,134,260,596,428,190,37,71,293,611,386,353,353,437,403,523,362,311,469
205381,685,986,809,-256,79,93,-72,422,87,95,288,670,442,-12,158,361,660,465,218,68,115,321,643,412,367,369,442,421,550,365,308,332
205382,589,933,784,-206,110,158,-236,461,106,127,329,617,463,-17,191,372,725,448,219,99,127,347,661,444,378,378,462,446,549,350,278,180
205383,519,790,672,-188,96,223,-328,435,108,128,312,692,440,-15,194,362,697,440,208,94,123,378,672,418,361,401,497,453,533,353,316,223
205384,287,707,485,-23,57,405,-274,419,111,125,314,769,400,-29,184,378,681,413,165,72,95,352,591,363,306,360,485,402,468,315,285,249
205385,111,628,318,83,87,513,-61,535,125,153,306,762,430,-42,200,286,621,431,161,60,89,286,554,345,297,368,456,375,438,292,222,245
205386,322,534,398,84,122,336,90,426,145,150,280,905,471,-14,218,355,668,468,176,84,140,379,591,380,338,395,460,413,471,328,260,304
205387,420,583,303,26,92,376,107,219,99,129,311,1054,406,-54,223,401,718,448,145,75,141,281,564,364,309,378,450,361,449,306,263,285
205388,333,637,234,35,89,559,41,251,115,156,415,910,411,-16,250,590,773,436,167,105,187,278,591,372,307,417,537,305,442,330,304,285
205389,-1,662,230,129,102,670,-46,182,139,185,535,806,433,-13,275,485,826,394,169,103,199,381,561,385,326,441,572,355,486,322,313,373
205390,-124,733,344,-5,99,365,-52,385,125,144,430,490,472,-26,259,324,641,440,201,117,213,414,623,387,323,444,587,351,494,328,306,387
205391,189,846,585,-133,96,410,59,456,129,172,499,435,501,3,317,297,600,487,226,165,278,466,672,417,363,483,636,425,505,357,337,436
205392,544,935,793,-205,98,389,114,380,109,194,502,585,514,13,340,389,685,558,260,215,328,584,733,469,406,502,703,498,554,390,376,473
205393,787,1007,766,-339,90,352,87,322,85,197,483,666,488,1,358,485,715,608,257,199,359,620,754,497,413,533,749,514,593,418,390,482
205394,757,965,848,-366,61,364,136,470,104,181,426,600,530,10,359,540,684,644,256,196,384,630,728,501,405,540,777,500,597,425,399,508
205395,700,966,861,-264,91,462,207,457,117,198,462,554,536,19,354,551,739,638,268,213,375,618,752,493,424,536,803,510,593,439,417,500
205396,514,1031,790,-242,83,287,200,488,105,149,442,499,490,-10,311,514,762,555,244,184,358,550,770,457,394,514,769,509,565,395,386,462
205397,454,1010,803,-272,86,192,127,516,99,137,398,509,508,-6,281,475,747,517,202,179,324,503,746,421,385,490,758,502,521,371,353,481
205398,610,992,853,-153,93,188,76,546,128,152,410,692,557,7,286,466,741,578,239,174,296,479,740,434,384,483,726,525,528,378,359,530
205399,699,1014,828,-169,91,181,100,519,122,137,340,883,536,17,261,642,762,592,249,167,309,489,768,472,393,494,730,540,550,388,353,537
205400,726,985,825,-166,82,232,79,481,110,140,412,826,501,17,263,504,733,529,223,157,265,464,710,434,377,478,666,463,518,348,296,455
205401,757,1009,846,-158,81,235,35,485,110,163,417,803,495,28,277,399,724,531,222,166,254,460,727,422,392,471,637,389,512,330,280,426
205402,681,934,868,-112,84,148,-30,469,122,151,392,588,470,23,281,433,745,556,216,163,262,467,760,434,393,461,602,419,510,314,262,434
205403,510,791,769,-80,85,258,-67,472,125,143,395,396,451,2,264,439,689,510,208,149,247,475,717,411,365,432,584,443,487,301,251,408
205404,406,675,654,-32,85,322,-23,530,133,147,386,525,476,13,263,467,663,472,218,147,242,456,684,421,363,440,597,455,478,293,270,393
205405,382,740,695,-148,94,301,-69,468,123,164,400,755,492,24,282,494,681,484,241,170,270,501,648,432,395,456,601,460,483,308,303,397
205406,304,854,568,-27,69,224,-161,301,130,130,303,926,472,16,271,522,630,527,258,178,294,454,647,454,420,474,612,427,506,317,334,419
205407,344,798,524,-21,59,266,-172,100,112,133,353,892,465,30,277,485,684,543,264,202,284,460,658,475,441,500,660,445,535,372,369,450
205408,369,830,574,-131,72,240,-109,322,101,142,402,714,456,23,281,441,689,496,257,185,263,514,660,455,450,484,660,451,526,367,352,430
205409,222,821,473,96,76,364,-39,500,116,151,440,778,459,8,288,484,623,499,248,162,274,512,645,422,403,470,655,402,485,307,315,384
205410,-32,633,336,148,85,724,-282,394,130,173,486,853,479,16,293,531,594,535,237,159,263,549,610,420,365,447,647,384,469,299,265,282
205411,0,625,441,18,97,415,-344,442,129,148,495,654,493,19,293,538,649,531,233,160,279,625,621,442,396,468,692,402,508,340,306,297
205412,48,672,511,3,97,405,-64,433,124,159,478,553,469,19,282,567,780,445,221,172,306,510,586,432,397,487,739,421,520,343,318,379
205413,304,907,655,-39,83,368,205,473,113,164,474,617,463,13,272,542,889,380,218,164,310,564,561,409,398,475,725,440,522,317,306,412
205414,472,919,730,-189,81,366,311,471,85,156,515,601,468,-13,264,584,782,424,216,156,305,584,590,396,387,455,690,500,497,293,304,434
205415,509,994,707,-244,86,347,323,442,107,154,572,662,483,2,267,670,700,463,234,153,300,572,639,402,382,434,675,514,490,281,277,423
205416,519,1002,737,-255,72,288,235,380,101,138,448,857,469,5,233,861,680,516,232,145,280,612,700,430,391,443,666,531,521,306,308,447
205417,594,871,837,-414,62,377,156,398,59,135,432,818,449,-29,221,725,680,557,214,122,247,599,735,436,365,428,630,462,501,330,310,461
205418,612,785,832,-388,60,283,39,457,74,130,435,784,475,-43,210,406,640,582,220,103,205,588,783,450,353,417,633,409,505,324,295,326
205419,626,593,825,-355,63,484,84,473,77,157,455,793,484,-25,241,339,684,587,229,132,227,574,812,475,368,435,670,472,515,325,301,303
205420,608,699,845,-338,52,346,140,483,78,130,441,782,476,-32,235,452,767,529,219,101,256,557,762,459,375,438,688,525,527,353,318,355
205421,485,749,775,-287,51,251,154,483,93,120,453,758,478,-41,223,472,733,550,200,99,245,527,759,423,373,439,655,521,506,332,308,403
205422,340,712,721,-211,51,387,132,523,112,146,468,735,482,-4,250,547,749,542,213,142,277,522,743,432,377,447,660,493,497,321,300,451
205423,298,652,680,-201,54,390,86,478,95,146,462,731,471,-18,258,577,790,493,189,104,267,586,682,414,357,432,603,524,509,337,300,486
205424,387,750,698,-212,62,409,84,451,85,158,461,728,448,-21,261,608,735,504,188,117,283,553,678,399,356,443,616,543,548,370,300,478
205425,364,833,761,-128,82,350,101,481,110,161,480,766,475,-18,276,640,755,521,206,146,323,520,732,414,370,467,663,545,550,381,348,417
205426,377,754,822,-137,63,226,109,523,104,141,476,815,494,-14,278,626,788,532,210,152,322,575,756,445,392,466,687,574,546,405,345,462
205427,393,632,792,-160,69,249,102,495,86,139,476,864,468,-20,273,629,813,564,209,149,335,603,768,455,388,491,729,603,582,430,355,522
205428,399,632,673,-190,78,332,116,382,88,154,506,941,474,-11,301,683,844,576,226,162,396,642,793,475,410,523,782,625,624,467,417,575
205429,410,660,526,-163,68,386,43,494,106,171,451,932,468,-29,305,750,847,556,224,164,385,688,767,462,416,537,792,608,627,471,419,558
205430,213,613,500,-87,48,479,-7,297,82,160,487,694,447,-48,295,735,871,503,201,169,364,685,712,439,387,533,796,629,621,469,412,441
205431,-66,692,557,1,71,473,68,291,93,159,486,553,477,-32,297,763,893,539,215,182,411,619,728,469,420,555,844,626,625,498,426,456
205432,-124,797,529,-21,118,270,135,643,126,153,476,598,521,-28,287,752,844,570,229,185,416,606,758,500,435,558,843,547,620,492,430,465
205433,-79,755,434,143,128,230,105,620,137,147,515,778,519,-22,301,625,810,607,239,191,395,576,831,514,437,541,809,460,621,468,387,387
205434,-183,566,488,150,103,372,10,582,139,157,515,832,520,-20,307,571,769,606,246,185,368,582,875,505,440,536,759,459,612,455,381,473
205435,29,495,547,18,92,510,-49,519,109,168,496,885,486,-31,307,564,806,570,226,165,347,548,833,485,410,522,703,456,592,461,389,545
205436,440,695,620,-84,122,368,-41,560,128,170,466,827,529,-16,304,572,784,560,254,163,341,549,773,504,425,547,682,573,598,471,419,643
205437,577,878,602,-66,122,181,-17,443,139,151,466,845,528,0,292,633,752,578,277,177,340,574,769,521,449,555,677,609,657,509,447,668
205438,513,864,570,102,105,276,83,369,153,146,408,803,531,16,269,751,768,576,283,192,351,586,766,544,457,550,698,612,675,527,467,636
205439,482,667,589,2,90,424,136,410,125,150,515,777,498,-19,311,487,751,540,238,184,314,509,735,490,405,534,659,564,606,475,406,449
205440,296,556,604,-156,83,531,61,459,121,163,501,668,505,-23,306,465,720,526,232,183,310,494,683,466,411,532,669,541,586,465,400,431
205441,155,689,602,-140,83,321,-121,501,137,148,467,528,528,1,312,526,745,507,241,197,326,499,594,445,439,561,695,540,612,476,418,499
205442,318,795,582,-231,89,183,-165,395,117,139,467,579,452,9,302,543,775,433,222,208,324,511,579,432,428,546,686,528,587,466,394,477
205443,385,786,625,-179,93,242,-81,375,94,114,377,584,366,-20,247,515,781,318,156,152,263,434,515,369,367,475,612,476,515,418,332,446
205444,484,737,684,-255,103,226,-23,342,88,105,354,566,350,-28,217,579,644,324,146,154,237,440,502,351,354,477,569,434,508,403,312,424
205445,456,705,554,-286,100,282,8,309,88,123,334,621,384,-30,206,698,611,355,185,144,226,575,544,370,373,481,550,415,504,399,312,432
205446,266,684,380,-312,62,213,68,316,101,112,315,639,408,-36,223,637,676,346,176,129,224,455,513,357,379,486,576,420,519,403,323,409
205447,11,685,363,-193,78,276,36,457,140,112,314,476,423,-32,200,325,595,360,181,108,175,427,520,345,367,468,552,409,505,398,329,387
205448,97,534,448,-288,49,531,-136,415,94,130,333,491,386,-40,219,235,435,334,157,105,145,394,499,328,340,422,515,366,490,391,302,369
205449,236,409,544,-270,74,523,-154,434,108,147,373,645,436,-3,259,270,477,367,173,131,161,348,554,367,369,459,528,402,553,411,350,363
205450,217,504,610,-276,49,442,-168,370,94,139,385,762,414,3,249,310,526,414,202,142,153,425,614,409,396,463,524,411,561,458,382,356
205451,153,398,615,-312,62,534,-167,302,92,156,366,542,438,0,253,365,574,427,237,158,187,383,658,428,414,503,588,337,537,472,426,426
205452,131,544,665,-167,92,326,-84,222,117,174,347,511,460,27,275,449,614,473,258,181,243,301,704,449,440,537,635,375,561,450,417,417
205453,163,725,619,-205,64,228,-9,3,109,152,337,646,431,15,257,462,603,452,225,166,224,379,614,421,422,504,596,405,545,440,404,326
205454,207,715,414,-124,58,215,5,241,128,144,312,703,453,10,252,404,555,416,209,161,210,395,555,393,408,514,611,366,536,462,434,378
205455,204,743,324,-45,70,223,3,387,134,146,265,697,464,29,249,394,529,408,241,185,218,384,578,399,426,528,670,247,490,440,437,376
205456,206,660,469,-88,95,261,-25,393,131,167,329,607,469,43,282,398,499,409,251,229,255,390,606,418,449,557,702,229,509,448,443,400
205457,235,608,577,-174,70,234,-136,389,104,170,339,511,420,50,297,391,476,388,246,222,262,369,616,436,479,561,698,319,566,480,507,511
205458,278,612,607,-225,49,341,-219,342,72,181,355,479,390,23,306,423,377,358,237,227,265,351,548,419,472,555,688,378,561,508,495,593
205459,339,682,650,-252,61,239,-315,347,96,171,396,532,412,58,321,490,494,404,259,247,312,445,559,456,490,589,709,458,603,551,516,612
205460,83,702,570,-215,57,188,-344,346,97,145,293,568,411,50,311,546,512,386,252,221,297,467,549,457,491,580,687,416,596,552,509,480
205461,-258,649,512,-145,65,69,-243,412,111,122,274,598,432,18,281,530,494,379,231,206,265,422,544,450,481,552,651,406,578,529,493,434
205462,17,606,513,-230,67,270,-229,363,93,171,368,680,408,26,308,435,492,404,250,204,254,418,554,443,472,559,662,432,601,552,507,518
205463,300,541,476,-187,64,288,-248,422,89,159,361,621,403,-2,286,404,542,389,242,197,245,432,558,441,456,550,689,452,617,560,509,497
205464,260,614,520,-135,77,267,-122,408,104,145,359,605,421,-8,280,486,604,401,229,209,267,461,590,437,477,567,690,442,602,532,484,433
205465,312,744,608,-210,91,264,50,378,102,149,354,623,434,10,304,559,589,437,255,228,318,502,613,458,492,605,719,433,616,555,510,411
205466,290,701,604,-215,91,440,117,399,120,167,392,649,457,22,310,566,601,450,267,245,330,493,615,476,498,627,741,426,629,575,525,394
205467,262,752,419,-187,72,201,102,251,103,118,340,694,410,-1,282,550,653,425,235,226,302,438,634,471,488,607,747,394,632,583,529,425
205468,312,701,313,-29,61,255,144,210,133,129,335,663,444,-7,276,520,733,440,259,221,298,439,631,476,486,598,739,433,668,607,518,436
205469,383,699,270,-30,72,264,98,268,140,134,370,630,478,13,282,513,757,469,274,220,325,454,648,501,518,633,774,494,699,616,544,418
205470,263,679,90,-35,66,231,40,304,160,96,392,582,497,9,290,468,680,459,268,220,315,463,669,495,514,637,800,499,696,631,554,373
205471,19,653,118,-54,71,255,30,229,155,98,380,654,506,11,285,489,700,475,287,226,321,488,664,516,510,620,812,487,679,608,517,335
205472,-46,669,296,-176,78,348,0,363,159,145,355,766,516,34,291,712,827,469,288,261,361,519,642,518,526,642,847,511,685,608,530,415
205473,0,653,409,-193,62,312,-89,412,130,125,332,702,490,25,283,579,756,476,276,233,320,453,654,503,513,624,806,520,678,594,519,493
205474,31,502,441,41,70,546,-188,463,167,130,319,547,510,7,263,405,731,434,269,205,278,422,616,476,476,580,713,477,646,575,503,455
205475,-70,226,488,23,74,800,-262,533,169,151,369,444,533,13,261,502,669,446,252,199,252,455,577,461,448,551,642,440,617,540,488,466
205476,178,166,601,-174,95,453,-218,417,137,162,475,389,499,12,281,388,668,471,234,193,210,466,575,454,446,531,541,430,619,525,457,444
205477,336,325,729,-258,69,476,-120,317,113,149,401,471,434,16,279,354,702,435,221,200,197,430,600,458,456,542,528,449,638,541,465,511
205478,377,508,750,-225,59,404,-256,364,120,172,415,560,463,38,322,374,635,423,244,238,242,335,646,466,462,567,614,492,651,550,492,531
205479,392,602,770,-262,57,516,-394,359,103,174,442,735,464,62,340,437,616,469,251,243,280,306,686,488,479,569,648,534,678,570,491,546
205480,333,676,742,-247,27,369,-241,397,117,151,410,820,483,56,329,426,623,540,276,249,288,351,745,532,496,580,670,593,716,596,505,540
205481,341,779,673,-267,29,204,-41,453,123,134,393,985,521,69,354,455,727,577,306,257,319,376,810,575,531,618,716,646,753,623,533,545
205482,282,808,664,-213,43,197,85,422,143,141,422,1156,519,91,375,520,809,595,338,296,352,494,859,604,572,639,762,645,782,631,565,592
205483,171,810,696,-123,59,164,148,536,131,133,426,943,547,76,374,528,839,559,319,285,351,533,850,591,546,629,782,646,780,650,560,605
205484,115,827,743,-87,75,159,195,587,138,148,403,745,563,73,376,570,815,545,316,282,371,537,836,570,511,630,781,597,757,627,544,575
205485,163,839,591,-25,81,149,71,528,165,144,388,759,567,71,364,573,786,577,306,271,346,525,836,567,504,584,720,545,698,557,483,522
205486,251,821,372,-19,92,174,-154,316,144,146,423,877,530,36,360,541,758,574,285,254,320,514,820,553,489,570,691,582,696,553,472,549
205487,260,718,344,35,84,371,-256,477,137,140,397,834,491,7,338,492,644,473,240,210,272,468,692,465,445,538,654,511,644,514,419,484
205488,408,781,526,9,134,406,-127,590,156,173,407,786,540,42,360,496,630,481,270,225,276,466,661,476,461,542,654,507,648,538,430,487
205489,383,606,609,-104,99,269,-2,519,128,134,365,678,528,26,323,469,653,478,269,193,245,432,668,484,451,507,625,494,628,524,416,472
205490,425,464,682,-162,91,209,26,509,105,118,340,603,513,4,306,459,636,461,257,190,261,453,660,459,447,496,621,482,603,498,392,434
205491,502,619,744,-234,86,287,52,458,111,139,350,607,505,16,309,477,634,463,252,198,277,478,657,466,457,505,646,468,597,492,412,396
205492,421,695,803,-128,104,246,95,458,164,170,360,657,528,53,332,474,678,501,291,243,283,497,693,497,476,532,672,464,603,512,435,369
205493,437,767,752,-184,61,160,61,431,136,120,339,635,501,55,313,432,610,471,291,225,246,429,674,462,459,504,640,399,563,463,383,323
205494,440,803,671,-249,47,71,24,375,126,115,372,627,512,39,299,389,580,461,279,203,224,392,644,451,444,485,612,396,558,437,357,351
205495,422,730,624,-228,75,349,3,384,169,143,323,658,526,82,315,481,593,478,290,244,252,443,638,488,464,513,636,448,567,462,355,404
205496,330,742,576,-221,89,352,-29,389,141,141,283,650,497,66,273,676,595,433,274,216,220,456,608,450,456,493,608,428,544,427,329,390
