,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23938,-1571,-1094,-1084,19,-44,206,-3610,422,-114,-14,112,170,414,-54,151,71,66,159,122,-48,-72,-85,129,73,179,117,146,-147,-24,-53,-186,-119
23939,-1595,-1143,-1065,13,-49,200,-3670,462,-123,5,248,199,412,-60,185,46,-10,154,125,-38,-73,-95,127,88,187,85,102,-10,36,-46,-222,-457
23940,-1640,-1151,-1079,-5,-54,200,-3702,439,-134,5,278,202,406,-42,217,-51,22,156,122,-38,-33,-114,196,106,178,115,119,84,98,34,-140,-468
23941,-1636,-1122,-1077,5,-63,154,-3702,469,-131,-23,-120,207,409,-43,192,-191,90,176,140,-19,5,-77,250,120,218,178,186,114,142,100,-73,-196
23942,-1636,-1100,-1125,10,-74,200,-3645,471,-130,-34,4,261,404,-48,175,-281,-23,204,131,-19,32,-60,221,116,207,181,246,-105,73,41,-109,-145
23943,-1607,-1067,-1104,5,-46,244,-3429,522,-121,-1,58,331,428,-28,170,116,-17,256,153,5,50,44,313,202,243,222,333,-122,169,130,-2,12
23944,-1617,-1071,-1096,-20,-51,257,-3510,429,-133,5,180,60,400,-37,182,410,49,218,157,6,35,158,329,211,277,256,351,68,241,216,100,168
23945,-1637,-1114,-1180,-21,-71,226,-3768,357,-135,12,157,-43,424,-12,234,-142,120,258,166,33,102,86,340,218,302,286,351,50,248,216,69,14
23946,-1646,-1123,-1127,-10,-64,224,-3580,169,-124,0,140,123,478,-13,240,122,95,273,178,33,131,142,265,169,275,281,364,122,208,168,26,-106
23947,-1668,-1119,-1109,-43,-64,218,-3582,176,-123,-15,137,214,486,-24,191,319,167,146,142,-11,-51,112,239,131,244,219,318,1,142,111,7,-81
23948,-1641,-1078,-1164,-49,-77,245,-3550,556,-149,5,149,297,348,-43,218,123,210,77,124,22,63,86,359,149,246,243,395,-52,124,96,-19,-96
23949,-1657,-1126,-1090,-70,-85,217,-3690,535,-220,2,122,191,258,-66,280,-210,56,154,123,44,204,128,361,192,267,307,496,-3,199,166,103,38
23950,-1720,-1123,-1153,-60,-84,225,-3654,432,-155,34,150,28,355,-22,403,-998,56,202,156,108,458,44,328,221,331,386,518,54,258,242,193,87
23951,-1756,-1175,-1221,-71,-101,236,-3682,478,-145,62,359,108,340,-18,489,-512,38,116,134,114,610,11,190,157,323,415,517,18,191,178,116,19
23952,-1695,-1137,-1235,-123,-89,313,-3703,243,-169,86,637,161,306,-25,459,823,64,66,108,35,-51,192,185,122,259,253,315,-3,142,108,26,40
23953,-1614,-1084,-1100,-32,-68,269,-3595,416,-97,40,216,281,394,-3,301,181,194,144,177,43,-56,181,300,212,307,258,284,187,259,164,72,44
23954,-1570,-1049,-1063,-5,-70,213,-3405,514,-91,-15,-185,287,457,13,106,-109,238,246,227,70,218,224,378,296,376,361,505,242,371,326,226,238
23955,-1583,-1103,-1144,-58,-101,208,-3615,415,-148,20,85,271,411,9,247,91,187,224,214,97,205,190,354,271,373,366,461,160,347,327,242,196
23956,-1576,-1081,-1114,-43,-101,218,-3520,488,-120,-3,135,257,425,11,176,372,180,225,231,70,-2,302,344,270,369,337,457,157,351,305,218,172
23957,-1738,-1153,-1185,-20,-104,220,-3611,476,-102,45,278,175,399,14,384,-273,160,206,218,130,341,309,323,266,394,436,630,154,362,393,309,391
23958,-1744,-1125,-1203,-26,-103,242,-3508,489,-139,49,189,91,401,-10,405,-70,86,224,204,159,472,177,339,274,382,455,680,143,361,396,329,476
23959,-1588,-1129,-1050,-8,-105,220,-3630,505,-140,0,233,46,444,0,274,763,131,333,222,100,228,308,442,310,372,376,537,220,368,315,193,160
23960,-1499,-1097,-955,13,-94,254,-3498,512,-120,-7,262,267,444,3,210,542,223,345,227,56,22,206,462,309,353,310,383,246,345,246,102,-56
23961,-1493,-1085,-1017,1,-92,280,-3391,384,-146,0,299,388,380,-9,259,526,429,138,192,56,47,297,320,240,321,299,378,219,321,265,110,1
23962,-1523,-1113,-1035,-1,-96,259,-3552,448,-133,9,366,391,403,-13,319,459,304,164,218,87,170,314,376,270,368,346,475,238,372,355,202,164
23963,-1512,-1076,-929,48,-73,256,-3504,575,-99,28,327,431,457,18,369,501,71,286,256,110,253,302,404,321,382,403,535,79,372,336,232,248
23964,-1521,-1061,-968,14,-80,244,-3483,473,-126,42,255,346,436,20,408,389,203,287,240,118,277,250,441,323,367,372,504,140,387,361,212,140
23965,-1500,-1047,-995,18,-90,243,-3521,455,-124,17,156,376,420,14,367,39,262,255,218,101,205,232,374,301,373,355,467,316,376,399,255,207
23966,-1478,-1004,-1028,46,-60,250,-3354,532,-120,14,115,344,451,3,207,102,249,273,234,75,110,298,372,295,370,326,483,238,352,378,245,345
23967,-1512,-1034,-1049,20,-69,228,-3451,604,-103,1,196,415,487,1,183,170,221,352,243,40,104,152,411,313,334,303,480,210,400,390,265,419
23968,-1482,-1026,-945,38,-70,228,-3620,484,-123,10,250,322,469,-1,265,344,186,339,253,74,205,31,416,326,351,350,550,200,400,408,311,204
23969,-1479,-994,-950,21,-71,234,-3463,317,-146,13,224,363,454,-13,262,376,234,356,239,77,177,45,486,341,353,350,499,205,406,417,300,7
23970,-1468,-1014,-981,17,-63,246,-3550,540,-160,45,356,459,393,-26,295,-298,221,251,207,76,219,0,400,302,338,326,449,232,393,416,239,163
23971,-1436,-997,-936,17,-49,264,-3586,554,-166,69,246,340,360,-12,312,-191,255,224,218,100,357,161,373,289,336,333,558,239,372,357,154,146
23972,-1460,-973,-971,-1,-57,242,-3411,493,-132,24,77,233,406,-8,203,151,308,307,225,51,144,15,440,333,334,270,402,296,433,339,112,-37
23973,-1443,-969,-1002,6,-27,281,-3470,511,-116,38,245,334,421,3,319,-139,362,375,249,79,76,-10,511,371,346,244,258,324,467,359,94,1
23974,-1474,-984,-1008,-20,-40,279,-3420,486,-144,78,306,315,409,-1,383,-227,191,347,230,121,253,68,421,343,372,317,336,245,430,348,142,13
23975,-1498,-983,-1075,-42,-63,275,-3276,460,-151,42,252,380,419,0,283,172,228,408,246,88,117,101,457,377,387,329,399,302,472,397,202,96
23976,-1443,-971,-1026,0,-62,234,-3585,584,-151,17,209,522,432,5,178,727,289,286,249,85,-3,231,438,378,395,315,425,393,522,434,212,172
23977,-1466,-989,-1010,-66,-59,255,-3526,500,-159,37,382,448,393,6,293,469,233,235,227,111,45,176,403,349,376,307,351,427,507,381,177,40
23978,-1444,-940,-952,-85,-50,272,-3368,334,-159,69,249,429,376,29,322,123,270,305,240,123,106,-14,462,373,403,336,335,521,546,435,209,-15
23979,-1529,-1000,-1064,-101,-77,243,-3494,395,-171,49,189,272,379,19,320,116,198,270,228,121,231,-137,442,333,386,341,349,389,482,384,184,-26
23980,-1544,-992,-1069,-112,-84,287,-3442,377,-189,23,227,118,354,6,297,104,81,274,215,117,262,0,415,292,354,329,388,107,364,289,155,16
23981,-1505,-953,-1005,-97,-63,298,-3396,502,-172,59,246,246,409,24,262,357,114,335,227,82,26,49,425,292,360,288,389,12,338,283,174,93
23982,-1563,-968,-970,-122,-89,289,-3530,473,-170,65,360,436,401,18,308,58,237,299,221,95,25,-4,316,282,362,325,418,91,359,310,194,160
23983,-1684,-1019,-1029,-136,-118,300,-3554,369,-177,91,544,395,383,42,483,-246,206,210,200,190,444,8,283,263,386,424,513,181,413,391,283,257
23984,-1570,-1061,-1000,-42,-114,249,-3436,494,-125,51,56,470,466,65,323,-473,242,305,264,202,566,8,421,351,442,488,588,338,547,530,398,282
23985,-1477,-1101,-889,22,-94,294,-3344,583,-107,23,53,559,524,66,240,437,298,383,317,162,121,100,511,384,439,427,507,449,617,586,432,278
23986,-1485,-1010,-902,0,-99,318,-3432,578,-122,58,438,358,487,44,355,397,235,333,282,134,-63,88,477,329,412,351,351,425,557,487,270,143
23987,-1475,-938,-875,35,-89,271,-3488,538,-97,39,107,224,507,76,304,37,227,316,293,172,221,73,512,328,423,411,500,440,547,478,294,165
23988,-1505,-940,-931,26,-103,277,-3408,543,-112,11,236,281,467,47,238,534,251,263,237,120,90,109,434,263,386,366,501,323,407,406,307,352
23989,-1495,-953,-955,52,-101,301,-3348,649,-113,43,375,250,466,35,329,284,147,248,217,112,130,35,333,220,351,364,448,187,297,309,269,428
23990,-1532,-1023,-1044,42,-94,280,-3532,428,-89,57,311,-9,514,43,460,53,0,301,232,163,217,17,425,244,366,399,495,85,316,321,306,503
23991,-1553,-1085,-992,50,-98,238,-3693,366,-70,35,152,71,582,17,432,261,52,336,227,132,214,6,435,229,338,357,435,31,263,263,208,162
23992,-1491,-1025,-914,102,-62,243,-3473,594,-55,-9,101,592,583,16,176,206,319,310,213,72,44,2,440,199,309,287,339,243,272,270,150,-92
23993,-1411,-963,-871,89,-51,238,-3363,742,-115,-27,95,511,364,9,105,233,382,151,189,95,102,133,447,223,357,366,482,407,427,419,316,184
23994,-1471,-981,-898,43,-67,243,-3430,524,-102,33,213,201,366,-8,311,357,357,134,191,112,231,102,395,201,350,368,488,387,395,317,197,114
23995,-1517,-1042,-943,49,-70,209,-3730,525,-70,32,295,223,432,-8,351,79,141,203,195,98,195,25,392,198,319,346,408,387,344,290,168,107
23996,-1534,-1023,-938,63,-65,195,-3630,572,-71,5,92,271,429,-3,292,147,51,225,163,65,187,-8,403,172,285,330,442,201,226,237,167,164
23997,-1504,-1013,-963,93,-40,215,-3408,592,-69,-12,114,451,444,-13,160,250,131,231,159,32,110,67,335,152,279,299,443,-3,180,214,144,177
23998,-1527,-1025,-978,105,-24,198,-3380,651,-76,-28,56,340,426,-27,137,84,154,165,139,2,46,69,271,119,252,267,425,12,190,213,148,169
23999,-1552,-1045,-983,56,-34,171,-3508,497,-84,-40,29,239,373,-21,200,36,231,144,117,19,118,72,287,123,240,282,482,46,220,228,174,326
24000,-1555,-1083,-1015,17,-52,155,-3655,324,-88,-33,27,177,339,-46,260,179,70,81,100,61,286,8,240,112,257,348,582,63,230,288,290,639
24001,-1559,-1064,-1015,53,-31,179,-3607,469,-85,12,217,204,375,-28,274,-313,123,127,138,70,276,67,278,155,285,358,605,114,276,326,307,683
24002,-1572,-1048,-1062,79,-44,193,-3601,454,-101,-17,172,214,382,-34,278,-187,184,184,134,52,207,112,331,181,280,313,482,96,282,287,192,215
24003,-1553,-1061,-1035,69,-13,198,-3560,462,-99,-12,123,232,401,-35,294,379,168,189,135,43,143,-78,336,190,270,278,353,64,294,248,107,-235
24004,-1502,-1039,-1044,69,7,242,-3458,430,-83,0,249,233,394,-40,250,336,200,192,141,26,65,27,313,164,253,265,400,260,271,215,91,-159
24005,-1532,-993,-1017,61,-11,267,-3379,403,-102,-2,307,210,393,-49,216,-225,255,194,133,16,188,-49,376,176,248,293,586,245,255,180,64,-20
24006,-1667,-1012,-1013,40,-1,270,-3453,394,-113,33,229,208,395,-32,330,-35,261,234,136,84,499,12,429,253,294,397,758,174,340,293,180,140
24007,-1695,-1002,-1102,25,3,292,-3461,416,-83,31,303,111,385,-32,304,618,242,276,144,47,198,133,431,248,279,292,493,218,311,246,120,61
24008,-1616,-1000,-1093,22,-4,318,-3345,424,-108,54,370,135,358,-48,331,493,246,316,134,19,-12,110,431,242,237,226,288,284,344,263,136,83
24009,-1565,-981,-1068,0,-1,311,-3386,439,-119,45,172,329,348,-56,337,245,328,288,125,57,266,125,460,284,283,324,503,339,396,351,221,287
24010,-1497,-915,-1092,-41,6,372,-3289,396,-140,38,281,273,327,-69,256,-18,388,128,114,49,246,120,435,248,275,329,526,341,403,367,259,378
24011,-1436,-892,-1034,3,11,368,-3337,587,-128,43,305,370,405,-55,249,354,392,296,148,74,252,112,493,300,296,352,571,324,419,392,317,431
24012,-1379,-878,-962,-37,2,380,-3338,453,-156,63,354,466,354,-63,287,913,344,318,137,48,29,230,503,296,291,289,536,324,408,391,304,403
24013,-1359,-850,-967,-60,0,416,-3251,320,-193,88,403,283,308,-56,302,460,419,253,114,59,107,275,528,304,297,307,506,361,419,366,221,247
24014,-1393,-874,-1045,-78,-19,428,-3229,392,-213,72,464,366,338,-53,326,413,422,299,127,64,202,219,550,322,292,308,542,391,408,300,157,252
24015,-1373,-876,-987,-88,-18,392,-3237,382,-211,77,371,353,361,-33,339,322,395,332,148,80,260,200,554,352,320,359,633,396,460,383,288,494
24016,-1411,-922,-981,-117,-26,353,-3355,390,-194,89,343,373,400,-25,365,191,393,381,176,137,336,279,674,399,365,436,770,407,532,502,466,811
24017,-1365,-859,-996,-110,-16,377,-3258,387,-152,78,372,463,439,0,374,310,441,483,228,133,231,338,790,449,391,430,697,503,596,560,483,790
24018,-1325,-814,-917,-75,-28,365,-3314,648,-176,63,386,517,442,-7,343,398,487,525,215,76,141,291,785,444,333,324,476,504,529,386,220,8
24019,-1343,-825,-801,-37,-42,399,-3364,772,-175,81,671,522,385,-7,396,225,491,378,166,85,207,253,605,351,313,340,483,552,516,384,184,64
24020,-1321,-835,-790,-65,-25,432,-3345,424,-178,119,893,460,361,5,464,264,473,320,178,145,322,194,625,360,357,393,564,647,561,487,306,253
24021,-1313,-823,-845,-42,-39,345,-3139,516,-138,65,164,428,425,-2,327,-258,425,404,226,145,515,120,611,397,383,448,678,611,592,521,386,295
24022,-1336,-895,-737,42,-58,265,-3442,733,-113,18,-56,523,495,15,276,-214,423,391,220,120,521,96,563,366,364,429,659,477,472,387,256,226
24023,-1338,-860,-797,69,-44,317,-3433,749,-93,67,285,692,512,26,313,1072,496,370,226,76,-18,170,530,343,328,328,480,335,414,363,262,312
24024,-1315,-819,-849,94,-32,359,-3216,700,-88,58,254,600,492,30,296,293,400,343,242,98,83,295,474,325,335,370,519,202,392,412,349,496
24025,-1346,-872,-822,92,-42,333,-3219,578,-83,45,169,533,508,30,315,-188,365,380,268,147,316,163,518,334,364,418,623,158,420,430,384,503
24026,-1363,-867,-812,96,-40,308,-3334,596,-99,29,216,529,517,21,302,536,369,383,259,123,199,-27,515,346,349,366,480,196,413,399,264,138
24027,-1372,-866,-860,117,-27,309,-3459,641,-91,40,300,478,515,21,287,594,343,343,252,87,84,26,436,285,349,348,423,332,360,378,246,165
24028,-1377,-853,-908,142,-23,290,-3425,590,-79,28,212,235,509,24,285,342,265,347,256,91,117,33,430,283,360,343,447,220,352,326,208,237
24029,-1389,-864,-932,129,-29,279,-3445,576,-98,14,265,208,513,18,280,266,129,355,259,77,108,28,346,264,324,301,394,138,255,205,56,95
24030,-1438,-905,-1006,111,-30,308,-3571,555,-97,51,423,392,506,24,359,105,-12,300,246,112,177,-7,270,242,334,324,395,69,229,205,119,185
24031,-1492,-962,-1014,102,-42,252,-3545,539,-108,20,76,209,436,19,338,-366,-32,139,233,126,295,-44,226,198,354,384,490,43,217,260,217,301
24032,-1631,-1008,-1085,85,-58,222,-3544,559,-113,6,109,280,441,1,369,-345,-52,123,214,113,262,-122,182,162,296,330,386,14,147,167,62,105
24033,-1656,-1026,-1024,89,-53,219,-3629,516,-96,28,105,438,453,-8,418,-86,101,170,192,90,113,-224,142,129,260,251,173,-19,79,17,-136,-337
24034,-1604,-1004,-1164,17,-49,231,-3608,291,-128,19,143,167,402,-7,377,355,22,105,171,97,149,-226,156,120,283,301,272,1,99,41,-85,-574
24035,-1598,-1064,-1232,-18,-91,220,-3607,161,-130,16,132,54,450,-17,312,397,-70,100,165,58,46,-219,105,101,267,242,242,-73,67,42,-94,-255
24036,-1579,-1036,-1206,14,-73,206,-3500,137,-64,-41,68,72,550,-4,18,270,-65,167,198,-5,-95,-178,131,149,280,214,209,-18,144,143,15,87
24037,-1604,-1050,-1238,23,-68,191,-3506,446,-53,-27,130,112,490,11,116,-121,-74,191,212,41,80,-230,210,168,307,260,257,-45,141,160,51,100
24038,-1643,-1066,-1206,-51,-64,239,-3575,524,-132,0,138,21,259,-4,245,-478,-149,140,173,92,281,-233,206,140,304,312,329,-85,133,160,79,146
24039,-1664,-1050,-1198,-79,-68,270,-3475,313,-156,12,163,45,339,-15,232,200,-110,187,171,59,108,-249,188,141,272,234,220,-45,103,87,-46,-92
24040,-1661,-1101,-1206,-25,-66,232,-3558,364,-144,-11,31,206,362,-13,126,220,-17,153,160,-16,-276,-234,201,126,247,137,100,-73,61,13,-165,-359
24041,-1729,-1204,-1328,-58,-75,214,-3701,353,-151,0,95,214,309,-24,189,-111,-129,-25,116,22,-33,-223,128,56,216,170,156,-176,21,-1,-169,-274
24042,-1726,-1129,-1327,-92,-78,252,-3652,321,-151,28,183,103,317,-8,249,87,-231,71,134,52,7,-248,110,102,238,196,158,-152,61,51,-77,-193
24043,-1647,-1009,-1287,-89,-59,255,-3714,268,-138,21,183,-14,310,10,206,99,-130,97,151,41,-25,-218,134,136,277,224,182,5,145,136,-6,-140
24044,-1608,-945,-1267,-79,-53,281,-3497,351,-128,30,165,139,345,0,233,-413,-2,121,149,52,124,-195,135,147,300,270,310,3,180,189,56,47
24045,-1609,-964,-1206,-106,-84,227,-3626,395,-166,18,-1,168,328,11,246,-538,54,78,148,84,280,-148,163,172,311,344,436,118,222,198,86,106
24046,-1627,-997,-1248,-131,-98,232,-3612,281,-194,19,165,223,316,-4,267,47,43,131,145,99,241,-268,288,198,307,326,436,254,273,194,42,21
24047,-1598,-1001,-1182,-133,-82,219,-3568,280,-180,2,110,227,312,-5,251,520,93,155,150,101,176,-202,313,206,309,294,379,374,344,243,38,-116
24048,-1559,-924,-1104,-116,-50,267,-3463,398,-154,27,289,246,310,-3,244,247,36,144,139,58,-88,-159,278,186,286,224,187,100,239,155,-13,-147
24049,-1582,-938,-1143,-163,-73,269,-3545,371,-174,35,244,265,333,-3,280,187,43,215,155,77,35,8,352,235,307,285,343,-233,227,176,77,116
24050,-1618,-969,-1183,-193,-83,282,-3452,332,-176,44,201,117,340,0,314,315,129,202,146,96,211,84,310,225,334,345,527,73,231,225,140,211
