,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69360,72,195,252,310,-131,392,-431,230,57,-43,-52,145,237,-152,41,-60,-102,-107,-96,-272,-287,-182,105,4,-17,10,-56,-161,36,-211,-273,-207
69361,138,298,287,247,-132,374,119,209,71,-58,-77,47,243,-129,27,-5,-27,-93,-105,-266,-343,-98,126,20,-27,-2,-62,-131,60,-191,-282,-170
69362,224,273,361,243,-157,310,144,266,50,-72,-128,-74,258,-146,37,102,26,-65,-90,-230,-279,-13,138,33,-21,28,-13,-109,59,-187,-261,-130
69363,275,256,315,254,-163,413,-21,299,46,-54,-89,-69,274,-135,28,216,45,-22,-64,-231,-298,-1,134,34,3,31,0,-96,67,-192,-251,-155
69364,288,333,315,277,-139,230,-5,322,53,-34,-108,-9,275,-109,42,156,34,-20,-34,-209,-265,-22,186,76,22,58,8,-26,100,-148,-232,-190
69365,248,276,329,243,-136,96,-38,337,68,-33,-182,56,267,-106,40,102,63,-35,-35,-216,-245,-89,201,79,46,54,51,-24,114,-139,-228,-131
69366,269,269,356,283,-130,133,49,370,101,-57,-160,112,289,-89,49,68,127,-20,-19,-197,-230,-44,236,98,74,84,121,65,171,-70,-176,-84
69367,264,234,361,387,-145,165,110,472,113,-78,-175,115,292,-99,45,88,128,-75,-23,-186,-223,-48,222,117,61,95,77,50,186,-64,-145,-174
69368,282,292,373,327,-159,124,132,459,76,-111,-190,49,269,-123,8,50,128,-55,-33,-196,-268,-29,216,115,53,65,-8,-15,159,-87,-182,-116
69369,248,421,371,450,-147,77,178,520,115,-99,-115,94,307,-111,11,56,176,12,-12,-183,-257,-36,239,126,62,93,29,-12,164,-95,-180,-106
69370,180,474,285,487,-137,110,157,523,112,-87,-65,206,323,-109,45,121,172,17,-27,-194,-249,-51,227,121,51,84,59,-28,96,-153,-230,-144
69371,204,419,360,439,-140,76,39,499,107,-100,-194,27,333,-105,8,66,97,64,0,-193,-269,27,278,149,75,86,88,40,131,-120,-205,-142
69372,276,286,362,375,-145,134,-65,391,90,-62,-25,-51,334,-86,50,3,44,73,23,-158,-215,-113,302,195,110,130,134,53,206,-58,-156,-102
69373,177,157,315,285,-173,196,-39,288,72,-74,-181,4,318,-68,56,15,132,61,40,-139,-205,-163,241,201,132,143,91,-4,196,-38,-133,-78
69374,35,78,258,266,-202,53,-92,295,68,-68,-290,14,332,-62,57,-23,150,59,51,-129,-184,47,217,202,147,180,138,38,196,-31,-97,-32
69375,-14,142,222,261,-207,-33,-59,248,58,-42,-161,5,299,-76,66,-47,106,26,24,-139,-213,21,260,190,149,168,112,117,223,-14,-97,16
69376,121,313,409,317,-166,92,90,344,77,-63,-145,147,313,-75,55,42,223,43,18,-149,-198,19,241,172,116,158,94,3,167,-70,-159,10
69377,320,441,624,394,-149,186,169,415,60,-64,-102,215,320,-113,46,41,133,47,12,-156,-200,-8,177,125,101,138,105,-131,115,-106,-194,-81
69378,428,519,631,406,-130,235,256,373,61,-71,-76,247,339,-96,74,85,256,101,31,-156,-172,41,259,177,126,154,162,28,211,-29,-84,73
69379,414,453,597,369,-145,229,280,352,70,-72,-78,280,348,-95,73,209,256,109,51,-148,-119,170,266,186,136,186,317,-15,189,-20,-65,149
69380,369,446,527,366,-129,217,279,348,97,-50,-50,242,345,-69,74,245,-1,96,52,-130,-143,118,196,182,159,197,268,-155,151,-76,-112,94
69381,345,389,547,375,-115,227,251,379,103,-51,-52,246,379,-59,81,190,308,123,70,-126,-194,53,295,207,153,173,119,32,201,-86,-149,-8
69382,232,318,481,307,-149,213,181,346,88,-40,-62,153,393,-67,97,174,255,112,78,-99,-135,48,310,203,156,198,162,62,215,-33,-82,34
69383,257,350,492,290,-153,235,197,341,84,-55,-17,157,368,-57,138,136,144,81,79,-98,-108,28,303,210,181,224,205,86,253,-10,-38,43
69384,267,411,537,318,-139,281,284,335,74,-30,1,188,358,-70,127,118,122,72,79,-87,-137,28,330,236,192,217,198,176,339,75,0,34
69385,292,412,498,369,-133,284,259,385,96,-19,22,234,374,-66,137,245,218,105,95,-44,-123,41,352,260,204,214,220,145,335,61,-37,-54
69386,267,381,519,385,-161,273,186,409,93,-20,18,213,387,-66,143,245,271,134,78,-55,-123,82,315,223,199,217,191,33,305,16,-62,-17
69387,189,332,514,332,-180,288,183,317,65,-23,33,119,355,-63,169,235,69,98,87,-53,-103,96,230,193,196,229,158,-14,240,-8,-93,21
69388,131,318,545,313,-160,303,163,275,70,-4,97,54,353,-41,199,279,15,93,121,-31,-81,141,243,229,237,249,204,-15,226,-13,-76,28
69389,70,312,384,300,-176,301,-172,472,76,-9,30,24,383,-52,165,211,114,81,95,-30,-93,53,213,220,227,244,197,-7,248,-17,-89,40
69390,19,313,357,273,-190,318,107,369,77,-2,44,37,383,-52,182,184,14,87,101,-39,-102,-5,214,212,223,246,166,91,252,-20,-106,-64
69391,11,303,364,232,-183,207,394,326,95,4,62,94,362,-13,220,254,104,55,133,-2,-53,92,301,235,237,282,211,128,276,5,-62,-4
69392,53,309,315,225,-180,117,133,377,99,2,109,165,357,-38,203,200,160,82,113,-10,-63,109,249,219,223,274,212,-12,187,-51,-76,27
69393,155,318,339,259,-155,161,132,437,84,0,124,273,373,-42,203,166,158,121,97,-7,-85,192,255,219,209,253,221,12,211,-33,-70,37
69394,230,353,426,343,-161,247,191,413,76,1,59,234,378,-51,213,253,120,130,82,-27,-63,231,245,212,238,285,242,65,267,4,-56,40
69395,125,316,340,311,-165,373,135,445,77,21,13,338,363,-55,211,275,134,91,72,-44,-66,88,278,200,206,258,218,50,241,-13,-96,-13
69396,95,286,325,332,-166,380,46,440,67,22,81,471,306,-45,202,295,218,73,87,-37,-49,101,387,228,205,264,239,203,313,33,-29,47
69397,169,200,411,309,-155,412,-43,501,57,32,206,246,334,-50,222,249,185,106,78,-20,-71,269,384,246,214,255,222,283,345,50,-41,30
69398,188,149,415,295,-171,437,35,475,44,33,212,100,342,-66,227,210,238,93,67,-36,-17,139,357,247,207,240,216,222,324,61,-32,48
69399,183,195,440,330,-151,351,157,477,57,14,69,114,341,-48,201,238,233,92,77,-21,-24,98,291,203,203,248,217,-54,241,-16,-73,-4
69400,195,208,421,338,-170,314,263,458,57,6,55,103,361,-37,188,286,252,120,106,-25,-153,195,344,216,217,259,195,12,279,8,-54,17
69401,156,279,383,416,-201,356,262,452,73,8,19,166,384,-6,202,298,262,150,138,-5,-48,261,370,263,251,298,286,101,323,66,15,112
69402,186,337,432,286,-200,267,190,455,65,3,-36,197,367,-8,222,133,266,151,112,-37,-16,247,368,245,229,294,251,124,319,63,2,141
69403,195,370,441,213,-185,164,214,369,86,14,83,258,387,-4,285,145,300,180,124,8,81,280,408,277,276,341,333,163,365,136,60,205
69404,207,379,500,245,-179,194,206,382,84,-9,40,269,406,-1,217,434,277,182,142,12,34,213,424,303,271,354,366,194,370,131,75,167
69405,170,393,491,289,-179,258,204,421,90,-9,96,250,418,-5,181,408,287,202,151,6,-29,107,450,302,268,321,298,339,438,113,-2,77
69406,98,343,415,321,-205,282,103,459,77,17,282,221,398,2,235,381,256,190,143,11,20,114,473,332,282,309,338,443,536,203,54,145
69407,117,286,408,368,-188,191,223,572,95,-23,90,193,422,10,214,361,236,207,163,13,-15,423,449,320,276,308,338,296,466,183,78,144
69408,190,305,458,414,-156,215,405,598,127,-1,-72,271,451,15,186,374,331,229,175,3,-25,439,449,324,277,324,326,112,366,133,51,219
69409,222,365,494,390,-154,294,305,507,115,-5,33,318,456,-2,176,309,348,236,168,4,-56,360,434,314,277,323,331,137,354,110,47,248
69410,229,428,453,341,-179,286,310,409,92,0,43,294,424,-30,187,237,374,213,153,12,-33,293,412,285,270,298,356,65,268,30,-7,159
69411,242,477,429,330,-177,293,317,317,81,22,69,235,403,-6,213,283,332,191,144,5,-11,236,443,302,295,319,331,102,303,55,-14,90
69412,189,481,379,295,-185,326,178,304,55,13,174,172,375,-17,213,301,277,166,141,0,-43,286,415,305,287,321,236,175,350,89,-20,71
69413,162,414,427,283,-208,393,-58,305,41,27,200,167,355,-22,227,362,283,141,116,0,3,241,343,308,283,347,360,178,372,129,47,81
69414,102,394,411,150,-186,487,47,371,73,32,196,130,367,-31,231,314,356,125,97,-1,-14,193,356,283,255,335,341,187,350,93,47,34
69415,45,437,357,82,-182,358,26,422,109,6,133,101,386,-38,202,258,380,107,99,-3,-72,146,418,278,242,290,201,367,421,148,65,203
69416,86,344,488,213,-172,342,30,306,65,14,11,149,334,-55,187,277,380,109,96,-4,-52,165,477,291,273,306,229,331,434,166,52,142
69417,51,223,410,233,-186,449,90,242,40,62,126,292,336,-28,249,298,288,125,102,16,0,226,394,276,275,332,327,31,373,148,67,194
69418,135,183,378,347,-154,270,109,353,60,54,136,307,367,-30,247,333,235,159,106,18,24,269,301,260,269,341,337,81,337,133,94,267
69419,197,338,427,302,-162,328,235,269,41,31,145,210,347,-34,245,350,421,149,103,25,26,240,369,290,300,357,329,172,366,166,101,241
69420,183,376,488,279,-165,134,342,364,72,13,111,256,366,-15,259,329,380,199,136,52,64,323,436,334,311,378,357,297,490,239,135,200
69421,238,354,499,314,-157,61,349,553,72,33,110,254,379,-33,263,319,297,194,125,47,69,442,364,304,301,375,367,145,386,186,115,208
69422,219,423,570,303,-172,36,363,473,49,18,75,314,378,-22,257,367,515,200,126,55,77,379,461,293,313,400,391,151,373,170,138,217
69423,273,470,529,281,-161,200,364,451,80,38,80,376,407,3,278,388,526,236,178,84,91,390,490,359,362,438,441,317,497,267,212,324
69424,226,370,400,300,-182,301,334,358,60,32,81,368,377,-29,268,398,329,172,161,72,112,406,346,334,350,453,508,219,458,270,215,346
69425,176,316,365,304,-170,235,286,450,54,16,122,370,374,-35,275,414,262,170,151,58,108,304,362,320,350,445,465,126,449,245,195,239
69426,182,328,402,247,-189,260,195,406,55,-3,131,346,337,-32,252,370,315,135,133,50,57,233,403,303,331,411,358,129,449,238,184,212
69427,176,370,401,280,-174,323,167,383,82,18,113,187,353,-28,262,413,332,130,138,61,72,339,412,307,338,450,386,158,464,292,228,331
69428,158,354,414,284,-185,337,219,333,72,52,197,248,376,-11,296,387,360,211,153,81,102,315,459,374,385,479,441,306,569,392,299,323
69429,217,327,466,349,-196,399,-10,349,66,50,191,251,388,-16,264,324,358,212,148,69,85,93,492,382,374,467,387,451,596,396,294,270
69430,231,354,457,356,-173,474,-10,366,75,38,168,181,361,-13,262,296,176,160,118,57,43,185,444,361,356,439,305,411,563,312,177,101
69431,273,440,536,308,-162,335,496,394,89,28,17,269,391,-4,261,312,328,199,143,80,24,302,464,376,395,486,366,248,532,305,213,120
69432,199,389,442,272,-169,313,344,372,96,29,78,224,393,1,266,348,301,164,162,97,61,326,400,363,408,515,470,135,487,319,290,328
69433,160,289,431,257,-151,331,310,395,91,36,189,261,383,-18,261,336,276,131,138,67,44,292,306,295,355,464,395,-182,311,180,194,272
69434,121,240,398,237,-196,267,203,470,78,8,154,311,398,-26,254,283,306,180,164,69,38,196,383,343,384,479,409,30,414,257,233,184
69435,93,311,361,312,-185,261,212,654,75,18,124,213,440,-14,265,208,241,203,184,106,83,261,397,379,402,522,460,143,500,358,327,296
69436,19,381,353,340,-196,250,173,696,96,3,86,224,446,4,250,266,243,155,182,89,71,298,398,367,384,488,442,165,520,351,303,358
69437,3,404,272,204,-206,321,195,607,115,32,61,190,441,3,267,342,275,165,179,57,52,376,424,352,384,441,364,157,471,258,184,200
69438,65,347,349,216,-186,381,229,527,107,40,78,113,394,6,260,270,339,124,186,81,39,303,421,385,400,466,342,211,518,302,200,128
69439,130,339,440,245,-185,339,159,248,55,33,80,115,364,23,255,235,319,113,166,80,33,51,375,368,379,463,346,288,559,326,226,128
69440,167,382,369,232,-207,277,128,167,44,30,25,152,351,6,263,326,244,142,154,75,44,161,319,333,363,465,394,240,533,305,226,178
69441,143,305,395,298,-214,316,105,264,47,38,69,227,356,-18,239,417,285,120,138,37,21,261,303,319,315,409,416,127,474,257,180,141
69442,136,285,380,219,-189,456,128,205,63,56,85,151,312,-20,260,314,249,53,119,37,82,248,298,268,278,415,470,73,397,204,165,245
69443,89,298,289,272,-156,474,125,239,78,66,254,-3,329,-8,292,320,252,81,125,67,78,390,323,274,295,433,397,108,401,245,223,365
69444,144,316,343,267,-196,398,52,229,45,30,229,16,336,-30,249,318,299,128,115,26,-1,382,386,307,267,376,311,223,436,192,134,128
69445,223,307,446,272,-204,239,221,292,45,16,-6,154,337,-30,210,294,316,152,126,-4,-9,388,412,338,275,362,363,263,455,204,131,184
69446,208,329,432,247,-191,264,242,348,61,3,53,219,349,-47,207,322,314,162,125,4,-11,297,365,298,270,342,354,153,423,200,107,215
69447,210,383,429,213,-175,342,291,389,71,40,118,271,363,-43,241,357,205,140,119,15,17,304,329,286,275,379,429,108,427,208,128,269
69448,174,392,336,215,-181,280,253,410,76,48,126,321,374,-27,244,304,201,158,129,27,48,-117,358,298,284,373,443,193,460,229,168,244
69449,132,362,293,267,-187,325,187,408,70,36,188,244,371,-33,271,305,204,130,129,29,99,157,345,274,262,372,433,159,407,176,101,143
69450,114,311,362,266,-190,356,263,416,56,26,106,156,370,-20,235,413,253,126,122,14,-7,407,366,284,267,353,323,228,415,174,68,186
69451,113,358,374,167,-182,317,301,388,63,20,15,170,359,-15,188,390,232,132,132,17,-84,259,373,286,263,297,310,200,440,180,100,267
69452,73,368,376,211,-184,162,247,255,49,30,55,211,337,-26,248,332,218,95,94,17,31,333,355,248,251,333,361,124,383,127,67,265
69453,114,409,454,315,-174,95,230,241,65,24,153,238,345,-26,263,189,200,99,84,11,38,79,353,233,249,340,407,126,349,83,36,175
69454,175,397,448,339,-200,-58,101,395,79,0,176,243,364,-45,180,383,274,137,88,-27,-58,223,349,227,209,263,215,128,323,68,9,146
69455,175,351,398,329,-195,108,154,422,83,-7,109,276,354,-66,145,322,285,138,67,-75,-125,297,345,242,201,231,180,145,348,92,-3,173
69456,181,269,408,346,-181,252,184,510,85,-5,83,291,371,-49,208,244,157,145,96,-28,-28,193,322,251,202,271,264,153,363,125,30,195
69457,174,273,410,286,-178,355,212,433,88,-3,17,280,399,-40,205,238,294,166,114,-5,-42,54,376,263,211,271,223,159,395,147,27,195
69458,148,319,403,203,-185,271,223,445,87,-7,-2,199,399,-49,184,291,304,132,93,-31,-80,231,337,237,193,253,185,126,349,86,-24,96
69459,119,373,406,199,-187,299,237,424,76,-7,-10,188,355,-29,202,318,293,87,81,-17,-22,303,290,212,207,263,303,123,314,71,-15,175
69460,94,324,426,247,-194,358,230,290,77,8,91,133,350,-24,250,292,269,78,84,-13,9,291,314,194,213,263,326,80,270,36,-63,36
69461,67,243,374,266,-179,369,196,304,76,30,140,78,365,-15,257,336,261,105,114,12,7,333,297,219,237,283,226,95,308,85,-21,107
69462,119,244,401,251,-179,331,-35,378,70,13,45,138,353,-32,164,241,195,91,102,-29,-128,188,282,218,217,219,119,126,322,99,-12,72
69463,126,307,463,286,-203,243,202,402,81,-3,65,161,362,-35,185,257,164,105,97,-19,-113,136,292,221,208,224,159,126,303,32,-75,61
69464,125,333,387,281,-201,283,471,457,100,-2,71,130,400,-7,215,368,262,137,119,1,-40,-103,324,270,256,278,224,152,340,66,-27,86
69465,115,252,335,246,-209,354,156,389,80,6,122,31,378,-25,226,359,227,145,103,-16,-49,225,293,270,242,268,198,144,334,75,-22,89
69466,178,288,394,221,-194,375,67,252,62,11,77,80,375,-39,208,333,278,155,117,-11,-46,315,348,286,257,264,187,85,332,65,-32,66
69467,204,357,453,194,-199,461,56,311,47,38,85,224,376,-26,211,284,260,145,139,8,-32,75,368,281,258,273,244,26,307,57,-29,41
69468,216,394,455,248,-217,436,26,355,56,45,163,314,354,-14,242,282,279,102,113,-7,-25,124,339,231,232,280,232,124,310,68,3,98
69469,236,302,399,244,-213,340,142,345,46,13,168,254,348,-21,224,284,271,131,83,-20,-47,128,359,236,218,234,235,168,303,46,-50,123
69470,160,230,377,167,-199,338,260,299,50,25,199,201,329,-44,216,243,202,129,85,-36,-66,140,425,216,207,207,243,115,292,16,-86,70
69471,116,284,389,156,-203,310,194,369,64,12,214,203,320,-45,202,198,265,110,77,-74,-131,170,299,207,181,170,77,77,269,19,-85,51
69472,115,323,381,203,-218,242,182,462,65,3,137,194,343,-32,163,209,225,101,81,-90,-160,176,221,171,174,154,82,72,236,-15,-136,18
