,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70146,396,16,423,-143,-48,432,-89,325,-138,-24,-254,61,29,-356,95,-44,-2,-68,22,104,-155,204,239,214,129,223,297,-36,403,200,67,50
70147,335,-68,332,-155,-43,386,-108,313,-147,-46,-281,21,6,-366,77,-74,-23,-125,-24,78,-196,194,181,179,118,200,255,-90,361,130,28,37
70148,292,-116,232,-170,-58,342,-134,247,-148,-61,-280,-7,-26,-370,62,-98,-48,-128,-26,69,-203,205,183,178,85,177,262,-67,347,129,16,110
70149,236,-100,159,-153,-69,332,-102,197,-147,-68,-290,-17,-22,-355,53,-115,-49,-145,-14,46,-219,201,198,155,75,168,380,-42,355,129,10,128
70150,232,-91,132,-93,-49,370,-112,38,-144,-54,-288,-14,-35,-361,73,-97,-31,-141,-19,45,-206,253,177,136,73,178,478,-109,363,103,18,99
70151,211,-119,166,-65,-40,325,-169,277,-144,-59,-276,-67,-20,-353,53,-77,-49,-141,-24,39,-222,231,174,120,52,178,403,-99,351,100,21,80
70152,209,-120,230,-83,-26,344,-221,320,-128,-52,-284,-41,-22,-362,40,-42,-83,-117,-30,44,-249,161,218,129,35,151,266,-88,317,65,-31,-45
70153,139,-98,298,-98,-22,420,-169,243,-147,-45,-301,-41,-57,-359,32,-33,2,-168,-31,51,-257,215,187,134,59,141,255,-77,329,59,-68,-64
70154,172,-93,352,-133,-23,459,-198,210,-124,-33,-297,-24,-21,-329,79,-41,26,-149,3,64,-204,176,236,160,87,180,315,-6,386,115,0,2
70155,245,-146,337,-182,-77,461,-201,164,-168,-50,-334,-30,-43,-376,45,-195,-63,-130,-26,41,-225,214,289,157,62,173,331,-21,370,89,5,33
70156,300,-79,365,-205,-66,465,-127,199,-148,-46,-277,3,-28,-364,65,-197,7,-94,0,65,-230,302,343,188,70,191,387,-29,398,94,-1,37
70157,341,-13,385,-204,-63,439,-107,183,-132,-37,-275,5,8,-363,75,-70,15,-79,5,64,-202,306,311,209,101,209,420,-16,416,124,18,48
70158,363,-12,313,-210,-74,406,-140,184,-150,-72,-284,-42,-1,-380,60,-84,-12,-97,-20,55,-242,273,266,168,62,173,373,-6,382,73,-15,58
70159,343,46,312,-155,-47,368,-61,317,-115,-73,-256,-146,12,-360,52,-80,21,-93,-4,50,-269,254,264,171,65,183,342,-17,362,71,-26,71
70160,242,-29,328,-163,-53,343,-85,322,-121,-70,-271,-56,-21,-355,39,-82,47,-114,-10,27,-261,234,293,174,56,147,310,-39,364,61,-42,42
70161,220,-66,387,-145,-60,340,-97,218,-120,-71,-273,-66,-6,-366,37,-94,29,-65,17,35,-247,246,330,189,40,154,334,13,385,71,11,69
70162,199,-14,402,-96,-51,394,-70,251,-101,-40,-280,-60,31,-340,56,-84,28,-47,17,32,-253,259,313,206,65,160,336,6,402,77,7,12
70163,150,-55,280,-64,-37,411,-80,285,-104,-40,-253,-2,28,-354,48,-73,20,-64,23,18,-266,246,301,206,65,139,331,-14,390,65,-14,58
70164,212,-61,260,-145,-37,448,-80,249,-134,-34,-256,49,23,-367,41,-100,52,-37,29,32,-281,196,341,228,57,136,309,29,409,62,-12,51
70165,246,-38,274,-75,-40,476,-22,249,-112,-29,-280,68,54,-349,56,-90,81,-61,22,41,-269,175,313,232,65,143,314,21,400,57,-22,45
70166,300,-72,273,-114,-49,470,-7,217,-132,-33,-288,27,26,-370,52,-68,32,-58,14,19,-258,118,314,232,55,148,337,-7,394,61,-68,37
70167,312,-85,243,-182,-74,477,-80,200,-156,-29,-307,8,7,-368,46,-84,-16,-14,3,42,-265,77,344,246,72,147,340,-78,370,32,-93,-25
70168,299,-169,267,-190,-41,504,-98,179,-154,-2,-267,7,-5,-353,84,-84,16,7,37,69,-231,162,347,259,95,164,359,-100,404,45,-37,49
70169,280,-176,229,-229,-63,463,-155,95,-196,-27,-289,-56,-56,-361,57,-94,25,-104,17,46,-241,172,296,231,93,146,321,-89,392,31,-60,41
70170,263,-75,239,-218,-70,476,-168,112,-169,-15,-273,-22,-40,-350,73,-94,7,-111,4,76,-244,177,300,251,91,149,265,-45,348,9,-59,13
70171,255,-24,245,-210,-70,472,-136,162,-163,-22,-280,14,-10,-357,80,-96,-24,-30,47,86,-225,153,329,252,91,160,197,0,381,30,-56,-10
70172,285,-43,231,-208,-72,421,-136,176,-153,-45,-310,-10,4,-365,51,-114,-19,-53,38,74,-252,128,322,239,132,135,106,11,398,35,-80,13
70173,274,-84,160,-177,-64,423,-160,194,-141,-23,-323,-27,16,-369,37,-117,-12,-82,28,72,-285,115,279,243,104,132,87,-18,354,0,-112,-10
70174,276,-77,162,-120,-48,389,-142,257,-111,-36,-309,14,45,-359,71,-98,55,-52,58,88,-256,141,302,266,126,157,132,6,390,59,-84,-23
70175,246,-53,220,-131,-64,345,-150,125,-119,-64,-316,56,42,-362,81,-95,47,-25,60,98,-226,128,345,276,159,175,135,15,388,59,-81,-98
70176,232,26,288,-100,-70,365,-100,90,-105,-38,-281,69,47,-356,92,-87,30,-6,82,109,-201,127,358,304,177,186,143,45,393,72,-50,-84
70177,269,41,289,-105,-64,355,-99,323,-90,-44,-300,29,81,-326,79,-108,47,-14,88,127,-243,155,324,299,167,198,143,50,395,73,-65,-82
70178,226,-68,192,-98,-89,329,-213,240,-82,-65,-345,9,72,-290,67,-106,38,-24,95,138,-217,153,310,296,198,213,170,39,403,58,-58,-67
70179,180,-136,107,-75,-74,298,-283,242,-88,-57,-342,-4,78,-306,92,-98,6,-55,98,150,-200,100,306,277,232,221,199,20,375,47,-68,-64
70180,158,-152,171,-61,-70,249,-246,233,-92,-97,-337,-3,52,-329,74,-122,-48,-50,92,126,-239,56,305,264,192,196,173,-17,347,20,-99,-138
70181,120,-175,245,-50,-95,307,-229,208,-109,-97,-350,-32,35,-327,63,-138,-43,-59,89,100,-227,85,305,262,166,202,168,-40,370,25,-133,-133
70182,243,-144,385,-82,-84,352,-211,178,-89,-67,-338,-1,46,-293,100,-92,-14,-43,115,147,-189,117,330,311,191,217,217,-41,359,25,-82,17
70183,239,-54,402,-81,-100,340,-168,186,-91,-56,-318,-39,50,-273,105,-78,-8,-49,115,141,-187,72,286,313,179,206,239,-7,367,41,-76,53
70184,110,18,221,-109,-118,337,-156,231,-108,-76,-331,-54,60,-317,81,-30,-30,-59,78,99,-181,95,300,298,160,188,242,15,370,26,-112,-10
70185,154,29,183,-110,-112,343,-180,252,-104,-71,-321,-63,68,-330,112,31,17,-12,110,136,-169,179,342,311,186,202,243,15,400,24,-83,-72
70186,170,-2,241,-89,-105,313,-186,232,-110,-77,-332,11,50,-319,105,-13,11,-4,97,141,-193,197,306,316,192,200,229,-14,380,18,-106,-164
70187,198,-36,244,-99,-107,327,-185,324,-107,-67,-322,-6,71,-332,117,-98,15,-7,108,124,-160,186,280,328,175,213,205,-23,397,41,-109,-106
70188,305,-82,249,-126,-99,331,-194,403,-106,-64,-317,-8,108,-324,100,-235,62,31,129,142,-179,209,314,330,178,203,156,-4,422,47,-104,-53
70189,399,-101,358,-136,-94,347,-125,308,-101,-59,-301,5,87,-316,90,-183,136,-24,102,132,-205,246,309,330,174,192,208,28,417,45,-71,-27
70190,401,-80,405,-122,-60,393,-108,230,-101,-51,-278,28,90,-302,110,-44,144,-35,101,143,-185,219,332,303,177,224,213,63,433,59,-60,-36
70191,317,-75,428,-136,-70,383,-119,258,-117,-52,-261,110,103,-314,116,-41,76,44,120,178,-150,342,378,345,203,247,276,109,454,95,-15,25
70192,250,-69,468,-123,-76,363,-93,224,-117,-35,-261,101,62,-322,150,-35,39,40,126,181,-93,372,393,350,236,251,330,97,452,107,16,67
70193,247,-95,413,-153,-81,388,-70,211,-109,-35,-242,87,57,-319,156,-15,92,22,139,185,-89,349,370,373,221,283,318,98,447,106,27,62
70194,297,-106,256,-144,-78,388,-76,322,-97,-24,-251,60,111,-327,153,-19,140,35,150,184,-91,340,363,366,219,285,348,119,481,155,51,178
70195,261,-122,166,-146,-102,432,-119,322,-121,-20,-300,-30,68,-322,142,-41,149,11,132,161,-112,281,341,332,206,242,313,76,432,106,-8,127
70196,278,-111,139,-175,-94,467,-188,298,-110,-10,-286,0,72,-291,153,-16,77,13,133,179,-98,272,355,344,217,246,301,36,409,100,5,124
70197,276,-172,147,-187,-82,441,-171,319,-103,-4,-286,-16,89,-271,170,6,17,51,133,190,-91,205,411,355,230,249,317,62,433,134,27,142
70198,336,-217,237,-177,-96,382,-128,259,-146,-44,-284,-29,43,-308,145,-14,42,-29,88,176,-103,234,335,310,197,241,312,40,389,95,1,115
70199,362,-138,313,-186,-100,374,-109,200,-155,-57,-288,8,40,-325,130,-6,54,-38,90,147,-117,289,328,316,179,208,260,48,376,60,-59,56
70200,367,-48,360,-255,-95,302,-97,168,-157,-50,-286,73,35,-321,129,-21,51,-14,91,136,-138,264,384,335,180,197,207,55,376,49,-93,-133
70201,345,-46,360,-192,-101,292,-77,156,-137,-61,-277,61,55,-323,116,-60,29,-8,128,165,-155,292,365,341,207,201,232,62,414,77,-75,-116
70202,240,-37,327,-174,-120,307,-72,146,-128,-35,-266,56,54,-296,149,-93,46,17,139,176,-149,293,360,337,219,240,241,27,406,88,-43,-75
70203,179,-2,231,-230,-133,266,-106,160,-164,-43,-307,40,29,-333,137,-104,24,-1,99,152,-145,240,343,305,195,217,221,8,408,75,-35,-41
70204,206,9,224,-236,-145,281,-93,38,-152,-62,-303,87,43,-324,136,-85,45,20,117,175,-123,246,355,326,208,238,254,29,426,81,-1,11
70205,212,47,292,-201,-139,339,-37,119,-133,-35,-226,106,59,-311,159,-17,75,39,140,183,-104,268,363,340,231,249,279,42,416,99,-14,25
70206,203,-35,356,-194,-139,330,-60,312,-140,-32,-263,35,63,-323,152,16,60,12,112,165,-126,188,337,325,212,224,243,10,381,24,-77,-38
70207,170,-154,304,-195,-148,358,-161,247,-143,-13,-292,29,50,-323,140,-6,48,10,101,167,-152,223,347,315,201,232,240,-4,386,65,-57,1
70208,180,-278,319,-195,-155,396,-214,198,-160,-29,-306,15,26,-318,132,-35,10,-11,72,119,-167,264,330,277,155,203,248,-57,370,55,-49,71
70209,200,-263,340,-180,-112,421,-123,230,-147,-11,-234,41,30,-327,156,3,33,-3,70,130,-149,262,334,278,143,206,244,-21,366,58,-43,98
70210,159,-181,252,-167,-121,396,-89,224,-168,-35,-227,19,31,-339,139,-7,57,-22,47,128,-162,239,323,241,127,192,247,-30,325,7,-93,-1
70211,149,-81,240,-161,-97,398,-78,241,-142,-17,-206,-43,47,-322,180,1,100,-25,62,148,-133,245,345,262,144,205,298,15,357,27,-85,-80
70212,97,-112,217,-174,-134,390,-47,169,-159,-41,-211,-14,9,-342,176,8,61,-29,44,133,-130,244,344,247,139,178,308,18,333,0,-128,-181
70213,178,-138,171,-214,-160,391,-28,165,-184,-48,-200,-32,15,-333,187,28,34,-38,63,146,-94,313,322,251,133,213,364,16,357,28,-97,-32
70214,218,-2,216,-252,-152,382,13,178,-177,-29,-171,13,31,-312,216,78,59,2,73,192,-43,354,358,303,162,259,425,68,422,97,7,175
70215,164,94,248,-221,-134,346,33,225,-160,-24,-183,-106,62,-303,207,113,66,39,91,183,-18,362,352,303,173,276,486,88,427,109,24,139
70216,223,131,87,-236,-147,315,19,352,-172,-30,-182,-61,53,-301,197,110,58,16,71,191,-15,370,340,285,173,296,517,63,431,134,31,14
70217,271,83,44,-166,-130,412,29,431,-156,-8,-152,115,55,-286,207,124,124,-13,94,193,-26,385,324,284,178,300,398,85,469,148,56,100
70218,209,33,119,-217,-143,405,32,292,-176,-33,-174,69,51,-296,195,165,140,11,104,177,-57,399,292,285,178,281,336,108,484,169,97,215
70219,136,-35,77,-238,-172,336,19,272,-153,-44,-201,38,57,-299,174,175,75,26,102,170,-95,394,325,292,180,262,355,84,464,162,60,192
70220,155,-5,122,-284,-154,392,18,258,-146,-9,-201,44,40,-298,147,89,-18,-5,85,160,-126,324,327,264,175,216,312,4,422,91,-23,77
70221,208,22,224,-303,-154,418,-10,171,-184,-17,-198,56,2,-316,133,-68,-87,-53,71,132,-144,308,277,243,158,209,312,-44,400,79,14,127
70222,258,-42,262,-297,-161,415,-1,139,-181,-26,-234,41,3,-343,114,-216,-114,-68,65,128,-180,319,253,244,139,192,289,-67,349,41,-18,117
70223,275,-112,241,-319,-170,369,-8,159,-165,-39,-292,35,11,-330,92,-118,-84,-52,90,112,-186,281,281,254,146,181,307,-8,412,91,-14,62
70224,217,-114,249,-292,-155,389,6,122,-154,-28,-272,-1,-3,-308,113,-26,-64,-47,74,128,-138,299,295,282,195,245,415,24,443,165,86,227
70225,158,-129,249,-284,-161,390,13,123,-162,-19,-282,-48,-4,-333,122,-50,-95,-88,58,137,-136,243,275,255,185,250,416,10,426,145,84,209
70226,194,-73,270,-296,-152,391,-23,131,-153,-6,-304,-58,-19,-330,128,-48,-102,-113,72,147,-127,290,240,238,184,248,372,-21,426,150,57,132
70227,171,-111,169,-315,-165,362,-118,147,-153,-42,-360,-96,-36,-348,84,-103,-139,-162,40,117,-187,243,172,184,128,206,275,-82,349,65,-18,90
70228,146,-121,136,-268,-154,326,-122,214,-140,-70,-348,-158,-25,-331,55,-130,-120,-203,26,92,-241,139,104,155,115,150,128,-69,326,14,-94,-63
70229,159,-116,150,-244,-149,315,-103,184,-139,-76,-331,-158,-47,-329,49,-154,-132,-225,0,84,-269,106,74,168,126,130,128,-64,361,28,-78,-42
70230,199,-118,166,-233,-137,313,-101,85,-134,-71,-323,-225,-57,-302,57,-158,-172,-207,40,90,-252,134,99,169,128,146,208,-61,361,48,-91,24
70231,120,-121,156,-187,-151,287,-192,33,-149,-83,-385,-247,-69,-314,30,-199,-233,-242,30,61,-281,102,58,123,100,100,186,-120,320,8,-119,-59
70232,69,-79,156,-177,-153,270,-216,41,-164,-85,-403,-222,-91,-334,30,-210,-261,-257,0,58,-282,116,52,103,79,100,197,-156,309,2,-127,-25
70233,101,-54,126,-236,-148,258,-210,76,-172,-101,-410,-255,-100,-334,20,-219,-183,-305,-8,70,-286,130,31,91,85,110,219,-119,304,33,-95,106
70234,143,-40,108,-254,-135,281,-217,110,-160,-103,-408,-243,-90,-320,28,-226,-215,-282,-7,61,-278,65,55,107,91,99,156,-180,279,-32,-148,-53
70235,115,-80,134,-217,-139,332,-221,31,-161,-60,-416,-224,-85,-306,48,-218,-233,-249,-19,51,-279,58,71,111,95,79,110,-173,274,-58,-186,-156
70236,98,-120,155,-194,-120,399,-304,-118,-165,-52,-366,-211,-69,-320,47,-201,-164,-222,-32,61,-278,56,94,140,105,68,112,-104,316,-39,-186,-202
70237,107,-161,98,-173,-135,421,-231,196,-156,-73,-373,-207,-39,-339,58,-229,-137,-194,-10,54,-296,26,83,168,99,65,66,-136,305,-65,-219,-254
70238,69,-239,72,-204,-138,443,-192,269,-154,-51,-373,-160,-27,-329,72,-231,-161,-208,13,63,-298,52,107,169,96,95,56,-141,325,-58,-192,-203
70239,66,-289,86,-240,-132,456,-213,179,-142,-53,-384,-119,-28,-337,72,-212,-183,-189,16,97,-275,102,134,196,109,126,107,-142,355,-25,-152,-136
70240,82,-212,138,-228,-124,454,-185,164,-153,-32,-352,-112,-29,-301,100,-191,-143,-161,37,123,-228,117,184,223,138,141,149,-107,379,16,-142,-94
70241,137,-155,202,-251,-136,409,-166,125,-181,-51,-343,-92,-41,-324,92,-182,-123,-131,35,117,-223,141,212,237,125,130,148,-64,382,-2,-140,-81
70242,265,-35,275,-244,-112,404,-37,164,-173,-35,-279,-74,-32,-344,106,-117,-95,-125,22,109,-207,128,213,230,135,132,173,-72,375,-2,-122,-51
70243,379,129,377,-185,-67,403,82,218,-145,-26,-212,-19,-12,-320,130,-64,-52,-93,41,112,-178,186,223,231,139,146,221,-45,365,5,-105,-17
70244,370,125,404,-175,-67,371,71,197,-149,-36,-214,-19,1,-336,135,-39,-29,-87,53,121,-154,174,214,246,132,180,288,0,387,54,-46,49
70245,251,106,342,-130,-90,362,39,121,-151,-43,-247,-39,1,-337,120,-74,-33,-109,29,103,-162,207,224,228,138,161,281,-20,366,28,-71,57
70246,257,70,320,-120,-74,364,37,151,-130,-15,-233,-52,2,-320,120,-103,-25,-87,34,104,-190,225,211,241,131,164,253,-65,365,22,-92,-17
70247,246,8,231,-152,-84,350,-1,241,-138,-26,-243,-107,10,-323,102,-138,-42,-73,31,93,-182,228,173,221,114,154,283,-114,322,7,-87,29
70248,189,20,206,-178,-86,358,-32,233,-137,-64,-272,-112,-17,-320,94,-141,-40,-112,16,81,-218,157,156,181,91,131,254,-139,308,-8,-120,-25
70249,231,45,292,-223,-89,366,-12,129,-154,-49,-265,-56,-43,-314,90,-89,-36,-143,1,79,-210,148,167,185,101,148,270,-96,332,9,-104,-8
70250,244,93,291,-183,-83,342,24,207,-157,-38,-281,53,5,-325,80,3,-69,-106,10,71,-196,121,197,201,112,152,243,-51,354,1,-86,-21
70251,240,114,279,-155,-75,333,27,312,-131,-46,-263,76,30,-319,90,24,-90,-58,30,84,-212,168,220,210,103,154,260,-39,341,11,-94,-9
70252,249,76,252,-147,-81,412,-54,240,-140,-31,-271,13,0,-324,75,-20,-107,-111,18,78,-215,166,187,188,95,136,272,-85,330,17,-85,15
70253,263,61,295,-197,-87,407,-18,170,-145,-31,-243,4,-8,-323,69,-127,-111,-124,27,63,-228,137,164,171,88,99,208,-143,317,-14,-121,-4
70254,261,63,274,-168,-74,431,-27,204,-128,-38,-286,21,0,-323,51,-302,-73,-117,37,50,-283,144,153,178,89,81,139,-104,308,-7,-135,-64
70255,217,-59,200,-95,-60,440,-65,322,-103,-46,-327,20,32,-336,33,-209,-76,-109,38,43,-301,152,148,159,70,64,138,-121,281,-16,-148,-86
70256,178,-157,208,-65,-59,425,-12,363,-121,-42,-298,6,12,-332,32,-74,-106,-126,17,26,-316,147,139,131,40,44,109,-136,248,-87,-169,-62
70257,153,-160,176,-9,-44,414,19,367,-106,-59,-276,-3,-5,-337,51,-76,-109,-135,4,2,-315,121,132,156,30,47,118,-130,258,-87,-175,-124
70258,210,-104,178,-48,-45,417,29,338,-103,-55,-277,-1,8,-339,85,-38,-107,-109,17,15,-273,141,141,169,60,67,168,-140,261,-58,-143,-82
70259,274,14,190,-125,-60,476,73,266,-155,-21,-216,-55,-18,-356,86,-38,-121,-142,1,28,-257,123,141,169,43,66,202,-145,252,-25,-119,-31
70260,249,45,243,-166,-53,479,80,13,-178,-17,-183,-7,-40,-349,102,-8,-92,-124,5,54,-208,149,182,181,78,86,212,-105,298,15,-67,63
70261,230,71,306,-169,-58,488,74,93,-156,-32,-183,-76,-33,-351,123,11,-73,-104,-5,64,-187,177,220,184,76,119,192,-71,327,49,-79,70
70262,312,176,334,-167,-58,522,110,283,-160,-25,-152,-61,-30,-363,124,16,-55,-86,-2,51,-191,202,274,196,52,128,162,-25,329,29,-103,57
70263,391,228,409,-184,-39,483,148,216,-160,-15,-159,-22,-15,-357,124,26,-53,-68,12,43,-208,126,243,184,70,98,138,-71,309,0,-138,-51
70264,373,191,426,-212,-66,435,157,186,-178,-41,-200,-56,-39,-349,112,26,-70,-95,-2,38,-212,189,178,168,45,72,143,-71,300,-15,-161,-99
70265,294,137,379,-202,-62,441,131,184,-172,-30,-203,8,-44,-352,111,-4,-77,-100,5,49,-249,217,170,179,28,42,121,-61,299,-33,-169,-114
70266,286,136,297,-202,-63,410,108,200,-163,-34,-255,5,-42,-357,93,-29,-65,-108,2,31,-251,165,165,194,20,35,96,-66,304,-42,-182,-122
70267,281,128,259,-195,-63,418,44,212,-169,-29,-301,-80,-37,-365,70,-52,-80,-108,-13,9,-263,156,135,173,24,12,93,-100,270,-67,-207,-114
70268,267,92,268,-212,-57,464,-20,183,-195,-47,-263,-251,-62,-375,59,-60,-89,-165,-38,-2,-286,146,107,155,9,2,87,-127,215,-89,-214,-58
70269,265,113,281,-190,-34,483,7,213,-160,-15,-231,-64,-51,-372,93,-22,-79,-177,-24,27,-248,154,147,152,26,58,130,-136,254,-83,-172,-26
70270,222,101,216,-157,-52,484,8,203,-168,-25,-226,-28,-28,-355,117,-16,-132,-123,-7,41,-210,172,188,163,33,70,183,-155,268,-60,-148,-24
70271,208,82,164,-134,-65,453,0,189,-173,-47,-263,-57,-36,-378,66,-51,-126,-133,-19,15,-241,128,147,153,1,55,141,-160,235,-66,-151,-20
70272,234,28,131,-151,-32,472,55,288,-152,-11,-248,-54,-18,-351,93,-39,-67,-126,3,43,-237,136,151,186,31,68,89,-159,261,-66,-172,-59
70273,279,-83,126,-195,-39,479,0,265,-179,-23,-253,-93,-11,-346,112,-22,-108,-66,3,44,-233,87,179,194,43,78,59,-225,240,-90,-183,-137
70274,290,-60,177,-283,-85,443,-41,147,-191,-23,-268,-105,-35,-363,119,5,-145,-103,3,57,-240,66,128,202,38,76,147,-255,243,-70,-155,-23
70275,317,26,293,-210,-72,454,16,153,-170,5,-229,-16,-10,-346,127,20,-155,-118,14,81,-198,169,170,223,67,109,282,-159,301,-23,-129,-17
70276,221,9,343,-152,-60,455,51,187,-186,9,-200,23,9,-350,135,29,-156,-91,33,84,-164,153,186,235,84,121,249,-129,315,-40,-137,-175
