,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46604,373,399,924,122,250,521,347,343,179,-92,223,261,178,282,265,384,36,9,38,11,-90,666,177,-23,262,256,72,53,46,-85,-180,-103
46605,395,407,930,145,270,561,390,360,193,-82,228,259,181,300,301,383,42,17,69,39,-82,724,299,26,290,294,82,38,108,2,-110,-10
46606,368,408,909,136,263,577,370,334,191,-75,231,260,196,324,310,374,50,4,99,43,-99,741,296,41,329,291,92,110,170,78,-70,34
46607,336,384,899,131,263,540,360,297,155,-100,218,240,176,309,270,333,25,0,86,9,-101,647,248,0,312,257,86,120,156,63,-99,-8
46608,363,412,924,146,275,555,357,327,171,-95,212,233,189,282,279,343,-35,19,70,-3,-82,664,211,-34,273,251,95,36,58,-26,-136,-39
46609,367,435,941,126,246,576,359,292,170,-82,253,254,170,306,306,351,-20,12,40,1,-99,679,225,-43,241,220,72,-25,-13,-97,-156,-21
46610,331,422,900,114,251,573,375,292,153,-79,242,235,149,312,332,390,7,-28,39,4,-124,684,214,-44,243,236,105,-13,24,-43,-121,36
46611,310,414,867,98,261,563,408,316,142,-73,241,271,127,297,333,393,-24,-55,39,12,-83,702,153,-97,234,243,111,-19,-31,-96,-161,-90
46612,292,382,860,117,267,554,377,327,156,-69,313,242,131,308,290,373,-17,-72,44,3,-65,669,180,-83,250,245,87,-43,-32,-76,-152,-114
46613,312,400,911,109,261,539,409,271,155,-88,308,196,133,295,277,362,-16,-58,28,-11,-93,694,129,-90,253,209,61,-22,-28,-110,-233,-145
46614,327,386,921,93,269,534,390,228,140,-85,278,186,110,287,273,344,24,-46,11,-33,-97,678,190,-111,237,194,2,-34,-38,-125,-261,-189
46615,292,362,865,76,248,507,318,241,123,-113,231,193,100,281,229,290,-28,-54,4,-47,-128,608,183,-117,215,153,-18,-74,-97,-192,-303,-182
46616,284,346,880,82,262,525,307,264,150,-110,219,229,120,270,250,324,-22,-43,27,-10,-113,677,201,-96,245,189,70,-20,-84,-153,-256,-79
46617,282,321,895,90,263,525,314,257,154,-100,190,201,149,271,272,332,-26,-51,16,-22,-113,735,187,-100,248,189,62,-32,-51,-100,-175,-32
46618,280,333,890,94,262,521,304,250,155,-98,183,204,143,273,299,272,-60,-74,-1,-32,-134,670,128,-112,233,172,19,-113,-65,-128,-205,-85
46619,274,318,904,91,262,512,317,258,159,-105,197,221,139,249,265,293,-39,-52,8,-34,-109,674,184,-103,239,195,34,-112,-50,-116,-225,-156
46620,306,336,903,90,264,505,330,261,158,-147,239,243,139,239,158,301,33,-38,9,-45,-137,688,200,-85,247,171,12,-116,-86,-146,-254,-171
46621,290,326,869,84,279,533,281,265,159,-107,214,222,151,244,209,226,12,-58,22,-39,-150,673,157,-85,239,160,-8,-120,-121,-208,-290,-146
46622,282,328,853,111,278,545,274,269,163,-92,191,205,161,243,221,270,-8,-59,15,-27,-133,674,186,-74,268,183,19,-118,-112,-185,-275,-153
46623,255,315,836,130,274,554,249,274,160,-89,196,192,150,226,235,293,0,-51,15,-14,-139,684,168,-49,257,207,40,-68,-46,-132,-218,-129
46624,263,334,839,131,295,570,290,275,177,-91,200,198,147,249,253,265,-1,-38,36,5,-148,679,185,-31,290,212,35,-42,-3,-99,-199,-104
46625,267,358,819,112,296,567,270,262,173,-73,198,209,151,259,272,225,-25,-41,45,-7,-151,666,195,-32,303,204,21,-77,-3,-104,-204,-137
46626,265,354,842,115,295,534,249,274,170,-76,200,187,158,256,249,175,4,-52,51,0,-156,703,192,-27,312,191,11,-25,29,-74,-201,-127
46627,294,364,900,148,312,563,275,320,206,-81,243,213,198,292,265,260,79,-23,73,35,-78,719,305,7,363,234,105,66,127,-17,-146,-67
46628,280,362,868,135,298,610,217,323,189,-52,296,237,196,287,308,356,39,2,81,40,-42,680,261,38,362,276,114,94,151,17,-111,-77
46629,312,416,893,136,303,559,403,323,170,-80,226,266,183,258,268,359,49,6,68,30,-67,726,227,15,337,286,54,-23,87,-20,-129,-33
46630,302,397,900,130,309,570,337,286,176,-77,251,254,166,254,275,343,67,3,35,9,-53,691,181,-19,318,271,62,-72,36,-57,-143,-15
46631,295,397,880,116,315,601,339,255,162,-60,302,258,165,262,309,380,41,22,53,20,-22,659,222,0,309,273,112,-11,17,-64,-135,-1
46632,263,352,839,111,318,577,306,268,154,-93,214,251,163,263,263,349,113,26,41,9,-72,654,288,0,320,281,112,23,62,-34,-107,-17
46633,270,339,849,114,314,558,267,271,164,-116,165,213,149,224,227,353,113,-32,18,7,-93,717,176,-18,334,289,140,72,110,-10,-90,3
46634,258,350,845,136,315,563,309,281,177,-91,215,246,166,241,262,351,74,17,48,25,-42,804,255,20,367,324,205,55,125,34,-34,80
46635,254,356,849,148,312,572,316,299,190,-93,188,244,163,242,266,255,71,17,50,25,-18,788,290,26,372,308,175,68,125,64,9,110
46636,242,349,854,132,311,577,303,324,196,-106,186,254,189,252,276,311,63,35,52,27,8,771,271,28,364,313,169,48,126,46,-27,99
46637,287,410,879,184,331,633,348,363,214,-92,241,266,243,260,284,467,57,93,82,10,-96,773,316,82,369,311,185,93,153,38,-94,-76
46638,301,430,901,215,336,646,384,384,213,-73,270,311,260,259,300,431,26,101,90,35,-59,771,319,92,385,332,171,163,188,36,-135,-119
46639,301,406,925,229,347,627,355,409,220,-60,298,323,233,261,312,411,73,92,76,52,-9,795,322,82,382,337,180,174,210,40,-90,-63
46640,349,447,957,238,351,631,390,434,224,-73,281,317,228,234,305,306,106,83,55,31,-27,822,358,88,374,333,118,158,206,60,-64,-41
46641,367,421,979,227,351,607,361,435,220,-89,276,330,224,234,306,338,104,77,60,24,-19,817,349,72,378,328,137,126,197,47,-65,11
46642,362,403,924,218,348,587,339,365,197,-81,236,287,207,246,305,421,141,67,47,27,-20,835,301,47,347,324,165,153,171,21,-91,-5
46643,371,401,931,222,355,575,353,377,214,-90,197,276,186,224,277,364,73,63,7,-13,-76,795,275,-5,298,266,78,16,42,-96,-193,-104
46644,347,389,941,218,333,566,294,383,234,-97,170,261,195,234,283,325,38,30,10,-14,-96,729,246,-16,291,249,81,-63,0,-101,-205,-90
46645,314,364,907,197,324,557,264,398,238,-89,188,263,210,248,247,298,48,37,26,-18,-89,682,213,-26,285,229,60,-2,33,-58,-180,-69
46646,301,388,885,188,332,575,273,346,200,-104,193,237,181,226,224,317,36,-10,12,-40,-85,680,171,-50,264,214,33,-56,8,-117,-205,-46
46647,288,367,874,176,310,558,263,312,201,-119,132,217,160,230,258,273,8,-36,-14,-53,-132,694,162,-79,222,187,5,-105,-46,-171,-285,-102
46648,305,397,854,168,332,567,278,296,217,-93,140,239,165,231,272,250,39,-57,-15,-46,-99,681,191,-89,200,162,-10,-78,-27,-147,-314,-176
46649,310,403,870,173,341,568,267,290,224,-84,226,227,158,226,266,289,13,-48,-16,-59,-76,659,175,-106,173,144,-20,-97,-42,-174,-330,-211
46650,295,356,892,176,343,561,234,298,206,-98,219,237,148,201,241,352,10,-19,-19,-62,-86,673,171,-120,170,155,26,-134,-97,-219,-301,-170
46651,275,346,852,165,322,551,248,290,197,-114,182,212,119,185,183,407,35,-86,-60,-108,-179,685,52,-174,145,110,12,-123,-165,-234,-330,-164
46652,286,355,844,167,323,562,256,315,219,-115,171,200,129,184,176,364,-56,-93,-90,-106,-181,685,49,-218,131,85,-2,-196,-274,-316,-371,-197
46653,232,331,771,160,341,535,223,305,204,-118,146,195,116,186,158,324,-107,-93,-110,-95,-195,625,84,-219,127,81,-87,-222,-239,-314,-362,-196
46654,208,324,748,134,330,540,220,292,198,-123,163,154,118,181,185,289,-105,-79,-83,-108,-199,565,72,-184,138,60,-116,-176,-179,-262,-362,-207
46655,227,336,791,159,333,561,243,257,206,-102,181,157,149,190,206,246,-99,-42,-62,-83,-170,582,93,-144,164,78,-36,-123,-128,-265,-397,-230
46656,279,326,821,171,338,552,253,295,207,-100,181,159,158,184,223,315,-53,-18,-73,-104,-143,624,116,-146,169,71,-34,-125,-128,-293,-431,-284
46657,276,347,832,182,323,561,278,321,215,-108,210,214,167,191,250,322,-8,-32,-72,-113,-164,632,190,-135,165,82,-110,-102,-97,-249,-376,-252
46658,269,358,840,186,304,565,292,313,220,-108,203,224,137,177,221,302,9,-78,-83,-119,-165,625,152,-161,141,87,-96,-125,-98,-241,-362,-216
46659,245,353,838,173,307,563,281,298,204,-82,162,206,126,194,255,323,-25,-59,-56,-78,-126,672,110,-134,182,147,32,-113,-85,-158,-273,-107
46660,243,339,863,172,308,578,230,274,207,-50,299,218,127,223,317,322,-73,-55,-57,-56,-72,677,97,-110,211,187,87,-62,-17,-83,-184,-52
46661,260,340,832,172,296,542,277,295,191,-115,237,236,128,207,206,348,-60,-34,-48,-54,-99,650,141,-102,216,190,4,-52,3,-81,-176,-83
46662,286,372,849,175,318,512,312,309,202,-139,146,230,135,195,191,323,-25,-21,-35,-63,-119,632,187,-89,220,155,-50,-55,0,-133,-278,-198
46663,284,371,881,188,314,528,297,314,197,-109,203,238,137,193,221,289,5,-15,-40,-37,-129,688,192,-81,242,158,-59,-20,10,-164,-335,-253
46664,273,373,853,182,308,572,309,318,190,-104,192,255,133,205,234,302,20,-14,-40,-28,-91,678,179,-70,275,195,-34,-31,27,-121,-282,-210
46665,256,356,809,154,303,607,243,280,165,-94,264,245,116,200,282,356,-6,-40,-53,-48,-74,687,201,-75,252,193,-28,-19,22,-113,-258,-164
46666,289,408,844,183,316,580,400,324,179,-93,275,268,161,201,291,422,0,14,-31,-16,-58,744,298,-28,258,212,45,-15,-8,-105,-225,-86
46667,304,416,861,183,308,568,378,310,200,-86,279,262,147,219,318,468,-23,-24,-38,23,-16,789,219,-45,284,281,117,-8,-10,-77,-197,-68
46668,310,393,887,196,313,581,364,314,206,-83,297,257,158,226,331,467,75,-27,-29,29,-22,771,243,-38,306,304,97,41,32,-20,-160,-52
46669,304,397,885,161,304,592,380,321,198,-94,301,260,157,231,354,464,86,-37,-2,32,2,757,247,-15,325,308,89,17,67,-14,-138,-61
46670,297,390,839,150,293,581,385,302,207,-84,319,246,170,251,371,493,53,-5,27,74,41,795,311,24,389,361,158,115,162,74,-84,-25
46671,280,398,817,152,280,582,395,291,195,-92,330,234,162,249,383,489,72,28,45,95,59,807,337,61,402,385,205,176,230,125,-48,25
46672,281,414,850,159,297,616,416,276,179,-74,326,251,143,260,367,489,89,2,33,86,55,820,289,40,386,389,211,24,142,34,-77,30
46673,277,408,861,136,280,586,403,270,145,-72,318,231,133,269,369,501,52,-28,24,84,42,783,286,8,372,374,195,-7,105,24,-109,-29
46674,278,351,859,116,267,558,374,251,133,-112,288,218,126,252,366,470,46,-52,3,64,10,799,238,-17,401,351,143,30,107,48,-125,-17
46675,270,372,844,131,278,537,361,266,148,-106,249,260,140,257,367,391,55,-28,19,62,-3,775,233,-13,399,349,130,-35,60,13,-135,-53
46676,273,370,852,134,269,518,326,279,147,-86,206,255,142,234,351,349,46,-38,23,62,-22,765,208,-25,388,324,115,-21,51,7,-150,-57
46677,290,370,853,134,268,545,341,275,136,-57,231,227,135,248,392,385,39,-46,27,78,-2,792,237,-25,389,321,101,0,62,17,-161,-37
46678,293,401,835,133,269,556,376,263,136,-62,290,216,135,260,322,368,62,-51,25,67,-8,794,221,-27,374,315,110,-16,51,9,-149,-29
46679,286,399,861,125,262,559,355,300,130,-88,293,205,129,249,268,402,41,-70,-9,30,-28,747,188,-46,346,298,70,-26,-13,-40,-195,-91
46680,301,381,894,122,290,558,351,297,137,-95,308,191,125,232,307,473,35,-81,0,52,24,718,237,-53,350,312,147,-2,32,-19,-180,-48
46681,298,381,883,106,303,566,387,276,140,-85,317,188,123,243,334,464,90,-62,22,54,31,761,283,-31,347,310,142,-14,64,20,-127,0
46682,322,419,907,121,283,572,431,287,136,-109,312,225,113,224,315,383,70,-32,0,29,59,800,189,-60,316,297,143,7,30,1,-152,-7
46683,330,435,884,128,310,618,427,302,158,-101,313,271,133,229,300,366,40,-25,1,26,87,791,227,-64,307,287,142,57,50,17,-137,27
46684,301,404,854,123,284,563,375,294,166,-114,287,261,110,226,265,472,4,-51,-24,-16,-75,815,214,-79,278,227,130,-6,11,-22,-184,13
46685,317,416,896,152,280,562,404,300,176,-111,305,303,125,235,285,467,43,-24,-5,0,-62,860,253,-88,279,219,175,-12,4,-62,-212,31
46686,314,451,955,166,306,611,420,346,187,-95,329,309,183,254,296,462,95,-5,24,31,15,854,291,-69,284,259,197,-80,-12,-113,-242,11
46687,346,454,964,197,313,636,436,381,187,-87,350,287,191,266,309,478,144,-1,28,13,-12,872,177,-68,258,245,136,-69,-38,-110,-265,-28
46688,343,461,931,177,313,623,450,377,164,-94,347,308,175,236,300,466,158,-7,13,-11,-25,860,220,-73,238,216,108,-24,-38,-101,-258,-27
46689,335,460,939,151,285,601,428,350,152,-100,309,318,172,236,294,480,122,14,3,-14,-1,828,229,-84,235,218,146,-2,-6,-83,-237,8
46690,345,468,993,197,305,618,431,371,181,-96,345,318,193,272,317,530,131,51,23,-7,17,905,290,-39,245,248,178,-4,0,-92,-248,8
46691,367,458,988,220,312,623,438,396,193,-100,338,308,193,277,320,531,129,12,21,-13,20,928,243,-62,214,229,127,21,1,-90,-256,41
46692,370,464,977,209,300,608,435,378,203,-106,270,321,209,253,312,502,100,11,19,-29,-34,900,224,-88,171,188,133,57,33,-79,-251,67
46693,359,477,984,229,322,622,442,374,208,-69,319,314,233,269,375,478,55,37,41,-10,-22,933,297,-30,202,213,169,51,56,-46,-209,99
46694,387,505,1004,236,318,611,477,386,203,-81,407,358,260,277,290,496,114,89,75,1,-11,905,333,5,252,201,143,77,89,-56,-219,38
46695,408,519,1012,238,311,616,493,369,203,-137,418,393,292,284,235,502,167,106,105,11,0,902,400,53,258,226,180,116,107,-38,-235,-9
46696,413,485,1010,202,332,620,465,393,222,-89,402,372,297,306,302,556,164,119,119,46,33,945,385,77,297,262,230,131,154,0,-180,4
46697,381,469,956,208,308,629,479,396,207,-92,413,348,286,322,284,575,103,128,131,60,24,894,372,98,291,272,168,114,182,9,-146,17
46698,344,467,922,185,289,624,494,364,208,-106,408,353,271,289,294,554,66,129,125,58,41,873,434,117,286,282,159,133,200,21,-140,-3
46699,351,483,936,193,281,596,436,360,212,-108,314,361,277,266,277,530,110,128,114,54,37,922,391,90,310,294,170,87,150,-36,-156,38
46700,329,436,916,171,279,598,407,341,184,-91,335,336,251,263,301,494,115,96,107,55,45,915,313,78,310,284,159,71,138,-19,-127,76
46701,339,455,931,150,292,622,385,326,190,-92,358,304,259,277,358,468,135,122,136,83,97,884,402,136,345,339,226,127,188,74,-48,134
46702,332,441,917,156,278,580,523,338,190,-91,332,302,267,291,382,535,163,141,165,116,87,886,455,150,412,357,270,193,241,105,-58,104
46703,325,429,911,161,291,582,462,386,184,-95,314,330,269,298,356,585,151,125,144,95,28,863,403,138,413,332,177,161,228,54,-134,-48
46704,312,432,892,148,284,602,447,381,167,-83,313,337,260,304,401,519,167,112,142,99,47,868,398,127,392,319,151,70,152,-7,-178,-8
46705,319,435,852,129,277,601,468,335,186,-75,399,333,242,310,370,551,179,94,148,136,117,944,406,127,438,370,274,96,175,24,-113,40
46706,271,408,822,93,254,570,461,317,161,-106,394,299,219,280,314,546,118,68,125,129,113,894,454,117,444,371,234,95,180,47,-89,92
46707,236,397,817,93,231,571,425,305,145,-113,349,264,208,287,359,518,106,83,134,115,107,814,421,113,452,355,193,125,222,76,-85,106
46708,233,385,791,89,233,576,383,318,153,-101,330,239,216,310,352,511,81,86,146,148,83,829,341,114,478,380,212,203,286,150,-23,126
46709,236,351,819,112,243,561,384,305,144,-86,320,218,216,318,345,510,91,91,133,143,68,846,380,143,503,394,220,214,322,186,38,159
46710,230,363,822,99,247,558,390,286,152,-93,327,208,208,312,349,538,113,71,117,132,70,877,374,128,487,387,273,160,256,164,-4,151
46711,245,384,794,93,255,551,409,300,158,-117,298,258,189,293,325,527,123,52,89,124,46,886,385,85,457,359,211,101,156,78,-64,55
46712,218,361,798,114,254,545,383,295,143,-110,292,252,165,287,321,494,99,14,90,130,49,839,383,65,452,316,90,39,138,36,-96,34
46713,207,368,834,114,253,552,374,267,175,-101,284,219,160,284,329,478,69,14,97,128,33,841,279,60,468,328,145,121,183,69,-89,8
46714,245,369,849,117,256,546,335,270,194,-93,254,232,171,302,303,461,54,-2,96,123,8,864,317,52,474,336,143,171,214,94,-81,21
