,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201626,299,214,417,257,-116,283,-162,256,27,76,135,325,382,-21,300,225,73,220,94,241,123,538,421,280,321,490,356,200,194,290,250,181
201627,293,238,454,212,-122,234,-119,254,30,99,158,296,387,-30,311,216,51,176,57,211,99,520,349,227,293,455,302,-107,65,194,148,47
201628,281,254,461,173,-141,233,-126,222,22,108,171,294,375,-15,328,222,102,193,73,225,131,559,326,240,326,498,334,-152,106,301,269,120
201629,237,232,394,125,-136,308,-168,217,23,105,198,296,377,-28,329,208,129,203,81,241,127,612,348,262,332,490,354,-10,149,297,253,186
201630,196,311,405,102,-124,335,-161,282,22,98,219,298,394,-29,350,243,104,203,82,244,134,613,343,256,308,470,357,-20,110,231,194,196
201631,152,358,368,177,-97,398,-122,287,23,150,271,240,380,-15,359,244,113,205,86,256,156,621,343,272,335,517,365,34,168,315,333,284
201632,122,254,327,221,-92,325,-158,335,17,140,215,256,358,-26,332,203,188,161,87,237,139,590,346,276,346,550,411,58,192,355,381,439
201633,226,192,339,242,-100,264,-139,368,26,123,178,275,356,-30,331,241,197,147,71,237,123,576,347,245,303,498,364,5,125,270,253,248
201634,302,204,275,351,-92,301,-26,418,29,133,226,252,358,-38,323,235,7,103,38,211,109,570,316,199,288,443,310,-46,54,193,142,36
201635,249,130,222,401,-76,316,-88,438,33,127,154,279,340,-37,326,247,52,158,57,203,102,531,344,239,290,449,282,-2,100,251,167,-46
201636,212,201,339,460,-85,270,-90,449,43,98,152,281,382,-51,319,232,195,202,76,210,107,561,408,275,317,458,262,98,172,286,183,-22
201637,223,310,398,432,-90,229,-99,513,38,85,183,373,396,-46,326,218,200,232,61,215,126,602,377,246,321,454,282,43,110,238,174,59
201638,253,297,425,398,-78,156,-76,411,48,107,218,336,372,-41,348,245,100,164,64,219,155,585,346,220,316,471,306,-56,85,249,168,37
201639,292,257,451,348,-93,30,-27,308,34,94,181,325,389,-37,327,269,112,188,76,198,139,531,376,246,313,466,300,36,148,304,199,-43
201640,294,345,439,287,-106,203,58,232,21,99,166,358,374,-50,325,297,182,195,82,232,157,569,398,263,331,490,351,100,187,369,289,144
201641,301,425,461,261,-92,277,67,283,42,93,176,349,371,-47,320,282,189,191,63,212,171,595,401,240,316,484,325,91,210,375,263,140
201642,338,379,474,264,-88,237,61,385,45,117,146,358,383,-23,329,284,233,212,71,221,157,613,449,261,331,496,318,228,310,429,298,162
201643,368,377,422,251,-104,236,40,382,29,102,174,330,372,-13,336,310,173,193,77,247,185,617,429,246,329,500,346,252,300,435,336,173
201644,373,402,438,233,-116,266,42,352,30,96,206,282,327,-55,319,286,93,101,26,195,122,583,254,117,261,429,330,-238,-12,185,182,147
201645,363,436,392,285,-104,312,45,328,35,84,221,306,337,-44,298,255,54,100,14,164,117,579,220,91,233,419,298,-335,-137,105,132,143
201646,260,343,332,347,-109,266,-15,307,41,78,198,322,348,-38,281,257,-4,115,20,178,123,532,249,127,248,449,308,-91,-23,154,153,131
201647,225,276,348,250,-142,170,-71,287,39,79,136,275,358,-59,263,162,86,108,49,191,100,505,337,175,276,447,306,216,166,291,214,169
201648,212,297,344,236,-141,135,-129,289,33,78,138,289,365,-39,267,94,197,163,63,206,102,475,439,247,314,480,325,495,345,449,318,269
201649,144,340,325,244,-144,172,-136,323,34,64,104,252,356,-36,270,136,153,136,39,189,88,486,386,234,295,460,333,422,337,451,336,292
201650,170,384,313,223,-131,279,-90,360,42,66,169,186,332,-26,259,188,-73,74,21,167,30,498,230,137,235,416,249,-75,83,273,230,72
201651,245,294,357,237,-110,294,-111,365,37,82,213,167,340,-34,268,209,4,79,31,178,28,482,237,148,239,403,247,-183,48,227,169,86
201652,268,245,316,182,-126,291,-117,313,31,54,142,158,331,-50,225,168,10,67,-1,153,5,379,206,108,199,325,171,-285,-91,56,0,-127
201653,270,229,333,211,-147,292,-113,281,26,54,100,182,327,-72,230,154,-14,67,-16,132,9,498,121,40,174,329,188,-513,-321,-62,0,-12
201654,319,171,372,233,-128,272,-99,292,20,90,169,278,336,-19,290,192,65,103,51,184,63,602,303,152,252,416,269,-103,-1,195,190,199
201655,327,63,389,138,-150,128,-189,289,15,71,162,203,298,-12,285,165,13,58,26,171,58,557,244,112,248,412,280,-230,-17,203,218,194
201656,265,27,418,154,-152,86,-219,269,18,74,160,202,313,-9,272,144,-28,48,17,167,52,557,155,91,229,395,256,-447,-118,132,181,222
201657,210,101,395,217,-162,115,-162,280,0,65,31,307,352,-23,248,162,93,103,47,166,38,505,306,138,251,380,244,-69,47,191,109,158
201658,219,214,312,192,-171,85,-122,326,2,48,2,228,353,-29,240,184,69,122,49,173,41,513,338,171,274,387,256,88,139,275,190,186
201659,184,311,245,255,-187,7,-84,359,22,18,34,187,371,-26,218,192,93,126,61,176,36,549,332,185,274,365,221,33,127,239,151,0
201660,110,297,293,284,-191,22,-99,417,44,20,9,229,380,-9,201,165,67,105,59,177,28,540,277,150,261,382,216,-186,25,224,158,19
201661,59,231,290,290,-188,106,-139,393,45,28,8,224,364,-7,205,130,86,108,48,184,31,475,223,122,268,408,254,-351,-80,179,198,136
201662,50,190,260,297,-211,93,-189,336,31,19,7,194,345,-18,220,127,46,103,38,169,28,372,264,125,277,391,293,-196,-66,96,81,121
201663,95,144,242,283,-223,70,-217,327,21,1,5,237,363,-23,218,102,1,118,42,157,21,317,274,147,272,391,289,-199,-13,134,90,158
201664,138,198,198,278,-195,55,-145,207,20,44,74,251,314,-5,236,95,30,69,36,180,21,461,231,121,264,410,241,-319,-80,127,142,171
201665,215,205,268,261,-197,38,-165,280,28,37,41,206,324,-7,213,115,31,57,34,171,0,483,215,112,271,393,194,-261,-86,124,106,56
201666,253,172,321,269,-177,-11,-244,385,39,18,-23,195,335,-22,182,78,3,55,24,145,-13,456,262,115,258,377,134,-155,-32,132,70,-116
201667,186,128,328,239,-176,4,-264,322,32,27,-32,235,332,-16,183,75,55,85,27,135,-28,461,310,134,261,362,102,-66,30,188,63,-328
201668,133,107,288,254,-181,81,-278,289,32,27,-51,217,332,-10,181,81,21,91,46,148,-15,408,297,157,286,376,159,-80,57,220,119,-101
201669,52,80,257,219,-198,13,-280,192,19,4,-49,171,304,-14,149,80,-21,76,37,138,-23,408,299,156,299,394,168,-32,114,264,163,-25
201670,102,162,300,170,-184,-13,-413,136,4,-15,-22,222,298,-23,143,53,4,76,21,134,-38,404,302,155,275,361,154,-12,90,212,107,-64
201671,163,205,301,106,-169,18,-394,162,5,-3,-19,234,327,-27,139,62,50,98,31,134,-34,447,298,173,279,364,177,-58,73,238,195,57
201672,187,194,285,87,-157,79,-345,166,42,17,-7,171,321,-24,139,40,-15,81,39,138,-55,416,265,177,281,370,158,-123,42,224,180,37
201673,181,120,243,132,-168,110,-354,210,33,0,-15,160,322,-42,116,13,-76,58,1,99,-75,325,210,134,232,322,113,-260,-55,115,73,-50
201674,127,6,225,186,-164,65,-315,290,29,-8,-56,186,330,-41,131,25,-7,75,27,124,-64,315,230,152,264,332,143,-175,-9,160,118,7
201675,121,32,157,190,-171,-29,-254,324,3,-13,-62,176,302,-51,148,42,2,66,30,140,-16,352,215,159,258,361,218,-131,38,212,177,131
201676,70,83,155,199,-179,41,-247,323,10,15,-79,139,300,-52,129,44,-89,38,20,112,-32,335,191,172,259,358,209,-178,29,220,185,162
201677,38,79,192,192,-183,83,-267,233,1,17,-42,111,311,-40,139,-56,-28,81,24,128,-48,350,211,179,264,370,189,-109,49,209,168,130
201678,36,38,256,188,-175,3,-319,183,-6,-2,-23,153,294,-43,157,-139,-2,56,27,145,-31,337,208,149,264,366,190,-145,16,204,158,101
201679,58,75,292,170,-172,-83,-339,171,-8,18,-41,156,275,-33,143,-90,39,12,12,125,-45,310,231,145,242,339,151,-122,9,198,149,54
201680,25,132,238,80,-185,81,-334,118,-16,18,-31,117,254,-57,134,-22,-25,8,-15,112,-66,289,234,134,241,342,153,-67,76,239,188,31
201681,51,155,282,92,-190,123,-328,132,-20,9,-44,175,253,-73,143,25,-34,37,0,116,-25,257,294,140,261,370,216,-3,149,356,320,185
201682,116,106,279,157,-184,108,-360,159,-19,12,-66,202,273,-57,144,-10,-15,74,4,125,-30,280,316,165,252,362,209,116,162,326,279,226
201683,178,105,293,144,-186,104,-420,207,0,29,-75,184,285,-45,156,-7,-23,76,10,118,-28,289,317,161,237,336,140,184,193,282,165,19
201684,89,83,286,173,-191,118,-412,256,9,47,-18,188,300,-39,167,64,-44,71,-2,97,-33,313,284,125,217,304,99,88,140,207,84,-178
201685,81,135,256,203,-176,128,-338,265,15,58,13,213,294,-35,183,64,-116,58,-10,93,-52,372,183,73,175,290,132,-226,-68,74,10,-208
201686,139,213,166,230,-188,58,-173,268,10,20,43,148,264,-50,178,54,-64,-21,-35,101,-33,375,153,22,152,297,118,-393,-147,5,0,-148
201687,180,188,156,195,-193,13,-180,340,28,0,73,120,283,-48,166,22,126,-10,-29,103,-43,340,198,43,178,298,80,-272,-111,48,15,-114
201688,134,111,158,186,-186,59,-245,224,17,16,28,107,270,-50,167,16,83,4,-21,105,-75,384,221,67,189,296,116,-142,-67,94,54,-63
201689,-35,50,58,157,-212,-91,-295,172,16,18,-109,88,267,-32,179,16,43,21,2,147,-44,420,313,108,235,357,173,34,93,213,145,1
201690,-72,10,-26,126,-241,-262,-362,91,-11,16,-87,154,246,-27,182,51,-42,-21,0,173,-9,402,312,118,258,375,190,54,129,270,197,59
201691,58,74,148,211,-201,-94,-300,159,6,11,-64,261,275,-24,210,107,42,1,26,167,41,455,275,109,282,406,265,-158,66,261,245,252
201692,186,156,364,271,-181,63,-213,311,10,13,-15,267,329,-26,217,140,216,117,35,170,59,454,333,152,280,394,252,-52,90,271,235,199
201693,336,295,555,291,-145,153,-113,421,43,52,40,259,353,-25,215,184,198,164,28,165,45,490,331,125,257,341,180,-106,10,140,75,-137
201694,318,319,565,271,-164,139,-109,354,35,47,56,352,353,-26,212,194,115,150,20,161,34,406,324,124,259,369,224,-74,35,183,104,-32
201695,291,321,567,259,-180,123,-94,281,14,36,59,351,356,-17,218,202,88,110,35,176,42,460,353,163,290,404,255,84,116,257,180,87
201696,290,308,544,281,-174,94,-91,335,39,35,61,352,381,-5,217,192,130,153,55,193,51,587,369,196,308,421,261,114,172,299,210,64
201697,162,199,466,250,-200,57,-160,322,15,30,48,324,366,0,219,163,174,138,54,191,38,539,348,182,307,418,274,-58,117,276,204,71
201698,122,178,446,209,-186,113,-158,323,8,58,75,281,377,11,245,208,195,118,51,216,92,572,298,155,324,443,342,-159,32,237,273,278
201699,136,57,483,215,-188,122,-169,369,42,58,66,261,378,4,237,136,122,104,58,202,81,541,293,179,325,435,329,-15,74,276,307,319
201700,108,84,391,194,-194,117,-175,361,30,40,76,216,350,3,244,59,42,99,54,173,63,470,299,177,300,403,258,52,88,250,194,211
201701,119,83,351,184,-186,135,-187,352,21,38,93,249,361,7,239,69,74,101,57,184,56,465,290,166,297,398,244,-2,39,187,157,228
201702,217,155,432,216,-179,120,-179,380,29,44,82,296,359,-1,221,113,47,83,56,177,23,429,214,123,277,380,221,-266,-44,155,155,207
201703,233,201,469,227,-181,140,-141,392,52,51,96,299,360,-10,236,161,-49,91,60,189,43,466,254,156,281,404,223,-198,7,198,201,190
201704,127,197,428,215,-188,151,-135,347,38,65,100,288,358,10,236,157,35,127,77,204,58,491,334,196,298,426,229,39,92,268,218,144
201705,72,158,382,212,-185,146,-167,318,29,66,85,258,353,9,248,136,121,113,63,197,55,474,294,204,309,438,251,13,125,290,258,188
201706,34,139,337,209,-168,133,-127,332,38,79,111,241,352,14,258,152,66,116,64,219,78,482,299,206,321,443,224,-15,126,282,232,68
201707,47,104,382,254,-181,134,-110,361,41,77,132,266,377,10,284,185,90,114,76,235,98,511,279,204,334,448,241,-94,89,269,251,90
201708,55,129,313,220,-202,185,-113,249,12,58,124,255,334,-21,261,171,119,76,61,199,54,534,233,163,301,410,209,-185,-23,159,155,100
201709,116,145,307,202,-192,328,-134,243,14,78,126,235,334,12,266,147,71,80,65,203,46,460,254,153,287,387,190,-136,-14,126,63,-12
201710,89,32,326,208,-197,301,-198,342,0,74,84,230,366,25,262,112,59,97,95,244,60,390,248,182,334,443,266,-109,58,264,224,189
201711,48,69,351,223,-205,176,-266,383,8,91,124,232,362,23,294,116,74,128,105,272,87,441,277,209,368,492,326,-36,135,337,309,324
201712,23,101,335,233,-183,182,-306,260,5,106,152,269,323,27,321,157,115,81,83,251,104,512,308,213,361,479,354,-8,142,310,280,291
201713,-26,84,284,212,-176,162,-288,280,6,89,140,232,341,10,285,185,122,76,69,231,80,495,282,187,327,437,284,-53,65,254,218,171
201714,-74,10,224,156,-192,152,-288,342,21,93,169,223,350,9,271,148,80,77,59,220,75,448,254,159,322,431,217,-55,59,235,192,75
201715,-66,48,245,198,-189,100,-283,397,30,99,149,267,354,15,286,162,109,112,79,227,74,466,296,180,343,425,228,-33,89,246,206,93
201716,-42,96,250,268,-173,153,-195,367,18,74,173,256,368,19,277,173,120,103,64,229,53,434,286,168,319,402,196,2,72,223,171,-19
201717,-26,143,294,225,-174,211,-162,274,16,70,157,266,347,19,274,122,109,76,50,216,40,464,288,158,316,409,199,4,93,224,175,38
201718,-19,151,353,232,-179,201,-161,272,23,80,123,272,349,16,269,118,120,78,71,217,47,493,267,162,323,405,213,-103,58,207,171,112
201719,54,130,338,242,-189,98,-188,376,46,76,102,258,370,25,273,166,160,116,82,221,80,494,313,169,328,434,223,-78,61,229,206,137
201720,95,184,386,258,-184,4,-165,427,46,72,115,283,400,46,304,183,223,133,103,256,111,442,369,212,364,485,265,41,159,309,293,197
201721,59,157,377,297,-163,-174,-149,465,90,62,155,370,438,52,303,163,179,184,157,284,106,463,422,289,416,536,319,191,283,433,362,275
201722,6,55,382,278,-165,-188,-184,399,71,55,106,375,423,55,277,140,200,173,162,275,131,561,457,300,430,540,325,254,300,446,357,311
201723,20,44,356,270,-182,26,-230,344,52,59,73,346,412,51,307,107,190,175,164,291,160,600,416,306,441,528,349,125,240,386,348,320
201724,100,38,404,238,-194,163,-194,396,56,73,87,357,409,54,313,143,168,182,166,308,178,614,385,274,429,513,377,-6,116,329,317,246
201725,154,63,404,250,-207,201,-176,419,23,52,156,323,401,35,287,133,143,162,130,274,129,568,391,261,416,508,363,59,126,346,311,287
201726,137,54,317,294,-222,146,-263,401,38,46,111,321,408,33,279,64,140,209,149,265,106,494,421,302,431,517,344,149,237,433,399,411
201727,123,149,326,298,-210,178,-206,302,46,59,129,342,400,39,290,68,152,213,131,289,155,528,408,289,427,539,356,57,204,400,382,421
201728,80,151,360,278,-217,153,-175,358,57,43,100,391,408,27,270,102,235,233,130,253,111,468,455,275,390,485,279,66,125,305,253,181
201729,72,106,387,238,-202,160,-139,377,51,57,72,316,396,36,278,158,-6,195,129,246,105,442,377,279,399,483,258,40,153,327,266,46
201730,91,118,402,230,-207,177,-111,341,45,74,100,286,376,24,268,134,107,145,104,206,80,486,358,228,371,441,226,-6,117,255,218,36
201731,110,82,419,192,-208,153,-186,370,29,48,66,249,370,9,253,136,153,134,114,202,80,478,335,229,349,438,253,-6,105,263,223,138
201732,59,48,353,89,-199,142,-200,302,32,52,70,228,366,29,267,135,112,153,130,249,96,509,353,277,400,500,329,128,232,388,336,309
201733,-32,26,290,108,-224,145,-211,248,31,52,61,209,371,23,248,117,75,165,126,252,78,515,376,301,402,482,311,237,283,410,361,307
201734,-31,4,346,171,-198,198,-291,286,41,65,18,270,361,10,235,97,115,170,121,238,45,500,386,296,410,463,256,237,272,379,290,178
201735,-14,20,323,196,-211,183,-338,328,26,72,21,305,329,22,245,72,205,117,135,233,43,481,401,277,399,471,243,146,189,343,260,145
201736,2,-18,347,199,-197,142,-350,310,23,71,63,271,355,32,240,96,181,133,120,240,34,432,358,270,405,472,228,14,115,315,239,124
201737,-2,-36,345,192,-196,127,-367,371,31,75,60,276,360,37,240,80,144,124,83,239,42,392,267,249,380,444,204,-354,-22,233,207,77
201738,-72,-36,288,150,-216,41,-371,332,14,69,62,278,349,54,239,84,125,136,132,259,38,392,318,291,414,478,228,-156,151,354,282,106
201739,-80,12,312,171,-216,-76,-326,222,10,74,58,318,366,64,254,116,79,182,139,274,47,461,335,304,429,477,218,-21,166,317,232,29
