,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9122,299,122,676,53,12,255,104,353,545,20,50,482,348,389,78,4,233,200,278,139,-144,110,336,493,494,403,377,354,411,995,413,364
9123,314,219,634,59,20,208,155,390,529,1,70,447,339,364,83,0,165,167,270,136,-109,121,303,475,484,415,442,489,414,954,366,316
9124,364,308,653,45,32,168,203,388,549,4,85,409,348,392,110,-154,322,204,269,142,-57,175,373,479,503,438,484,76,387,928,348,405
9125,351,300,659,34,22,130,169,340,547,-10,-8,369,319,378,83,-233,248,142,242,123,-44,171,299,472,490,395,370,91,370,936,353,516
9126,311,220,633,44,30,177,145,370,537,0,82,407,309,384,108,11,237,97,247,126,-56,152,200,429,482,403,413,396,374,968,383,419
9127,311,226,599,66,38,159,129,453,553,-1,141,381,319,375,57,228,310,126,223,113,-166,218,223,426,486,382,373,482,388,984,395,416
9128,254,248,659,57,30,144,91,318,547,25,97,349,308,395,65,410,351,131,239,123,-183,332,247,428,498,380,387,393,415,999,411,482
9129,148,240,596,64,19,172,60,293,533,21,133,369,310,387,106,212,282,112,232,144,-135,285,149,415,504,421,487,409,416,1021,448,467
9130,185,160,491,50,7,218,-8,339,536,19,141,377,315,382,137,133,291,108,234,171,-73,202,126,414,522,444,598,407,407,1022,435,424
9131,213,85,532,45,24,293,1,369,545,66,226,466,300,392,163,258,289,113,226,163,-44,-107,180,421,468,447,592,333,354,926,349,194
9132,183,1,509,54,35,332,96,459,538,63,215,501,293,373,147,332,149,72,188,143,-5,-14,130,359,406,428,668,166,263,837,239,-36
9133,140,-15,545,75,21,307,69,435,552,17,-1,496,287,348,43,209,206,115,174,99,-81,251,227,375,397,370,591,298,292,863,266,244
9134,80,28,554,62,10,272,27,269,530,-2,-44,419,286,371,12,-1,263,123,206,61,-223,167,338,415,398,299,320,223,328,856,260,482
9135,90,111,487,26,25,193,115,210,526,4,-26,346,273,380,22,-104,275,97,209,74,-259,157,342,407,422,291,235,32,342,877,268,447
9136,164,194,498,49,36,162,151,244,548,1,-33,322,256,367,39,39,319,88,192,111,-186,242,214,363,428,341,386,158,305,883,280,334
9137,259,264,560,18,36,127,126,264,520,-18,-15,325,252,368,54,108,200,41,176,108,-135,171,120,351,438,369,586,286,253,838,246,-197
9138,329,291,612,-6,34,127,77,287,521,-11,2,414,277,403,74,108,211,54,204,128,-112,157,110,350,441,389,723,305,263,881,273,-116
9139,309,237,646,24,7,94,37,324,521,-34,-37,505,304,387,39,68,159,74,208,100,-174,84,98,340,399,354,532,150,224,839,251,133
9140,297,213,658,67,0,144,3,376,541,-32,-86,572,333,372,0,-42,205,130,227,75,-270,60,317,384,382,270,209,-50,255,815,217,545
9141,264,94,611,70,-9,192,-8,363,548,-30,-52,451,347,374,1,-120,306,149,216,83,-274,71,512,408,379,248,217,46,283,782,179,401
9142,291,166,613,23,17,166,116,281,532,-19,-31,262,282,382,17,-81,245,51,189,72,-236,98,306,327,369,289,298,-119,165,800,213,399
9143,266,204,650,22,24,116,143,246,526,-36,-32,260,262,365,11,-64,225,28,168,62,-258,204,215,307,346,271,199,-23,193,845,243,548
9144,303,239,687,53,27,129,75,288,566,-15,2,331,289,374,11,-28,321,62,196,75,-283,235,243,336,373,294,201,98,251,858,271,538
9145,317,199,669,58,48,185,87,245,548,3,56,260,257,366,44,-35,238,13,177,74,-259,141,127,304,367,309,240,246,233,855,274,484
9146,278,181,623,54,55,179,107,234,514,17,129,169,243,348,76,-58,181,-18,152,73,-232,90,120,282,349,300,298,236,231,821,227,337
9147,282,186,592,71,47,146,139,277,528,-3,-60,231,256,366,9,-12,244,40,140,57,-251,137,226,313,350,292,331,-89,248,802,200,161
9148,226,173,515,5,44,195,102,311,528,-40,-143,360,243,367,-22,18,46,38,133,43,-286,-36,267,300,331,252,354,-546,189,749,151,39
9149,106,223,524,-2,18,163,88,276,528,-14,6,372,259,361,24,60,138,101,154,67,-231,-53,447,318,338,287,409,-501,193,727,152,77
9150,139,173,560,23,-12,64,-49,281,512,-39,-45,462,267,371,10,6,282,125,162,62,-241,113,507,366,341,291,361,45,222,747,159,291
9151,148,140,542,0,-17,97,-91,272,496,-30,-87,406,238,366,-2,-70,153,27,140,52,-272,197,240,315,349,289,331,177,219,791,190,323
9152,150,178,564,6,1,131,-40,259,511,-35,-71,337,232,341,-7,-84,109,-45,132,52,-247,178,17,261,364,307,314,292,193,810,220,328
9153,205,153,551,-11,22,172,82,207,502,-17,-69,231,216,348,-4,19,137,-82,123,63,-202,228,-41,263,391,344,395,363,207,848,260,330
9154,271,132,543,-50,25,188,74,150,483,18,63,193,192,360,46,96,173,-91,125,104,-132,194,-23,273,400,388,573,166,223,878,285,325
9155,279,147,527,-19,38,180,30,225,495,27,144,209,193,364,66,33,86,-76,126,99,-181,93,1,277,401,365,461,163,224,861,268,400
9156,319,112,577,-10,32,226,68,248,492,16,54,295,227,351,54,47,259,8,137,80,-219,-85,241,329,392,316,345,-14,244,849,248,311
9157,300,110,530,4,42,244,130,302,515,9,-20,266,250,353,71,156,305,17,139,109,-166,-119,297,331,401,341,457,146,259,816,230,162
9158,311,146,403,0,52,187,91,426,521,17,-6,220,242,367,77,107,160,-69,130,89,-142,128,31,259,374,365,530,271,215,815,224,4
9159,259,185,342,31,28,153,7,417,505,-16,-50,277,238,331,32,11,70,-79,112,56,-189,117,-3,232,350,341,531,194,191,784,195,115
9160,217,190,362,59,57,201,33,346,522,0,4,268,221,305,38,103,196,-61,87,34,-225,-201,85,242,321,274,293,173,209,776,184,373
9161,253,194,466,86,67,168,-52,311,536,-1,18,262,247,302,46,108,288,5,93,14,-190,-267,371,283,291,258,319,60,220,718,125,63
9162,233,54,546,74,60,265,-62,260,534,9,26,230,258,309,64,-115,263,84,103,37,-154,106,581,313,323,302,504,-415,242,709,133,-152
9163,254,89,574,71,70,264,-16,275,533,9,5,297,268,305,40,-295,302,117,110,36,-211,175,531,349,328,268,316,-352,251,783,207,342
9164,246,183,577,61,59,225,48,189,505,7,66,218,193,298,41,-120,72,-86,58,11,-261,178,47,206,304,247,120,-189,115,828,259,604
9165,237,195,596,34,60,273,111,138,507,14,104,178,155,292,20,45,-56,-142,47,10,-361,-24,-93,177,307,235,91,146,134,810,228,506
9166,265,169,619,24,82,324,160,167,512,46,160,210,171,293,46,73,46,-131,46,30,-316,-299,-76,185,286,248,154,164,122,739,145,192
9167,267,182,615,2,89,294,104,168,494,32,71,254,172,306,78,173,31,-129,42,54,-204,-45,-100,191,288,317,464,255,145,771,161,19
9168,307,243,649,21,74,230,49,217,501,11,-48,277,195,314,49,112,34,-80,61,49,-232,166,8,225,322,344,481,323,216,840,239,311
9169,291,276,654,30,75,232,37,203,510,3,-34,254,205,308,24,-194,137,-73,72,45,-253,194,51,249,336,300,242,198,232,860,261,544
9170,215,254,649,53,51,174,49,221,501,7,2,281,202,318,52,-351,310,-35,74,57,-141,279,162,266,331,354,397,17,233,861,256,492
9171,249,259,674,62,52,209,114,261,503,24,66,325,229,323,58,-74,293,33,103,59,-141,132,314,280,343,345,450,-292,233,813,226,332
9172,260,284,642,31,60,255,95,265,503,45,110,495,235,323,48,251,251,88,98,10,-283,94,522,300,335,232,275,-514,236,728,149,118
9173,218,238,605,82,73,307,70,293,502,47,8,484,241,333,36,283,56,49,75,25,-258,61,365,280,309,241,349,-143,180,686,77,-94
9174,239,185,539,11,80,241,27,268,488,31,25,484,208,305,43,117,99,3,79,27,-194,24,237,268,298,295,486,78,187,735,121,-270
9175,307,226,570,-22,89,257,108,231,466,24,113,280,175,314,67,198,207,-60,85,22,-172,75,126,228,314,307,459,-13,183,790,194,133
9176,314,334,603,102,115,211,283,302,505,-2,-46,225,234,324,0,155,371,-18,91,10,-259,53,221,272,313,258,173,113,232,810,235,694
9177,282,258,602,111,118,206,155,307,505,9,2,242,225,323,26,87,313,-13,95,47,-208,286,190,291,334,306,381,452,287,846,267,541
9178,247,173,594,80,67,229,58,273,486,4,67,223,206,305,40,45,114,-87,68,35,-215,276,-53,226,318,280,359,389,191,814,204,472
9179,264,193,557,68,83,296,46,255,497,24,55,163,190,328,41,70,172,-118,77,55,-205,245,-115,213,336,297,376,365,171,783,191,99
9180,285,194,509,30,94,256,72,222,477,30,55,157,170,323,56,72,157,-93,64,47,-230,182,-35,243,331,304,325,459,256,847,245,479
9181,314,154,532,25,92,195,53,240,495,26,85,220,192,318,32,29,179,-41,78,39,-261,246,38,296,344,278,210,427,279,867,260,666
9182,302,176,507,14,71,260,82,259,504,42,82,289,234,321,49,33,193,7,113,53,-209,266,210,320,363,319,345,96,250,853,266,581
9183,270,224,473,-22,74,217,98,161,503,31,52,245,215,339,55,9,202,38,124,67,-200,170,348,330,382,319,380,-146,218,824,238,461
9184,264,265,537,-13,79,226,164,175,502,21,43,228,200,333,55,-57,206,28,104,84,-198,88,331,343,381,317,447,88,274,856,263,397
9185,298,308,606,10,83,274,277,203,481,12,96,226,166,325,61,-36,186,-51,71,49,-196,-70,151,265,326,287,396,94,165,766,180,229
9186,290,262,601,29,71,239,166,235,491,0,3,235,198,323,39,-25,237,-64,65,39,-225,37,76,253,332,257,339,17,130,741,136,150
