,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94332,-343,-266,331,-20,-44,266,147,602,-8,22,300,455,285,19,-67,180,226,135,196,70,-80,88,273,217,-500,219,99,57,246,165,110,-96
94333,-272,-231,374,15,-44,244,96,647,-2,17,207,478,298,10,-101,134,253,169,203,55,-122,77,315,247,-520,186,84,127,289,185,97,-181
94334,-208,-201,424,24,-48,258,6,670,6,14,224,519,343,26,-73,191,297,215,233,70,-112,170,368,268,-484,194,92,193,307,180,102,-212
94335,-194,-164,490,18,-38,275,65,647,9,31,270,560,350,45,-38,238,326,252,263,106,-15,240,406,318,-431,256,183,251,365,256,182,-35
94336,-224,-188,475,42,-38,314,211,745,35,42,409,614,375,53,-6,266,307,276,284,140,17,177,443,335,-425,312,253,290,391,300,219,55
94337,-261,-181,514,71,-26,326,212,791,53,30,364,681,389,44,-7,277,395,298,288,148,18,243,485,352,-432,302,261,289,419,288,200,-30
94338,-233,-115,557,105,-46,287,97,810,42,20,309,700,395,38,-12,387,519,336,283,151,47,331,538,381,-435,304,290,350,457,326,246,-10
94339,-200,-99,536,74,-50,298,104,769,14,14,361,621,357,47,-10,336,525,310,270,162,76,404,509,373,-444,322,350,327,447,309,242,46
94340,-183,-56,485,56,-45,276,135,728,7,29,368,573,341,45,3,380,480,264,249,164,108,357,482,333,-454,337,389,243,416,291,225,32
94341,-135,-61,495,43,-39,290,168,736,10,51,386,601,345,45,17,455,411,244,248,157,133,451,478,305,-455,344,380,219,382,259,183,5
94342,-153,-95,530,43,-33,322,217,751,15,52,420,620,334,52,39,497,392,234,231,165,148,530,445,309,-454,350,384,259,385,260,210,49
94343,-165,-93,477,31,-54,306,237,762,0,57,428,598,330,34,56,538,409,222,212,192,174,507,419,299,-442,387,402,288,396,280,250,129
94344,-145,-123,457,24,-61,337,249,752,8,61,462,643,332,35,70,485,512,214,221,203,169,462,460,299,-442,422,439,326,442,315,261,68
94345,-185,-103,435,34,-54,318,271,721,-2,54,519,675,326,38,84,436,517,218,226,212,169,399,482,311,-428,437,480,310,454,344,291,89
94346,-194,-59,458,35,-49,306,298,692,-1,69,572,649,309,47,103,448,547,218,206,211,200,470,513,322,-433,434,464,378,465,383,335,138
94347,-164,-71,505,33,-36,343,194,717,-20,85,580,569,313,46,88,413,521,209,195,193,182,434,496,290,-446,421,432,443,503,403,352,174
94348,-181,-64,480,26,-56,321,142,724,-11,82,537,529,285,25,97,472,412,178,176,190,169,237,488,274,-472,404,398,466,519,405,340,148
94349,-199,-54,460,29,-45,327,218,696,-13,77,501,549,267,18,103,527,366,161,160,189,152,204,406,236,-483,383,443,344,436,349,310,98
94350,-246,-95,430,6,-68,327,206,664,-40,73,493,513,251,10,76,474,264,107,107,120,108,241,304,158,-542,331,366,196,328,258,185,-28
94351,-262,-132,421,-19,-49,362,226,648,-38,70,482,410,209,19,78,458,194,49,80,127,85,180,274,138,-541,309,282,178,303,248,168,-87
94352,-263,-144,392,-26,-34,357,221,628,-54,77,479,404,205,20,74,382,224,24,110,160,69,243,313,153,-508,301,227,269,354,288,254,-2
94353,-240,-128,375,-33,-39,349,198,601,-47,86,415,428,190,41,64,308,208,22,102,166,58,267,322,161,-511,340,215,226,367,326,257,41
94354,-251,-138,362,-47,-55,349,97,583,-50,80,425,426,132,22,65,376,187,-12,88,170,73,249,239,129,-488,362,298,173,339,328,213,-47
94355,-277,-120,359,-38,-46,302,91,530,-51,78,438,348,140,20,35,371,150,-80,68,170,39,136,102,70,-510,324,266,47,252,240,170,-145
94356,-288,-178,372,-6,-44,334,72,546,-48,89,441,318,166,45,53,424,122,-56,91,174,50,75,125,86,-500,352,235,52,296,297,248,25
94357,-272,-210,320,-20,-40,338,-24,543,-39,75,417,378,186,54,72,429,90,-47,112,206,56,235,194,119,-467,367,219,159,368,371,276,36
94358,-289,-236,305,-28,-54,283,-65,555,-25,59,364,344,187,48,17,353,128,-16,130,200,37,253,241,149,-442,402,224,314,458,454,294,-46
94359,-314,-282,312,-24,-47,296,47,566,-14,81,330,325,234,78,21,279,126,45,162,234,48,197,307,226,-400,450,275,522,617,568,390,32
94360,-344,-254,338,-24,-37,287,94,526,-14,74,306,325,244,79,14,259,96,27,172,237,42,139,227,194,-385,448,294,319,461,468,364,151
94361,-351,-270,315,-10,-43,286,67,558,1,64,272,295,239,79,-29,265,44,-23,173,229,32,103,133,161,-381,462,340,121,356,423,383,264
94362,-356,-284,306,-17,-53,251,58,561,-16,40,324,279,218,66,-21,257,-17,-55,159,193,7,70,39,107,-431,403,295,-49,191,245,187,-24
94363,-366,-272,297,24,-26,265,61,576,10,60,411,311,235,107,27,245,8,-52,183,222,35,153,31,121,-426,427,339,-87,182,246,199,-166
94364,-375,-311,226,5,-41,235,-13,602,16,52,317,302,255,112,-11,342,49,-21,188,220,31,96,78,147,-408,429,328,17,274,324,274,-118
94365,-392,-311,222,-22,-56,239,29,627,17,61,333,317,269,106,-15,339,67,7,184,221,25,77,66,154,-419,419,304,-94,216,294,287,1
94366,-424,-388,204,-4,-46,245,77,636,15,47,303,342,268,95,5,367,40,2,186,230,73,86,59,139,-409,451,410,-215,156,301,341,82
94367,-466,-442,168,-17,-61,254,48,602,-4,51,342,321,250,85,3,363,-4,-5,186,197,53,78,61,136,-440,415,360,-216,134,271,314,75
94368,-435,-371,167,-27,-46,274,-42,574,-1,72,396,287,237,87,-13,322,50,-19,165,188,33,152,41,111,-461,375,283,-228,107,237,239,1
94369,-453,-307,166,-39,-36,276,-29,560,-19,71,435,307,231,85,1,350,122,-7,168,170,30,169,79,122,-465,369,280,-43,203,266,234,9
94370,-470,-311,214,-48,-36,241,-27,589,10,64,388,384,265,106,2,378,178,61,208,185,53,190,173,169,-435,396,344,108,289,283,258,-36
94371,-487,-354,232,-53,-50,224,-51,609,5,66,376,372,300,95,14,355,191,80,200,182,65,253,209,185,-443,374,345,44,283,241,227,-133
94372,-453,-360,242,-28,-52,257,-96,623,6,88,377,403,290,98,32,247,221,70,204,183,64,364,216,201,-440,370,365,28,291,260,259,42
94373,-408,-378,288,-51,-53,257,-120,620,16,59,337,389,287,98,11,223,183,90,187,165,62,279,188,195,-465,353,356,48,304,265,292,69
94374,-416,-331,297,-33,-51,269,-107,600,13,60,396,460,283,92,31,266,165,117,198,164,77,221,215,204,-474,336,348,67,317,253,277,71
94375,-452,-353,265,-41,-43,281,-25,575,10,82,420,515,266,87,29,292,212,103,205,160,72,189,273,216,-466,336,357,193,406,285,308,119
94376,-451,-386,290,-46,-43,267,-42,571,10,79,369,498,298,94,19,300,186,132,212,167,72,167,294,227,-482,330,340,244,445,283,262,126
94377,-465,-362,312,-54,-39,271,-14,556,-6,68,334,452,298,102,23,291,207,150,207,158,74,185,308,234,-493,304,343,178,389,206,151,-6
94378,-401,-353,269,-76,-59,245,34,578,-2,66,375,413,308,87,26,241,216,173,228,160,66,151,333,255,-486,302,367,159,377,189,168,-62
94379,-382,-340,239,-41,-52,278,31,621,20,84,421,450,316,106,65,239,246,191,256,201,119,127,374,321,-468,370,450,184,427,270,271,162
94380,-410,-346,240,-34,-57,277,75,637,18,60,432,453,320,106,39,302,279,213,244,217,133,142,412,339,-458,406,498,265,481,338,335,270
94381,-409,-340,269,-45,-58,304,178,640,10,64,397,420,318,105,30,324,355,216,250,198,96,148,464,340,-455,360,371,386,513,301,182,-118
94382,-403,-227,333,-17,-49,283,152,637,18,72,428,438,322,111,54,373,376,236,291,210,97,58,492,370,-426,355,308,457,544,292,152,-199
94383,-391,-212,287,-1,-49,268,105,648,25,79,394,464,335,132,55,372,328,222,277,209,109,106,453,344,-422,375,299,384,505,287,194,-40
94384,-375,-293,303,0,-49,269,108,654,27,97,410,473,337,123,47,306,334,226,241,194,75,223,423,327,-447,360,252,279,411,214,145,-89
94385,-321,-304,360,-23,-46,300,128,620,14,99,439,439,317,104,44,350,296,212,221,181,67,139,387,286,-478,325,215,221,382,192,138,-127
94386,-363,-313,289,-25,-51,322,113,603,-9,85,464,382,296,85,45,367,275,183,215,189,45,74,389,286,-447,325,190,243,395,189,169,-96
94387,-377,-252,202,-10,-62,298,129,595,-17,70,398,376,293,94,40,407,286,163,203,184,66,202,382,276,-468,360,256,264,395,206,178,-55
94388,-346,-238,221,-12,-57,303,18,589,-14,69,347,423,277,78,31,442,307,164,191,166,58,167,394,294,-484,348,270,291,392,189,163,-54
94389,-333,-202,269,-36,-40,284,-64,534,-35,63,481,359,222,45,28,231,250,129,172,142,14,130,352,253,-505,294,206,255,355,165,140,-67
94390,-346,-234,258,-45,-48,279,-140,543,-39,63,422,284,239,34,0,206,236,92,162,135,-18,190,321,192,-551,258,150,92,237,97,122,-42
94391,-365,-284,237,-75,-60,272,-57,514,-50,48,335,242,211,15,-5,243,201,81,114,87,-46,145,284,150,-586,227,150,28,175,53,65,-48
94392,-370,-284,210,-63,-38,279,76,484,-63,60,396,288,181,12,-11,316,154,67,86,84,-35,-96,265,137,-572,212,110,63,206,48,40,-131
94393,-332,-293,241,-59,-28,328,110,513,-60,59,413,289,188,15,-15,365,172,56,73,75,-9,-4,243,133,-593,221,99,92,184,13,-28,-243
94394,-325,-276,253,-40,-49,330,122,515,-57,58,371,263,208,4,-14,295,207,59,84,99,-17,149,269,135,-581,223,136,176,226,38,-5,-238
94395,-313,-212,252,-39,-66,333,134,537,-61,45,430,309,214,20,0,263,192,51,98,128,22,162,327,156,-529,282,216,281,310,123,114,-62
94396,-341,-200,248,-32,-37,319,160,559,-61,58,456,314,219,29,20,395,174,76,114,155,69,151,332,161,-528,321,276,260,270,125,129,-41
94397,-400,-280,220,-55,-57,310,158,533,-71,48,446,279,196,14,24,388,115,61,102,140,50,70,261,125,-569,318,322,152,168,59,61,-17
94398,-392,-268,214,-43,-46,335,178,557,-57,66,434,281,215,32,23,388,44,23,83,136,56,30,176,86,-570,309,308,-3,85,-16,3,-114
94399,-385,-262,242,-52,-44,335,137,523,-52,58,408,285,194,16,10,406,83,14,79,115,48,72,134,68,-570,255,199,0,100,-37,-19,-259
94400,-380,-268,257,-40,-48,341,90,536,-49,64,441,229,199,17,7,401,68,-19,76,103,27,137,96,48,-593,237,155,-8,55,-48,-62,-276
94401,-350,-263,266,-49,-40,330,82,540,-53,75,454,191,203,11,1,408,71,-42,83,118,28,191,92,7,-621,245,149,-75,-17,-76,-66,-200
94402,-335,-168,270,-58,-42,325,94,518,-47,61,429,221,192,38,-6,331,147,-36,118,135,41,254,89,21,-588,264,212,1,36,-32,-25,-40
94403,-331,-171,246,-22,-31,347,148,566,-31,81,457,231,211,52,-7,299,51,-38,128,156,33,186,46,26,-567,284,255,-120,-2,-83,-88,-123
94404,-331,-278,269,-47,-43,335,163,607,-21,80,487,249,225,42,6,337,22,-26,121,141,50,194,64,26,-570,279,209,-51,18,-74,-65,-242
94405,-317,-293,284,-55,-57,327,126,611,-38,79,471,266,236,56,5,366,142,10,133,157,55,219,136,42,-577,284,180,-51,54,-23,-18,-106
94406,-386,-253,236,-55,-53,364,97,558,-45,74,497,339,217,68,22,344,76,-12,126,153,58,199,106,60,-575,286,212,-72,84,11,-1,-68
94407,-439,-243,195,-85,-33,369,55,488,-63,88,548,389,191,48,22,334,40,-15,113,136,70,301,54,57,-582,280,261,45,107,-13,-36,-161
94408,-441,-258,186,-91,-42,367,-3,506,-61,90,563,340,174,51,43,461,29,-26,97,149,98,280,74,58,-556,285,299,70,152,33,-2,-180
94409,-406,-258,203,-95,-60,326,5,560,-59,78,459,275,192,41,7,415,54,-23,92,131,65,230,86,52,-572,257,269,56,144,62,50,-115
94410,-349,-202,228,-78,-51,324,54,574,-51,68,474,286,189,48,8,401,55,-40,95,132,63,98,63,51,-580,272,237,-39,113,50,48,-25
94411,-360,-212,208,-93,-49,306,88,521,-69,59,492,205,169,41,2,474,63,-54,81,118,44,54,26,20,-593,232,174,-84,60,19,53,85
94412,-388,-294,198,-109,-41,283,93,490,-68,83,429,186,167,71,-7,431,92,-66,94,125,41,208,39,7,-582,240,222,-55,58,15,76,176
94413,-378,-287,252,-104,-50,236,142,504,-51,47,334,247,174,72,-41,296,132,-61,111,119,-11,235,47,18,-576,208,176,-106,16,-50,-36,-143
94414,-426,-301,261,-120,-43,276,146,470,-41,59,358,306,184,98,-13,328,172,-2,139,135,-6,221,113,64,-565,213,130,26,89,-3,-52,-255
94415,-441,-267,230,-145,-39,312,83,484,-52,82,408,287,195,110,15,384,159,14,160,156,45,234,151,78,-542,249,199,73,148,83,47,-63
94416,-424,-223,252,-100,-46,269,97,541,-43,57,344,324,197,90,0,321,124,40,147,137,16,276,157,80,-538,234,147,32,129,45,11,-142
94417,-425,-233,260,-82,-49,303,168,547,-26,70,439,349,206,77,5,288,207,51,133,128,-28,226,163,76,-594,206,65,-24,54,-69,-108,-404
94418,-421,-275,279,-90,-51,337,224,527,-31,74,508,357,184,72,7,310,246,48,121,126,-25,149,199,101,-588,190,45,-36,55,-35,-68,-361
94419,-418,-261,286,-75,-42,353,235,563,-27,79,465,371,187,78,14,371,206,63,137,106,-18,166,204,113,-570,213,83,3,75,0,-34,-215
94420,-422,-241,268,-68,-40,351,206,592,-20,70,377,364,232,78,9,340,148,61,156,103,-1,155,202,142,-544,230,105,61,127,21,-35,-274
94421,-421,-247,240,-61,-43,318,120,582,-31,72,394,291,226,53,-2,305,170,44,157,104,5,117,121,112,-543,226,118,1,96,1,-46,-238
94422,-451,-191,227,-60,-49,332,158,572,-38,68,447,279,213,63,14,266,99,35,144,130,14,103,92,109,-556,251,172,-92,73,-2,0,-71
94423,-400,-222,244,-61,-47,365,139,573,-29,78,511,276,211,73,42,261,76,34,131,156,22,102,120,102,-571,248,176,-107,55,-32,-38,-145
94424,-307,-203,198,-90,-56,350,60,559,-54,68,474,265,175,46,-10,297,109,-3,112,113,19,64,83,64,-593,205,79,-155,0,-109,-169,-427
94425,-326,-175,190,-81,-47,352,113,552,-40,75,430,288,164,50,6,325,88,-14,116,122,3,-34,72,73,-605,188,26,-86,33,-118,-197,-422
94426,-367,-176,214,-77,-57,316,126,545,-31,72,408,235,173,41,5,311,61,-12,129,126,0,-85,116,91,-585,209,12,37,107,-35,-68,-278
94427,-380,-161,216,-72,-41,290,114,508,-40,59,356,208,158,49,-2,331,-25,-25,102,98,-20,-197,114,68,-584,197,-15,45,93,-50,-107,-339
94428,-351,-151,242,-87,-53,329,88,484,-50,63,350,210,139,57,-11,307,-47,-54,69,93,-37,-236,49,-2,-619,160,-32,-57,-7,-155,-217,-466
94429,-367,-193,234,-89,-46,336,38,477,-72,69,398,190,125,32,-16,237,-72,-93,49,91,-49,-114,-44,-57,-651,160,-3,-258,-103,-220,-230,-441
94430,-347,-194,251,-92,-37,343,53,475,-53,87,376,220,146,48,0,183,-47,-95,64,110,-17,35,-15,-4,-625,218,79,-192,-33,-145,-147,-337
94431,-333,-211,236,-86,-26,318,55,469,-66,84,380,299,164,49,13,174,5,-62,77,107,4,68,20,25,-612,241,107,-154,4,-96,-76,-233
94432,-348,-199,221,-78,-43,287,46,460,-68,66,416,323,162,20,0,267,-12,-34,66,91,-19,117,54,37,-582,231,144,-221,6,-76,-31,-176
94433,-342,-194,213,-118,-51,315,-9,436,-88,64,431,300,151,7,-8,258,-3,-40,72,109,-14,120,92,48,-606,217,169,-150,22,-68,-26,-218
94434,-413,-273,183,-110,-48,345,-34,518,-60,83,404,264,181,34,16,334,19,-14,88,118,22,189,142,65,-562,267,254,-70,65,-5,52,-66
94435,-487,-314,164,-96,-44,354,-59,560,-50,86,418,265,187,29,3,335,20,0,89,112,25,153,136,97,-552,273,240,-31,111,29,70,-59
94436,-472,-281,221,-85,-51,368,-10,559,-39,79,415,274,202,27,-15,367,54,12,105,110,-2,133,177,118,-567,256,227,-2,118,18,51,-106
94437,-423,-231,245,-76,-59,304,67,487,-17,70,394,252,199,23,-37,396,80,7,101,98,-22,72,206,117,-587,227,188,5,100,-19,-11,-242
94438,-444,-258,238,-112,-40,326,47,481,-23,67,406,230,198,14,-26,384,114,16,101,90,-16,68,223,118,-585,232,239,27,143,15,13,-189
94439,-500,-300,187,-96,-46,305,5,531,-17,47,353,260,209,36,-58,298,74,16,99,67,-65,25,206,134,-612,197,175,56,160,1,-19,-139
94440,-501,-322,197,-94,-56,297,4,527,-31,54,397,260,222,34,-55,329,38,-1,105,61,-77,-40,177,88,-612,175,110,43,123,-51,-85,-253
94441,-515,-387,205,-81,-52,301,-109,523,-8,69,372,265,226,47,-63,425,73,2,111,85,-22,124,167,99,-595,232,266,20,128,8,46,-81
94442,-575,-490,187,-86,-50,297,-91,517,-19,78,432,261,228,54,-43,379,86,31,128,109,-5,193,212,140,-547,280,398,88,192,101,154,93
94443,-563,-525,189,-72,-55,332,82,536,-13,85,565,246,253,79,3,357,85,40,157,151,57,248,240,155,-538,307,435,77,206,130,190,87
94444,-473,-467,193,-82,-60,354,134,553,-9,96,510,282,291,94,-4,357,171,69,193,163,50,277,289,194,-530,328,388,151,253,155,204,64
94445,-419,-352,229,-61,-65,333,73,592,0,65,440,329,274,78,-22,288,218,119,179,139,25,228,328,204,-545,307,242,220,243,77,87,-61
94446,-376,-262,249,-33,-27,309,108,646,19,60,421,356,305,89,-33,263,152,115,170,136,41,310,308,193,-527,302,212,229,241,39,26,-164
94447,-363,-264,257,-20,-40,287,172,671,25,71,415,359,313,78,-27,290,241,133,162,143,60,290,339,201,-518,314,288,196,225,37,-10,-312
94448,-448,-280,266,-19,-48,285,132,649,32,60,418,430,307,75,-1,323,255,128,183,180,94,248,375,202,-504,340,346,149,211,62,40,-246
94449,-459,-324,264,-24,-59,290,134,614,18,55,414,448,308,72,11,385,226,156,207,204,131,213,435,231,-488,364,381,117,268,148,140,-13
94450,-405,-289,310,-12,-50,301,90,644,21,74,470,409,334,78,38,426,304,193,224,228,166,257,403,267,-492,370,381,205,306,139,151,-40
94451,-391,-269,312,-39,-61,277,57,629,12,71,476,404,321,88,34,416,274,173,207,229,157,285,341,272,-502,376,380,230,337,179,208,-14
94452,-405,-287,323,-52,-51,255,46,617,11,69,451,435,305,79,34,398,281,175,207,217,150,272,388,287,-477,402,363,287,395,240,256,88
94453,-424,-301,319,-17,-32,254,-10,644,17,78,449,401,317,91,32,377,310,181,225,226,131,286,431,308,-444,396,334,364,423,249,253,84
94454,-430,-302,337,-40,-42,261,-21,607,13,70,479,406,300,90,43,394,294,175,231,218,112,227,403,305,-434,381,297,359,443,258,230,33
94455,-398,-260,349,-51,-40,260,-69,603,36,74,491,465,312,109,48,466,294,189,250,205,125,237,393,335,-417,392,349,438,525,311,270,88
94456,-452,-305,310,-24,-64,269,-127,629,11,59,401,475,314,82,37,437,302,161,245,212,108,244,365,302,-438,392,378,328,445,298,300,174
94457,-432,-292,343,-10,-36,302,-3,584,7,71,405,517,309,108,62,462,301,170,257,223,154,272,406,329,-431,424,418,366,433,328,355,259
94458,-387,-267,382,-10,-37,331,59,595,6,69,531,467,292,97,52,474,252,160,223,230,120,320,317,266,-457,368,323,191,264,150,179,51
94459,-357,-271,394,-15,-53,321,117,651,7,59,453,385,298,72,28,433,267,174,229,210,94,351,317,248,-447,347,296,201,277,90,74,-149
94460,-334,-270,392,-1,-42,316,175,669,9,69,417,422,314,92,33,400,284,183,247,227,142,401,340,295,-417,405,366,143,276,113,108,-139
94461,-328,-250,375,-7,-36,298,188,658,-4,59,437,453,307,92,55,429,264,191,264,254,177,382,350,308,-378,442,428,124,279,177,210,35
94462,-317,-215,384,-5,-50,303,178,661,-5,59,441,475,310,84,50,432,269,191,255,244,185,362,351,310,-356,456,447,114,277,199,241,51
94463,-327,-204,374,-2,-45,283,186,689,19,83,437,470,326,91,47,428,256,227,249,258,178,322,376,316,-369,452,429,137,301,237,277,58
94464,-353,-311,420,12,-42,274,174,704,14,81,435,467,322,99,63,475,262,217,246,278,180,305,382,305,-386,458,462,164,335,265,318,140
