,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48115,340,481,743,-139,-6,291,-221,263,212,194,193,415,465,38,58,-165,466,240,128,-18,62,372,563,170,314,355,266,208,360,96,-47,36
48116,357,572,773,-122,20,235,-223,218,233,215,226,479,471,64,97,-109,498,279,165,13,88,372,569,199,361,371,271,295,389,123,-41,-3
48117,313,583,719,-129,-5,273,-232,201,215,199,240,437,455,25,80,-32,398,251,145,5,58,380,540,173,312,330,249,250,350,85,-96,-54
48118,289,635,737,-145,-6,311,-210,192,203,201,261,433,434,6,98,10,341,238,112,-22,59,407,454,126,289,330,234,211,311,38,-116,-67
48119,278,670,765,-66,19,337,-133,183,223,216,286,437,445,10,118,22,339,275,113,5,79,438,467,146,319,331,257,237,324,59,-108,-52
48120,256,677,691,-57,13,363,-100,138,235,231,298,589,461,18,112,49,434,299,140,10,103,477,532,206,331,356,300,260,359,81,-82,-17
48121,223,681,674,-104,-1,333,-120,176,202,207,291,635,442,3,91,32,437,304,141,-23,83,460,520,199,299,341,265,249,372,79,-123,-24
48122,250,687,727,-81,10,347,-135,243,220,217,290,417,482,14,113,40,362,329,145,-2,67,456,542,201,319,338,222,249,372,77,-140,-83
48123,332,654,743,-109,13,352,-166,273,228,225,286,168,490,19,121,71,274,278,138,-10,72,376,513,168,307,339,227,230,347,42,-135,-182
48124,320,620,729,-137,-2,353,-190,304,213,221,275,176,491,17,124,89,281,253,129,-7,108,350,456,154,304,332,260,203,322,31,-145,-144
48125,322,578,707,-117,0,329,-271,253,207,206,257,264,481,22,110,7,333,250,135,4,83,434,440,164,330,343,262,193,321,33,-151,-46
48126,315,550,701,-80,-6,345,-280,248,225,230,262,295,502,60,123,-11,352,280,145,17,76,357,495,190,354,350,269,189,338,65,-139,26
48127,220,500,659,-114,-30,326,-317,206,231,208,227,293,500,59,107,-18,307,276,154,34,69,339,513,194,355,334,259,141,338,59,-139,-4
48128,207,490,609,-108,-30,312,-366,199,247,211,213,397,522,94,116,25,299,324,186,40,87,353,563,235,385,363,262,123,372,60,-102,-39
48129,117,487,605,-130,-36,256,-396,210,246,204,182,458,502,94,111,59,328,332,221,50,93,329,582,264,430,384,285,170,410,95,-40,-78
48130,58,468,544,-151,-46,217,-432,183,241,212,170,412,501,114,122,65,338,329,220,61,132,315,618,279,422,407,332,133,412,114,-29,-75
48131,48,388,522,-126,-47,187,-418,171,224,203,169,376,492,104,119,-27,346,338,204,46,119,368,625,281,403,402,348,156,410,97,-81,-140
48132,67,450,594,-31,-38,242,-270,291,235,202,229,337,496,91,116,-8,393,324,189,51,125,415,583,247,387,386,356,187,386,91,-104,-361
48133,150,483,687,36,-9,300,-158,354,252,215,288,375,525,89,129,17,335,333,183,46,136,452,565,216,377,386,353,58,338,62,-121,-250
48134,120,465,686,10,-23,276,-182,243,239,191,234,282,505,60,101,-20,220,303,166,28,85,382,542,192,355,350,293,68,278,31,-140,42
48135,269,555,806,-29,-26,286,-158,234,233,178,209,171,506,40,61,-37,209,265,145,12,23,330,499,168,322,308,148,146,314,36,-122,203
48136,285,536,803,-110,-20,296,-177,260,225,195,221,345,528,84,68,-62,194,286,177,19,19,327,484,181,347,323,150,166,347,30,-120,117
48137,170,447,648,-152,-23,271,-240,199,243,201,209,624,499,129,88,-38,189,332,215,57,40,343,567,214,386,354,217,187,365,48,-118,82
48138,145,428,603,-100,-37,240,-261,213,255,184,198,600,495,99,67,-57,191,315,194,31,-1,337,503,187,370,314,203,162,338,32,-148,-6
48139,127,394,634,-220,-57,237,-298,107,210,162,159,509,455,98,9,-29,288,296,152,5,-6,352,479,190,350,297,189,200,327,7,-166,-126
48140,142,421,640,-228,-43,254,-248,55,213,181,192,470,479,107,20,113,347,304,174,15,29,334,528,217,369,318,226,265,358,44,-150,-158
48141,147,472,639,-210,-43,277,-180,135,205,183,226,408,467,90,52,79,362,277,183,22,28,368,504,198,377,330,238,273,367,43,-135,-124
48142,182,463,613,-283,-49,280,-190,100,209,203,220,409,430,111,73,30,353,285,170,28,23,323,537,186,356,325,207,161,333,19,-163,-78
48143,-12,353,529,-244,-71,222,-255,146,214,190,197,319,445,108,67,-90,330,266,163,24,13,279,572,171,342,300,157,110,319,6,-176,-90
48144,-16,373,563,-157,-65,222,-237,209,215,176,195,283,437,106,47,-136,324,211,143,3,22,350,530,147,315,298,147,146,290,-5,-188,-39
48145,-18,392,586,-167,-71,236,-197,162,186,170,196,157,410,74,38,-117,299,160,105,-5,-9,347,421,111,296,278,154,137,266,-18,-223,-17
48146,-167,336,536,-149,-80,246,-209,149,200,177,204,63,427,95,60,-89,272,193,124,5,6,374,397,119,331,299,199,182,314,13,-163,40
48147,-183,306,505,-165,-71,235,-243,90,194,184,229,226,423,93,69,-75,260,214,160,33,49,424,428,143,375,317,200,267,351,65,-123,89
48148,-14,309,575,-220,-74,230,-282,155,209,180,215,195,444,87,66,-44,315,208,161,39,48,405,456,146,361,297,204,327,374,67,-132,56
48149,86,368,623,-228,-58,283,-242,180,223,198,211,219,466,85,72,-46,435,245,181,28,56,451,489,177,359,329,258,368,402,90,-102,90
48150,72,398,677,-200,-70,283,-214,204,220,201,226,342,475,96,87,-34,396,251,183,27,67,491,488,194,375,323,271,361,400,113,-86,83
48151,196,428,732,-230,-62,274,-170,247,210,171,247,444,470,54,80,-2,419,278,165,11,48,456,528,179,348,315,239,313,382,97,-94,47
48152,215,415,740,-238,-58,294,-166,243,227,191,254,547,488,71,83,-9,442,312,166,0,45,450,588,202,355,323,252,304,419,100,-89,56
48153,-37,367,613,-171,-92,304,-256,167,211,176,240,517,481,68,57,-58,350,300,140,-32,5,433,591,201,343,286,240,238,382,74,-132,16
48154,-105,352,609,-219,-82,376,-298,177,210,162,234,420,454,65,47,-36,386,261,141,-26,3,407,554,164,339,283,232,272,398,84,-126,14
48155,-9,312,620,-222,-68,230,-323,184,200,160,203,344,446,43,34,-58,451,222,117,-44,-23,355,539,131,301,247,201,247,364,64,-120,-19
48156,57,319,603,-193,-64,335,-255,158,204,182,228,373,461,59,63,-29,508,251,127,-31,-3,387,576,166,315,261,223,323,391,87,-106,-12
48157,56,362,606,-179,-61,358,-195,141,204,200,251,469,462,63,82,-16,526,300,142,-21,7,445,660,170,331,266,228,315,398,90,-129,-54
48158,30,352,583,-177,-50,318,-161,-69,202,218,314,716,421,88,105,58,563,333,137,16,65,511,729,203,344,311,286,234,419,126,-76,-16
48159,-14,349,546,-131,-50,303,-161,53,206,223,292,760,435,76,114,151,539,327,138,17,80,492,716,205,363,333,317,303,418,137,-64,-33
48160,45,340,461,-124,-53,330,-153,194,186,210,264,483,464,71,95,264,522,314,125,-6,83,454,689,179,354,317,341,331,404,90,-70,-10
48161,-29,312,433,-96,-48,330,-304,171,176,226,265,226,448,58,88,85,519,240,94,5,69,458,517,117,327,319,338,320,390,84,-90,-74
48162,-165,320,486,-73,-49,327,-462,142,187,209,221,172,429,58,78,11,462,208,83,10,78,491,451,98,320,331,349,288,353,80,-70,-34
48163,-77,423,580,-78,-69,296,-358,196,221,209,237,273,455,71,92,39,417,239,109,-2,98,507,505,132,312,349,383,269,363,86,-74,-29
48164,-10,368,631,-82,-61,270,-198,311,224,195,252,300,466,42,96,110,379,263,108,-2,106,508,558,132,293,346,372,258,354,73,-87,21
48165,4,328,647,-115,-51,313,-121,284,204,204,288,424,474,60,127,138,419,271,105,1,126,530,563,146,325,351,381,296,375,89,-63,103
48166,33,372,669,-117,-35,287,-141,248,220,209,326,510,462,57,129,87,457,277,145,0,137,500,573,159,343,368,368,328,385,120,-37,90
48167,80,393,657,-109,-45,313,-133,238,216,211,327,400,473,25,135,72,466,256,134,7,145,507,554,148,353,371,342,316,393,130,-40,45
48168,105,340,688,-119,-49,364,-121,251,204,213,338,293,506,25,134,126,444,298,140,28,121,512,618,205,367,376,335,215,406,120,-45,-128
48169,75,343,642,-161,-78,336,-181,258,193,225,344,410,524,16,159,163,413,334,159,35,128,482,689,208,372,390,334,176,382,99,-51,-145
48170,77,346,615,-207,-58,441,-171,253,197,238,371,619,522,24,173,195,426,352,157,53,142,502,713,218,362,403,314,227,381,115,-54,-28
48171,103,397,656,-214,-47,333,-161,259,196,211,328,543,502,21,146,151,460,329,143,36,113,510,662,196,350,376,254,307,395,117,-36,173
48172,89,392,605,-152,-69,334,-215,263,200,212,263,367,510,14,134,171,399,262,144,39,104,464,510,124,346,370,244,320,358,87,-61,238
48173,68,356,566,-216,-42,364,-203,249,199,224,313,444,508,18,134,91,360,266,135,38,76,508,463,125,324,358,292,328,337,103,-54,234
48174,28,353,605,-297,-69,325,-130,183,167,207,328,522,433,20,132,46,350,238,96,26,74,490,424,98,300,345,290,279,314,93,-60,238
48175,1,377,631,-260,-53,309,-102,193,173,208,321,525,417,19,144,34,378,213,101,19,86,443,396,92,318,348,280,258,303,65,-58,175
48176,0,360,679,-273,-57,343,-88,184,166,225,359,500,433,40,151,26,348,216,99,41,108,512,393,77,330,370,298,250,312,66,-49,148
48177,-128,319,661,-278,-66,365,-107,163,184,238,398,443,444,61,179,6,338,214,117,63,124,530,409,91,346,398,341,246,332,94,-55,103
48178,-104,383,626,-252,-72,317,-147,168,194,212,334,400,447,58,185,40,279,216,134,69,140,509,457,105,344,385,360,182,342,96,-27,121
48179,-9,388,641,-217,-73,279,-163,182,198,215,320,221,466,76,182,89,296,235,135,83,169,506,538,136,374,430,357,100,353,118,11,165
48180,7,386,656,-214,-57,306,-148,211,211,238,332,261,481,99,179,121,333,269,153,86,158,470,614,170,393,432,342,142,370,121,-9,151
48181,-9,340,591,-233,-71,284,-196,199,184,219,293,391,459,60,139,126,292,254,117,62,134,405,545,140,369,418,347,228,346,120,6,117
48182,3,330,612,-215,-89,255,-229,187,194,208,279,478,452,68,143,67,241,229,137,72,124,429,489,130,381,416,375,280,358,128,24,131
48183,-17,333,600,-255,-93,235,-226,192,199,206,262,531,480,87,146,10,195,248,147,80,118,428,550,158,408,416,344,123,353,126,25,115
48184,13,331,574,-271,-94,234,-275,199,195,210,227,514,462,73,119,-42,263,261,148,74,102,426,612,168,387,419,325,28,322,111,17,82
48185,-31,321,554,-160,-89,236,-304,272,189,200,225,439,431,50,103,-62,321,215,138,54,99,445,521,133,363,413,331,170,347,125,-11,-21
48186,-35,316,576,-172,-69,261,-283,282,209,207,256,441,454,70,139,6,352,233,126,76,138,463,480,153,387,441,402,258,372,164,44,-38
48187,-56,246,543,-185,-68,244,-373,184,207,201,254,357,448,51,130,29,346,225,143,79,141,418,474,175,400,447,429,359,420,207,72,42
48188,-26,257,460,-261,-76,163,-510,78,212,176,248,262,455,26,120,41,319,220,138,41,130,440,491,153,387,451,434,358,420,233,84,42
48189,-92,282,473,-161,-77,241,-456,114,202,188,232,376,450,14,123,184,428,263,135,42,132,469,581,167,381,468,419,335,451,259,128,51
48190,-121,302,454,-97,-69,320,-301,58,201,204,240,471,438,-13,133,71,474,265,138,40,129,444,566,185,372,457,433,319,460,255,117,62
48191,-159,363,449,-105,-89,272,-269,79,185,181,210,513,445,-25,133,-108,419,237,124,48,123,477,499,163,392,438,464,322,470,283,128,165
48192,-247,335,502,-137,-69,274,-199,118,175,216,267,446,441,-2,164,-91,453,260,143,58,137,474,516,179,402,464,423,331,484,284,112,161
48193,-267,234,561,-195,-79,257,-172,96,171,221,280,348,451,1,179,11,390,251,131,79,144,436,534,196,407,465,416,302,471,263,85,122
48194,-54,245,615,-264,-92,256,-164,98,162,215,282,310,421,2,177,86,283,251,116,81,142,402,567,191,420,446,422,280,494,272,102,124
48195,-60,200,579,-283,-99,264,-190,91,161,196,266,320,406,11,159,49,356,270,130,75,116,367,641,211,410,426,367,293,506,260,80,69
48196,-58,208,583,-285,-100,236,-220,149,161,188,238,299,438,28,147,-31,452,289,158,69,86,356,751,258,429,427,334,313,535,283,98,-17
48197,-44,240,545,-302,-85,225,-242,148,166,189,241,281,450,36,147,-16,498,298,182,78,97,389,782,277,428,439,369,345,520,295,107,-100
48198,-53,299,484,-308,-96,220,-233,129,176,206,251,132,450,38,144,-53,432,267,171,71,92,397,691,252,417,425,394,371,517,264,100,21
48199,4,297,430,-298,-85,280,-249,171,167,225,220,152,473,44,139,-77,452,262,169,73,111,432,605,240,411,420,362,431,546,277,91,142
48200,-47,235,426,-264,-94,238,-347,138,167,202,150,351,468,53,123,-34,480,276,147,61,82,450,602,244,408,401,313,469,546,263,43,216
48201,14,232,492,-285,-88,258,-333,82,165,212,194,388,450,52,126,33,499,256,140,50,62,479,591,258,429,426,312,505,576,292,86,288
48202,10,191,483,-313,-96,433,-298,20,164,233,241,387,436,55,147,147,519,255,161,60,103,477,602,257,440,447,322,487,591,300,99,257
48203,-97,282,527,-258,-79,299,-312,-114,163,214,209,545,412,61,140,210,520,311,168,74,100,473,681,285,450,446,339,453,602,273,87,185
48204,-119,268,474,-194,-105,203,-405,119,177,175,184,497,460,67,107,90,472,299,172,47,54,453,724,271,435,392,307,390,552,224,28,101
48205,-90,269,502,-192,-89,201,-473,223,205,186,207,497,510,88,120,-22,456,355,206,62,76,485,764,288,461,396,327,367,509,225,11,120
48206,-57,286,556,-203,-93,219,-415,210,219,200,230,494,519,87,115,-71,477,384,204,73,89,459,809,291,447,430,363,376,520,244,1,139
48207,-8,357,619,-190,-75,227,-325,221,231,211,260,601,560,97,145,-27,518,418,217,83,113,443,812,307,458,444,384,466,565,262,59,160
48208,-53,275,604,-236,-86,268,-248,176,191,170,251,648,542,74,133,-59,539,367,186,43,70,481,767,278,404,393,316,425,522,218,29,118
48209,-97,214,558,-223,-86,433,-291,173,204,192,283,622,516,65,136,-21,548,339,157,32,64,532,735,248,382,360,304,339,471,174,-10,102
48210,-145,215,633,-273,-66,327,-394,235,196,209,247,534,533,61,144,97,447,343,174,52,98,440,710,229,375,382,362,290,457,162,-2,-9
48211,-129,251,657,-294,-67,223,-262,258,210,201,177,539,530,52,132,72,384,355,142,44,73,466,704,217,368,363,355,330,418,127,-25,-200
48212,-9,242,590,-193,-61,313,-157,259,225,187,234,565,522,44,134,12,328,323,130,22,56,450,644,187,359,351,334,328,387,95,-65,-153
48213,26,257,550,-140,-68,237,-162,300,212,173,249,541,540,18,115,63,363,318,133,28,80,366,658,183,333,363,356,331,371,88,-74,-44
48214,21,310,541,-125,-79,196,-191,315,216,163,269,515,521,10,127,-19,447,308,123,11,57,413,707,201,337,341,346,296,378,117,-52,70
48215,-1,321,581,-141,-65,230,-229,255,232,197,277,445,532,0,138,44,510,322,137,34,82,455,675,235,370,379,332,302,430,184,-3,183
48216,29,308,610,-170,-34,350,-252,300,227,209,297,275,564,-1,181,292,557,303,138,51,142,492,582,219,364,398,357,357,439,176,0,127
48217,72,347,587,-119,-35,387,-268,343,233,203,283,287,573,-10,188,216,484,316,154,54,120,545,536,215,372,385,395,321,413,169,-7,72
48218,94,326,628,-98,-44,336,-291,316,248,195,273,358,580,-21,150,-8,410,315,139,18,61,517,502,212,352,352,365,339,415,151,-18,100
48219,75,310,654,-151,-54,268,-181,293,224,211,307,334,588,-25,149,7,409,284,131,19,74,422,491,198,333,347,302,363,401,121,-37,44
48220,-1,325,649,-175,-64,337,-142,176,228,222,323,369,561,-30,168,54,335,314,126,33,55,398,533,190,345,341,281,251,388,117,-42,-117
48221,-25,349,599,-193,-79,257,-176,79,220,186,296,478,522,-15,157,-50,344,317,126,16,23,375,582,185,322,331,284,110,392,105,-70,-40
48222,-20,345,535,-256,-80,277,-208,140,206,197,268,484,486,-7,146,-116,347,288,111,13,-1,380,599,165,319,310,267,90,353,95,-70,23
48223,-23,343,555,-290,-99,219,-242,136,195,185,241,480,484,5,136,-111,295,278,108,22,-4,333,584,177,334,291,217,162,325,85,-79,-12
48224,-15,323,613,-291,-100,203,-263,193,209,177,200,294,505,29,123,-67,281,258,105,22,-5,270,495,164,338,293,219,230,332,90,-92,-49
48225,16,329,633,-279,-98,163,-282,197,198,171,167,143,493,39,121,-26,299,232,113,10,25,307,403,112,331,317,255,202,340,98,-77,-98
48226,40,348,639,-234,-81,174,-284,121,199,178,170,233,501,61,131,39,299,219,138,36,48,366,368,112,332,342,307,171,338,71,-75,-118
48227,-29,290,567,-197,-95,228,-301,145,199,191,192,409,461,62,135,98,295,182,137,39,20,295,356,105,331,326,288,119,305,40,-105,-132
48228,-189,198,478,-177,-117,143,-307,135,173,163,158,450,425,31,117,58,293,152,100,10,-12,291,376,80,305,286,234,94,266,25,-141,-16
48229,-151,218,491,-186,-86,236,-390,128,173,187,220,445,440,18,138,14,271,142,88,9,9,365,405,79,312,295,243,98,313,68,-95,79
48230,20,291,506,-190,-107,204,-490,103,177,188,249,432,447,25,142,-16,259,147,80,13,1,354,372,75,312,291,239,45,319,54,-103,39
48231,14,263,499,-227,-108,222,-421,84,154,191,273,258,430,14,156,-12,279,142,67,1,0,289,380,82,297,279,252,51,306,9,-118,-35
48232,-13,315,525,-267,-99,274,-285,58,155,197,288,100,421,-12,160,23,323,116,55,4,21,217,386,56,288,281,228,116,288,-1,-115,-74
48233,15,291,532,-256,-86,276,-287,87,164,200,252,167,420,-13,135,26,326,157,50,14,-12,349,449,75,295,267,211,95,289,21,-109,-122
