,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20099,237,-684,399,222,-24,363,293,723,190,149,160,349,672,-230,690,140,61,209,8,56,-55,-94,499,24,171,80,61,131,95,-111,-232,-402
20100,312,-576,484,237,-34,413,340,750,226,172,142,348,704,-181,699,125,67,218,45,74,-30,42,493,38,215,125,128,466,225,-1,-132,-303
20101,332,-567,501,217,-26,464,344,739,265,201,178,291,715,-178,762,101,53,178,60,109,-8,151,386,25,233,163,210,309,229,53,-64,-240
20102,350,-555,468,258,-26,486,313,756,273,233,150,301,697,-183,740,91,-16,116,25,95,-46,74,160,-62,188,129,204,-81,27,-36,-143,-223
20103,297,-577,438,250,-30,456,308,746,245,211,78,248,654,-214,661,191,-82,56,-30,29,-116,-158,76,-126,132,44,105,-83,-9,-92,-201,-235
20104,230,-626,328,193,-30,413,260,636,201,170,35,158,596,-243,617,161,-167,-1,-71,-41,-170,-119,109,-168,72,-20,29,41,1,-135,-239,-247
20105,145,-744,245,115,-13,367,179,557,115,95,11,77,524,-327,570,107,-270,-93,-149,-107,-221,-142,31,-265,-4,-82,31,-16,-101,-204,-290,-335
20106,137,-817,243,67,-20,322,96,501,57,24,53,32,470,-399,515,-115,-401,-154,-209,-166,-288,-206,14,-295,-55,-125,33,18,-105,-249,-322,-356
20107,165,-793,231,81,-24,345,75,455,59,45,16,8,463,-372,513,-73,-424,-169,-203,-133,-249,-269,3,-305,-32,-81,121,-125,-129,-250,-301,-283
20108,188,-729,265,114,-37,342,16,500,74,66,-11,30,472,-358,570,63,-184,-111,-182,-95,-194,-257,67,-293,-8,-53,203,-242,-179,-239,-260,-338
20109,234,-687,352,190,-39,372,54,570,128,95,-8,91,538,-309,581,83,-6,-29,-133,-71,-177,-208,170,-201,42,-10,140,-100,-90,-171,-180,-272
20110,271,-672,313,210,-43,423,102,624,165,150,34,164,576,-266,624,138,86,15,-90,-26,-163,-146,193,-135,102,31,76,34,-15,-103,-91,-152
20111,331,-631,255,196,-48,447,153,645,181,177,104,180,573,-244,682,179,107,30,-63,-2,-112,-153,216,-116,133,88,133,74,17,-86,-110,-165
20112,389,-598,379,270,-46,450,232,710,233,187,124,297,626,-220,667,183,134,69,-21,15,-112,-107,278,-68,173,115,193,119,78,-26,-49,-105
20113,402,-617,409,288,-23,479,350,698,250,194,108,294,641,-203,662,275,120,84,14,60,-72,-91,316,-33,217,149,210,168,130,52,32,35
20114,341,-655,347,213,-38,442,312,586,178,140,118,82,568,-261,647,242,70,-8,-52,46,-76,-92,227,-113,179,144,207,37,40,21,32,0
20115,293,-693,304,140,-32,367,227,519,102,71,17,-2,520,-311,574,46,31,-34,-89,-26,-111,-67,221,-160,133,112,221,24,-9,-51,-32,-144
20116,235,-725,295,105,3,306,60,478,58,25,-38,10,480,-367,493,-21,-109,-60,-131,-79,-181,-40,179,-206,92,20,123,-88,-53,-102,-98,-133
20117,142,-789,276,96,-18,298,58,491,61,23,-19,20,459,-386,500,1,-37,-100,-157,-90,-190,-50,135,-218,58,-13,45,-225,-102,-126,-126,-140
20118,153,-783,283,100,-43,334,121,495,90,43,5,-40,478,-328,571,34,24,-116,-116,-47,-111,-16,98,-194,93,75,205,-94,-59,-77,-51,-119
20119,220,-720,285,149,-40,369,149,546,134,103,34,54,539,-268,617,85,13,-36,-50,0,-77,-11,176,-105,170,141,282,-34,27,-3,-9,-98
20120,281,-643,346,195,-14,429,207,622,197,139,46,166,601,-215,632,76,59,40,-9,31,-70,-75,235,-63,201,127,190,63,103,54,36,38
20121,350,-608,474,256,-30,452,264,684,253,191,76,255,672,-141,675,144,208,134,53,98,-20,-75,358,11,252,170,246,181,179,122,72,43
20122,377,-533,389,273,-25,509,330,710,279,241,128,255,717,-112,722,290,194,203,103,164,28,68,424,79,313,212,278,201,219,135,97,100
20123,396,-512,393,261,-28,474,325,679,270,236,150,233,710,-110,735,307,133,203,107,155,48,-23,387,73,303,202,257,112,145,73,10,-65
20124,346,-565,383,237,-8,461,184,654,240,197,141,218,659,-140,735,215,191,153,69,118,27,-109,330,29,257,173,254,60,105,47,5,-56
20125,274,-619,319,139,-25,383,45,593,130,110,47,252,588,-240,645,85,62,57,-29,28,-88,-185,258,-55,178,64,123,40,50,-6,-35,-1
20126,200,-729,254,47,-34,304,92,567,67,24,-43,230,514,-314,556,56,14,4,-81,-35,-147,-150,230,-101,110,10,68,-34,-18,-87,-117,-124
20127,224,-713,228,56,-13,287,196,535,78,34,-5,109,524,-292,575,91,-15,3,-48,1,-95,-156,250,-73,143,57,138,-20,-26,-72,-120,-180
20128,235,-670,289,98,-26,316,195,592,114,54,-29,106,557,-269,620,132,-80,-6,-46,24,-74,-162,192,-88,151,73,163,37,-25,-59,-119,-156
20129,261,-638,305,153,-34,376,206,665,171,115,108,200,597,-223,673,193,-43,26,-8,55,-35,-166,170,-84,180,94,179,62,-11,-45,-126,-174
20130,313,-556,343,200,-22,405,236,676,231,146,110,270,659,-158,685,77,-9,96,60,95,-28,-110,260,-19,234,128,178,193,99,44,-37,-129
20131,350,-546,406,225,-38,442,288,710,260,169,147,322,687,-131,701,97,29,120,85,122,-5,-10,306,27,272,168,201,63,69,60,-19,3
20132,370,-569,444,228,-23,506,315,726,273,225,259,302,715,-122,752,173,64,138,100,171,55,22,320,18,306,209,245,8,56,72,-22,-34
20133,364,-593,426,215,-27,499,343,711,284,242,253,271,732,-84,802,218,9,158,137,191,96,-16,380,62,345,273,320,151,102,98,-6,-32
20134,284,-646,316,169,-44,446,307,674,239,188,178,247,683,-118,747,255,-82,123,107,145,62,-89,353,36,310,230,337,65,49,32,-16,56
20135,169,-739,190,105,-35,346,124,593,160,115,42,189,608,-202,653,127,-195,49,46,72,-40,-57,177,-75,217,113,224,-106,-89,-79,-134,-33
20136,43,-813,73,29,-19,285,39,533,116,69,23,81,553,-256,573,54,-227,-45,-39,-1,-144,-221,69,-161,114,-9,-24,-274,-219,-226,-290,-384
20137,-10,-823,63,24,-17,290,5,508,103,87,68,83,544,-254,597,115,-273,-67,-46,1,-118,-233,49,-133,145,36,-44,-188,-157,-155,-151,-163
20138,61,-768,125,24,-44,318,49,443,115,78,100,145,553,-236,630,179,-221,-58,-30,29,-96,-211,39,-114,167,51,-15,-140,-118,-151,-147,-216
20139,221,-669,292,108,-38,369,129,500,157,142,149,75,623,-215,675,179,-155,17,-4,47,-82,-223,138,-85,204,77,33,-28,-73,-142,-240,-441
20140,320,-623,411,213,-20,447,178,624,217,204,209,112,707,-167,729,146,18,148,65,110,-68,-225,322,13,250,96,29,-23,-17,-132,-320,-501
20141,349,-617,481,266,-38,480,220,749,270,228,239,255,749,-135,780,206,127,193,121,152,12,-108,410,96,305,153,106,89,63,-40,-199,-412
20142,403,-573,491,262,-50,501,285,747,261,233,227,311,751,-138,800,247,115,185,126,149,56,65,330,105,328,191,168,333,153,78,-44,-132
20143,405,-546,468,237,-38,512,309,699,263,214,207,296,746,-143,795,165,97,170,122,134,33,4,311,95,298,160,190,101,110,30,-59,-41
20144,325,-525,342,175,-46,445,293,629,211,170,154,194,659,-198,745,113,-7,83,38,56,-49,-261,198,8,223,104,111,-17,36,-54,-150,-201
20145,271,-597,211,119,-36,368,252,574,137,87,74,87,584,-271,648,80,-113,2,-52,-29,-152,-366,71,-81,126,-12,-65,-91,-59,-168,-288,-543
20146,245,-702,181,91,-23,303,115,613,89,20,-54,178,554,-331,581,17,-194,-10,-109,-68,-187,-372,62,-143,69,-60,-102,-161,-126,-247,-294,-520
20147,239,-724,222,91,-22,293,32,628,90,21,10,309,573,-312,586,118,-175,44,-106,-57,-145,-187,178,-87,110,1,46,-209,-59,-138,-129,-217
20148,229,-686,277,129,-22,327,139,620,120,67,85,259,612,-279,629,199,-29,92,-47,-9,-71,-109,228,6,167,81,214,-124,48,5,27,-56
20149,312,-590,417,209,-20,385,256,692,182,114,113,211,657,-239,673,145,114,136,3,25,-27,123,309,61,202,115,322,164,157,92,69,-19
20150,383,-531,529,249,-37,434,244,793,239,163,241,311,720,-231,685,142,201,191,40,20,-32,39,401,100,217,106,269,263,225,109,43,-124
20151,385,-497,494,289,-44,448,258,830,297,190,228,426,777,-186,727,295,312,255,97,94,37,143,529,186,293,193,384,340,338,253,248,139
20152,410,-514,544,341,-39,467,315,866,320,214,240,414,816,-133,762,353,242,278,115,131,79,269,540,196,309,230,476,331,324,257,248,70
20153,470,-509,562,349,-35,480,310,888,325,210,208,426,812,-130,734,252,184,282,118,102,67,249,564,164,289,223,463,340,312,249,233,83
20154,443,-557,543,299,-41,425,259,822,272,148,99,378,752,-192,673,204,137,230,69,34,3,163,506,112,222,167,339,187,205,205,249,269
20155,388,-614,532,207,-24,343,194,705,197,83,76,355,696,-273,582,195,184,193,17,-34,-75,1,491,65,139,82,231,67,120,102,113,82
20156,340,-635,504,177,-17,293,173,711,131,1,70,275,620,-344,508,139,114,66,-76,-87,-142,-48,307,-23,70,1,223,-43,-4,-29,-4,-28
20157,338,-642,390,151,-49,269,193,684,115,-9,52,199,571,-361,501,148,52,14,-104,-101,-126,62,165,-84,56,26,293,-44,-45,-50,-6,-52
20158,412,-569,436,162,-41,334,300,721,142,25,105,291,632,-321,549,166,70,65,-62,-55,-71,123,196,-60,82,87,347,104,19,12,13,-96
20159,470,-521,531,277,-25,409,365,822,219,86,159,381,695,-257,595,209,199,141,13,-4,-9,221,324,17,160,128,381,220,98,84,82,51
20160,537,-469,568,375,-26,462,379,887,276,136,226,490,757,-224,663,396,333,237,73,49,71,210,431,83,214,181,387,237,102,103,108,126
20161,554,-446,588,379,-39,480,337,906,274,159,192,517,774,-210,697,530,335,254,70,81,130,225,424,76,234,203,439,313,105,103,103,177
20162,579,-388,641,388,-38,524,397,850,293,208,309,546,761,-204,743,548,243,230,53,112,149,142,427,75,222,208,440,256,92,60,31,102
20163,557,-359,627,395,-34,537,423,853,284,201,284,437,730,-231,737,420,174,197,40,88,86,80,347,23,201,206,369,102,11,-3,-46,-42
20164,488,-421,489,338,-15,473,311,805,243,157,180,361,680,-260,655,262,24,152,-15,23,-14,8,272,-68,135,116,222,-25,-107,-141,-182,-223
20165,450,-594,451,249,-32,366,191,731,152,68,26,324,598,-338,531,36,-83,52,-107,-83,-143,-115,198,-135,44,-30,41,-34,-186,-236,-284,-240
20166,331,-716,376,186,-20,322,88,662,86,4,-50,245,560,-379,466,-157,-104,-20,-149,-141,-227,-218,197,-155,1,-97,-10,-9,-211,-277,-351,-394
20167,319,-714,363,147,-27,297,112,610,69,1,-11,251,576,-360,502,-126,44,32,-145,-130,-207,-250,313,-132,9,-75,5,-69,-168,-268,-357,-411
20168,383,-640,374,150,-33,348,192,620,106,40,15,278,577,-325,519,1,119,87,-102,-97,-183,-178,293,-91,37,-74,-43,18,-105,-206,-324,-270
20169,471,-605,462,225,-38,386,196,732,178,81,30,321,651,-275,555,97,141,127,-34,-50,-157,-105,261,-59,83,-33,-32,29,-76,-174,-290,-209
20170,502,-549,514,251,-43,415,245,751,212,114,101,313,686,-226,613,159,151,131,10,-6,-111,-56,300,-34,123,25,34,89,-25,-126,-206,-130
20171,504,-494,492,273,-33,448,312,742,246,156,115,311,708,-193,658,212,218,137,28,37,-55,-80,382,-8,152,89,105,183,8,-105,-152,-88
20172,490,-514,559,319,-42,460,288,792,287,191,131,417,727,-156,662,175,256,198,52,67,-40,16,443,37,170,94,159,259,48,-39,-143,-78
20173,470,-506,550,304,-33,480,264,805,288,190,149,450,742,-155,674,199,232,210,56,68,-9,119,436,46,186,124,238,201,88,-14,-89,10
20174,485,-548,572,282,-32,428,182,825,270,161,94,461,725,-185,616,256,213,202,35,48,-3,117,428,21,185,153,308,91,78,13,-2,139
20175,445,-615,499,235,-12,357,126,763,223,95,68,334,687,-231,575,206,157,167,2,49,-16,-11,445,24,185,186,369,226,134,102,93,190
20176,363,-763,366,145,-29,317,58,657,139,42,80,217,613,-292,533,105,36,132,-30,24,-11,-134,414,-15,159,174,393,155,119,68,102,88
20177,355,-771,368,132,-46,317,-16,667,108,26,54,210,573,-320,489,96,70,94,-68,-10,-67,-130,335,-49,105,95,242,77,27,-46,-48,-89
20178,341,-681,406,181,-33,351,72,679,132,63,20,225,599,-291,521,166,95,78,-70,-35,-100,-264,334,-54,81,31,58,12,-32,-155,-196,-233
20179,346,-612,415,191,-33,408,215,684,187,112,90,293,626,-232,613,249,87,143,-15,10,-37,-259,474,18,148,102,192,81,54,-78,-95,-183
20180,383,-582,405,219,-43,418,249,683,239,157,126,285,641,-198,657,263,85,112,22,75,-5,-201,423,38,199,163,336,174,109,7,32,-62
20181,446,-514,437,278,-39,449,267,725,277,198,59,271,694,-146,707,307,136,142,67,98,12,-114,367,38,251,210,320,255,122,6,49,-47
20182,494,-523,494,330,-34,477,264,846,333,241,138,349,746,-120,743,225,168,209,99,126,36,101,420,84,265,220,234,164,124,10,25,-182
20183,488,-511,436,331,-15,499,272,860,331,247,203,487,764,-115,747,163,79,246,113,122,40,57,454,111,269,201,247,92,98,35,55,-126
20184,380,-570,373,280,-25,472,242,776,268,188,114,498,708,-155,681,72,-63,201,65,76,-16,-1,390,47,204,195,225,88,63,10,64,-69
20185,292,-670,331,189,-39,361,123,686,176,98,-32,260,605,-253,572,51,-140,72,-36,-33,-131,-28,262,-85,98,97,163,33,-25,-51,14,-76
20186,235,-742,262,97,-41,301,32,555,83,15,-46,70,508,-347,524,27,-279,-64,-153,-123,-232,-117,25,-226,-4,-30,51,-251,-209,-207,-95,-153
20187,203,-749,262,88,-21,298,15,507,84,18,-81,52,478,-340,528,35,-267,-109,-175,-119,-233,-91,5,-237,-18,-24,106,-53,-126,-112,18,122
20188,216,-762,335,122,-32,320,38,524,118,58,-133,211,520,-305,514,-134,-130,-1,-145,-97,-258,-253,166,-129,16,-14,213,45,-55,-35,95,317
20189,245,-730,324,176,-52,352,101,584,167,77,-67,244,564,-279,526,-98,-98,37,-103,-92,-270,-469,214,-108,26,-22,174,-18,-57,-91,-57,66
20190,296,-678,374,227,-45,400,144,620,207,129,23,172,581,-242,584,-39,-138,18,-79,-70,-214,-245,132,-92,29,-34,137,-65,-89,-198,-233,-421
20191,380,-651,472,280,-48,437,159,721,243,157,92,216,636,-221,615,-34,45,57,-41,-53,-219,-176,177,-48,57,-50,26,11,-79,-202,-287,-562
20192,439,-590,405,304,-30,485,145,709,274,196,104,281,679,-194,640,118,94,77,1,-42,-183,-191,223,-33,93,-21,8,-77,-71,-177,-200,-423
20193,422,-595,411,276,-36,505,161,576,272,212,87,190,670,-174,642,190,133,39,0,-14,-156,-180,235,-14,108,15,108,31,-50,-141,-162,-324
20194,317,-601,333,266,-28,424,116,647,248,135,98,173,624,-220,557,86,118,26,-35,-87,-242,-251,223,-76,67,-52,98,41,-74,-145,-180,-453
20195,231,-688,282,206,-25,343,63,606,186,51,-33,182,587,-300,457,12,71,17,-92,-149,-328,-270,251,-109,27,-131,-54,51,-135,-170,-196,-332
20196,199,-787,288,164,-25,272,-218,533,138,-13,-102,156,523,-366,427,-31,-65,-6,-131,-206,-376,-361,266,-148,-36,-169,-162,37,-167,-205,-235,-318
20197,190,-808,216,146,-24,251,-242,555,112,-20,-125,126,501,-369,421,-26,-84,-36,-151,-208,-375,-297,210,-169,-43,-151,-111,-95,-199,-232,-251,-314
20198,206,-819,213,132,-32,323,-71,581,130,12,-45,160,503,-331,477,-52,-41,-20,-112,-155,-347,-168,170,-136,12,-98,8,24,-111,-173,-176,-321
20199,241,-761,209,146,-58,367,44,611,161,52,51,207,544,-297,524,-126,54,4,-80,-98,-268,-106,138,-98,71,-57,41,94,-74,-137,-136,-255
20200,341,-606,271,216,-40,422,125,666,227,104,47,142,609,-230,562,-131,48,7,-23,-36,-217,-93,116,-87,128,3,22,-96,-131,-159,-121,-164
20201,427,-510,361,252,-13,456,228,679,285,151,102,275,667,-169,650,7,103,90,33,36,-144,-64,232,-2,191,81,80,-51,-73,-142,-100,-189
20202,438,-464,415,288,-36,488,319,707,315,189,130,305,718,-138,677,132,163,179,84,80,-81,-149,340,59,245,126,137,54,15,-69,-82,-175
20203,397,-472,478,303,-30,469,334,763,320,177,99,327,735,-134,681,203,81,189,107,89,-43,-70,344,73,263,148,238,-7,12,-54,-70,-215
20204,357,-516,452,231,-34,434,254,683,268,136,83,251,682,-195,620,206,33,160,57,59,-90,-241,345,33,217,90,236,-57,-41,-118,-140,-254
20205,292,-593,310,165,-38,395,132,597,193,76,40,182,617,-258,573,103,-4,131,0,-1,-142,-390,360,-22,171,29,133,-61,-73,-178,-218,-287
20206,268,-654,244,70,-36,341,134,518,117,19,-30,102,530,-283,516,-28,-2,56,-68,-70,-213,-318,267,-94,90,-46,32,-41,-140,-262,-314,-449
20207,277,-663,268,82,-17,309,172,542,140,33,-47,190,538,-296,510,-64,-15,34,-83,-97,-258,-313,188,-106,68,-69,-52,10,-105,-252,-357,-562
20208,304,-667,334,124,-33,321,130,617,163,39,-75,292,581,-296,496,-99,-22,29,-73,-92,-270,-221,200,-79,69,-107,-147,-13,-58,-231,-364,-503
20209,358,-604,413,165,-29,372,166,663,206,67,4,361,642,-218,548,-5,7,111,-19,-60,-216,-82,230,-10,120,-82,-194,-77,-22,-183,-281,-295
20210,410,-551,465,223,-36,428,233,710,262,133,100,338,694,-199,620,35,110,164,47,10,-165,-16,307,54,186,-16,-106,41,45,-97,-230,-252
20211,445,-529,523,281,-40,473,245,748,287,156,137,334,728,-171,654,94,179,187,69,49,-106,8,394,93,219,38,-9,144,101,-47,-164,-200
20212,455,-535,550,292,-37,493,257,750,291,192,179,392,728,-161,674,213,143,189,66,54,-77,12,414,79,214,62,35,53,84,-83,-170,-201
20213,463,-544,538,281,-52,495,197,738,278,206,189,403,732,-175,681,267,146,216,83,65,-52,4,442,99,226,92,118,126,122,-42,-127,-148
20214,403,-602,477,244,-52,419,120,696,227,129,132,320,662,-226,636,205,101,170,30,13,-93,-46,347,41,165,71,145,134,86,-86,-156,-250
20215,352,-645,408,186,-21,354,129,657,161,89,70,210,609,-273,584,148,77,103,-16,-12,-125,-14,324,-14,117,50,209,79,51,-114,-109,-266
20216,289,-699,333,117,-20,276,76,579,95,22,16,150,550,-338,517,58,-66,39,-62,-69,-189,-55,288,-95,68,-16,117,-65,-79,-161,-152,-257
20217,286,-699,360,95,-27,276,80,582,94,-12,-23,225,538,-347,500,-55,-91,84,-58,-85,-210,-113,378,-70,56,-42,20,-56,-42,-163,-161,-208
20218,320,-657,347,123,-37,296,139,592,107,31,-5,217,567,-316,550,30,-42,96,-50,-50,-150,-105,300,-63,88,18,88,38,-5,-96,-83,-175
20219,366,-665,405,190,-39,342,160,651,141,83,60,216,627,-272,613,118,60,65,-9,8,-86,-56,156,-61,129,75,146,122,0,-41,-18,-157
