,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92199,434,350,443,-40,44,468,66,549,14,49,64,295,402,-42,355,255,117,87,64,1193,266,-15,244,281,375,365,466,129,378,163,51,154
92200,458,321,372,-67,34,494,37,546,1,21,76,284,389,-73,330,173,84,108,64,1170,243,10,309,283,341,340,460,43,401,208,96,-99
92201,458,313,294,-85,48,411,15,538,3,15,89,275,385,-63,321,220,83,132,68,1173,232,0,372,303,340,354,475,-29,409,257,198,3
92202,333,260,220,-95,45,413,-30,508,-15,22,82,196,351,-87,305,243,47,122,41,1172,172,-5,259,258,343,346,470,171,454,307,208,112
92203,306,326,258,-82,55,475,0,506,-8,24,85,156,345,-94,286,129,73,80,28,1121,117,13,191,241,315,281,378,296,432,171,20,56
92204,383,339,332,-84,80,504,35,484,11,61,116,195,355,-88,292,45,107,82,7,1110,122,-5,224,240,277,258,344,230,393,127,-33,-54
92205,405,337,355,-68,70,528,44,491,-12,51,99,231,320,-107,275,-83,129,55,-24,1055,81,-57,275,209,226,223,282,133,301,30,-164,-271
92206,473,297,397,-59,81,536,99,522,-3,23,114,234,297,-127,245,-20,90,24,-48,1033,39,-11,265,164,186,201,316,-88,193,-54,-188,-222
92207,510,304,435,-71,80,534,124,554,-39,40,178,266,271,-137,258,163,44,-36,-72,1059,88,28,202,118,184,215,419,-75,170,-11,-84,-64
92208,537,381,483,-68,99,565,147,543,-26,70,211,320,300,-103,293,297,101,23,-48,1081,138,15,331,145,191,229,449,-4,232,29,-40,-9
92209,581,426,515,-64,115,565,157,546,-12,51,192,324,310,-91,315,342,113,63,-14,1107,166,16,463,181,232,277,452,2,276,125,38,100
92210,583,418,485,-94,73,535,158,526,-33,25,143,292,281,-133,263,250,87,36,-53,1074,105,-49,424,176,225,271,405,-69,314,187,123,176
92211,587,458,457,-170,68,538,136,437,-52,40,150,340,257,-110,250,263,139,32,-59,1101,108,82,329,186,245,309,484,-83,354,257,220,328
92212,493,426,476,-118,61,552,64,465,-34,23,88,254,266,-124,249,284,124,-7,-55,1089,148,61,171,161,244,320,520,-13,337,228,186,338
92213,430,400,517,-51,70,518,37,536,-15,11,114,263,250,-123,233,268,174,-31,-70,1061,150,6,100,145,224,261,462,109,314,128,56,252
92214,458,241,496,-9,60,477,-27,569,-7,20,96,264,255,-131,200,212,129,-29,-74,1030,87,20,113,138,161,218,380,104,306,82,-32,140
92215,525,136,494,-7,79,480,3,615,-1,12,104,240,277,-114,193,197,89,-23,-62,1037,86,113,139,168,210,260,460,153,388,215,142,396
92216,529,296,441,-38,73,472,4,571,-5,4,55,228,277,-124,163,16,94,-2,-72,1026,83,83,200,205,216,234,419,14,394,229,142,348
92217,536,467,432,-64,69,451,40,506,-17,-3,16,243,254,-144,124,45,135,-20,-99,986,1,41,140,127,165,166,312,74,303,148,29,30
92218,431,503,389,-25,75,466,53,525,-8,-14,31,272,257,-126,106,158,163,-39,-77,991,-1,-46,128,112,185,163,319,171,309,159,61,83
92219,414,485,338,19,74,465,5,557,-6,-11,33,276,285,-119,121,205,164,-6,-59,1008,16,-106,177,147,186,154,305,104,320,128,-22,71
92220,387,444,329,-12,69,425,-18,528,12,-22,29,258,290,-145,125,263,163,41,-77,997,15,-141,223,125,158,134,306,37,278,47,-92,-54
92221,389,367,362,-58,71,431,-7,530,13,-26,46,236,291,-120,139,303,110,22,-83,1005,45,-216,129,116,170,147,282,11,241,50,-61,-71
92222,440,346,311,-35,59,428,-22,525,1,-7,21,263,277,-111,139,266,83,-25,-59,995,24,-181,75,105,197,150,264,6,255,72,-37,10
92223,469,373,299,-49,41,362,-16,518,-10,-18,6,273,268,-112,157,191,84,-48,-55,1034,28,-134,108,111,230,149,264,-15,257,96,-14,99
92224,523,373,388,-72,55,388,12,514,0,6,22,227,296,-82,199,12,115,-18,-35,1073,55,-155,131,145,245,178,235,-53,292,120,18,137
92225,527,262,342,-67,59,367,71,486,-4,15,37,181,278,-90,211,-186,69,-42,-48,1063,100,-146,43,117,246,199,264,-4,271,136,7,137
92226,577,217,351,-127,53,432,125,479,-46,-2,14,208,225,-103,209,-202,13,-103,-75,1063,78,-90,39,92,233,173,284,-37,244,127,-5,185
92227,546,255,365,-175,58,430,154,458,-53,-3,1,237,188,-99,217,31,10,-112,-72,1065,33,-99,108,83,230,178,222,-195,180,43,-48,57
92228,502,326,390,-127,44,409,137,444,-72,-17,22,209,145,-108,209,175,-60,-168,-96,1058,-2,-212,-5,42,220,160,148,-149,143,16,-91,-104
92229,467,347,448,-156,32,446,97,447,-89,9,99,170,153,-93,238,298,-85,-183,-74,1077,39,-252,-43,80,262,184,175,-205,213,83,-73,-62
92230,517,316,466,-201,22,449,54,410,-98,28,83,120,136,-107,253,330,-98,-215,-82,1094,80,-260,-126,44,279,205,190,-80,203,70,-41,72
92231,497,337,484,-164,39,442,22,415,-57,17,64,152,172,-79,286,282,-109,-137,-50,1123,103,-246,148,96,315,238,246,-149,224,122,44,287
92232,481,314,423,-160,39,453,36,439,-44,38,42,184,208,-60,293,247,-65,-40,-2,1126,105,-219,367,148,325,220,240,-345,217,98,-27,276
92233,491,354,327,-181,42,472,54,410,-65,28,64,144,170,-79,294,207,-127,-136,-29,1120,102,-222,19,104,279,178,156,-263,182,-14,-176,-76
92234,449,426,219,-149,56,459,62,398,-54,16,77,125,164,-71,298,151,-100,-196,-45,1130,88,-127,-125,82,285,174,150,-63,224,45,-117,-152
92235,454,416,256,-170,61,447,67,397,-57,31,67,140,168,-81,259,71,-81,-182,-61,1102,23,-98,-48,64,273,146,123,-21,224,59,-126,-23
92236,369,344,326,-171,55,461,29,383,-42,29,77,92,177,-82,266,111,-80,-157,-59,1097,48,-162,-47,63,252,136,106,-72,188,-8,-201,-141
92237,322,333,345,-172,67,449,-27,382,-60,29,107,58,190,-99,284,216,-85,-177,-67,1088,74,-180,-130,62,240,135,128,-118,177,-18,-217,-193
92238,344,316,313,-160,51,443,17,360,-70,24,114,92,197,-88,277,346,-99,-189,-57,1103,87,-184,-138,79,244,137,159,-123,182,-26,-240,-301
92239,340,173,246,-177,36,452,36,325,-63,25,83,101,195,-104,279,327,-110,-203,-50,1102,130,-101,-101,72,268,185,235,-48,232,79,-79,-71
92240,288,78,260,-185,25,425,34,344,-69,43,96,97,199,-87,302,244,-140,-151,-28,1123,146,-29,-4,110,272,219,300,-70,273,134,-7,102
92241,268,249,306,-232,34,433,51,363,-58,40,89,98,211,-84,299,148,-135,-131,-10,1113,146,-5,68,130,285,229,342,-92,305,141,12,132
92242,369,333,330,-230,42,463,7,437,-62,34,52,80,208,-81,283,83,-130,-144,-44,1092,107,-87,-13,114,285,208,351,-59,301,153,36,169
92243,420,312,307,-227,43,495,-19,477,-70,19,60,136,223,-71,273,54,-73,-151,-42,1083,109,-235,6,94,256,190,306,4,277,114,-29,174
92244,463,333,324,-253,57,522,-13,424,-73,36,48,173,224,-77,268,143,-28,-119,-48,1065,82,-195,50,89,214,145,215,3,235,-21,-171,-143
92245,445,341,289,-190,65,476,-32,408,-65,36,46,59,232,-76,257,216,-61,-96,-61,1038,64,-149,44,76,192,106,116,-116,180,-40,-229,-381
92246,418,358,260,-153,67,416,-12,373,-31,17,75,70,226,-71,263,56,-24,-35,-44,1048,90,-188,143,113,209,137,216,-166,232,57,-115,-155
92247,416,348,286,-131,50,355,52,384,-31,-6,73,82,241,-66,255,-14,-62,-28,-24,1053,96,-159,130,133,211,174,292,-217,274,134,0,36
92248,431,344,300,-113,58,377,101,407,-47,14,52,111,238,-70,249,89,-100,-54,-24,1046,88,-107,55,136,202,208,300,-218,323,153,64,195
92249,490,334,311,-135,68,380,58,388,-60,-1,46,107,210,-95,195,80,-32,-85,-59,988,0,-138,11,101,175,145,209,-68,292,91,-1,113
92250,526,334,218,-132,52,406,5,455,-49,-4,7,119,221,-83,179,64,-17,-96,-72,979,-16,-135,38,74,139,120,220,160,291,130,15,113
92251,522,321,180,-111,55,433,18,428,-32,-3,1,181,233,-94,144,34,20,-56,-70,973,-66,-111,137,110,122,52,169,134,279,8,-155,-179
92252,505,337,207,-117,61,373,-50,393,-35,-33,-7,207,216,-93,133,27,45,-83,-65,955,-73,-147,190,93,116,47,151,93,287,10,-144,-56
92253,467,352,264,-145,41,358,-87,349,-72,-35,-39,212,204,-111,119,39,32,-83,-84,938,-74,-127,240,73,101,39,180,-7,270,36,-68,120
92254,467,306,329,-184,44,407,-47,378,-51,-21,-82,234,225,-115,101,100,38,-33,-105,936,-102,-131,298,97,81,15,128,-25,258,2,-116,-8
92255,397,230,340,-187,60,462,-7,370,-42,-27,-43,176,197,-128,116,-1,19,-63,-135,896,-145,-206,199,57,63,-16,58,20,261,-20,-217,-260
92256,377,229,281,-179,34,450,-23,364,-64,-36,-61,92,158,-116,90,-79,-35,-145,-140,914,-141,-187,-37,32,57,-20,102,53,272,0,-159,-141
92257,374,211,256,-153,27,412,-57,384,-42,-19,-48,101,197,-86,102,4,-11,-135,-109,933,-95,-197,6,75,102,11,152,126,322,57,-85,-22
92258,365,227,284,-160,44,409,-92,388,-42,-4,-35,123,204,-80,110,85,0,-103,-101,939,-110,-198,70,92,125,28,148,153,360,91,-64,-58
92259,267,257,307,-172,27,407,-108,394,-62,-28,-66,150,216,-94,76,60,-8,-112,-107,939,-150,-243,128,96,106,11,115,67,328,68,-106,-88
92260,198,200,292,-161,4,397,-136,400,-51,-53,-105,149,215,-119,53,91,11,-59,-111,928,-168,-294,185,95,80,3,87,-24,311,53,-95,-66
92261,218,162,289,-114,18,433,-144,407,-44,-48,-91,136,212,-103,52,-9,7,-31,-109,930,-160,-251,178,117,104,24,121,-58,270,67,-11,64
92262,311,74,278,-147,24,490,-160,393,-47,-16,-82,158,208,-86,69,-74,22,-16,-91,965,-157,-211,210,139,136,63,160,-4,319,130,64,211
92263,336,188,311,-149,9,461,-158,378,-67,-35,-81,144,162,-109,54,-88,11,-76,-123,956,-177,-243,194,100,105,38,136,8,298,99,3,206
92264,415,360,348,-197,22,437,-112,403,-48,-28,-68,127,148,-107,71,-10,-12,-130,-135,933,-157,-274,51,67,72,-10,69,-40,213,-60,-220,-179
92265,477,388,376,-148,42,370,-53,427,-46,-27,-53,148,165,-84,88,-51,-21,-120,-97,940,-152,-252,-1,70,97,-3,56,-73,224,-25,-197,-244
92266,515,403,387,-198,37,352,-17,446,-64,-18,-86,166,187,-93,62,-127,11,-114,-97,948,-155,-248,68,82,103,2,55,-50,224,-23,-158,-107
92267,432,365,344,-206,14,354,-2,448,-45,-25,-88,187,187,-86,56,-203,33,-58,-94,948,-166,-259,223,115,90,2,46,-178,228,-25,-168,-100
92268,465,355,315,-186,35,345,-35,481,-36,-22,-101,202,222,-86,89,-256,48,5,-78,976,-171,-256,339,171,118,4,65,-337,243,-4,-157,-65
92269,581,353,337,-169,39,383,-14,525,-20,-5,-72,145,193,-95,114,-158,84,-53,-87,992,-105,-213,168,81,105,28,110,5,206,-10,-146,-19
92270,555,321,361,-140,44,359,0,494,-48,-5,-78,145,184,-101,106,15,41,-86,-103,970,-59,-218,17,55,87,48,140,81,218,1,-109,-16
92271,504,343,322,-160,50,367,-3,475,-62,-8,-67,199,173,-108,130,29,39,-122,-132,975,-34,-259,-47,47,96,49,156,35,211,-3,-126,-49
92272,419,336,301,-161,48,349,-11,451,-56,4,0,163,159,-115,144,-32,7,-135,-134,977,-32,-281,-50,34,91,31,135,-79,154,-69,-186,-99
92273,374,370,373,-214,63,382,-39,410,-52,2,-16,116,177,-124,156,-70,42,-61,-124,988,-58,-196,15,56,83,20,93,-158,138,-92,-204,-104
92274,390,301,388,-193,54,427,-82,387,-44,-3,-39,84,180,-116,137,-32,31,-66,-127,983,-107,-194,-22,40,87,26,73,-107,105,-86,-184,-82
92275,398,219,387,-154,41,426,-95,382,-40,4,-2,128,185,-95,169,100,3,-50,-113,1004,-75,-234,33,56,116,61,101,-86,126,-72,-169,-52
92276,399,194,420,-163,22,429,-65,398,-57,8,23,212,224,-84,183,98,40,-15,-95,1011,-31,-280,251,77,131,67,119,-139,112,-73,-184,-58
92277,416,227,409,-182,7,438,-36,404,-51,-2,40,209,223,-89,190,132,26,-20,-90,1016,-1,-255,313,59,148,90,129,-177,81,-83,-191,-66
92278,336,288,344,-182,4,488,-20,382,-57,14,57,125,198,-66,235,151,-46,-106,-76,1055,45,-192,-13,44,181,125,188,-110,93,-75,-141,-11
92279,180,350,274,-196,1,503,-44,344,-69,27,59,74,157,-78,232,101,-73,-212,-102,1067,48,-187,-276,0,200,124,199,-54,97,-59,-132,11
92280,167,324,212,-210,-2,449,-68,301,-79,5,24,138,138,-88,221,80,-83,-226,-112,1069,23,-172,-193,-5,174,139,205,-113,94,-43,-93,34
92281,202,234,163,-207,9,422,-46,296,-71,3,38,114,166,-73,248,178,-126,-224,-88,1083,64,-187,-163,25,209,162,245,-142,117,-6,-66,172
92282,256,186,135,-238,2,429,-70,319,-55,21,6,59,191,-55,256,200,-181,-180,-57,1098,84,-152,-99,70,254,173,267,-291,146,26,-29,271
92283,284,131,117,-224,-1,422,-101,303,-71,22,-6,49,182,-63,248,203,-144,-183,-57,1101,73,-159,-38,68,249,183,285,-197,153,32,-22,264
92284,295,206,84,-194,-2,428,-51,313,-62,39,19,103,193,-57,253,206,-120,-152,-44,1101,52,-190,52,59,233,155,250,-135,127,-6,-112,-45
92285,268,308,77,-219,15,464,-62,363,-48,40,37,137,205,-43,236,171,-114,-122,-45,1097,48,-223,48,62,234,130,210,-306,61,-74,-185,-283
92286,233,334,160,-188,27,457,-88,380,-20,32,-9,82,216,-50,248,170,-140,-158,-32,1122,79,-200,-96,49,256,164,250,-194,94,-17,-70,-40
92287,264,193,176,-183,1,453,-99,347,-44,23,3,20,196,-75,238,105,-171,-210,-58,1094,58,-157,-257,45,253,169,226,-118,134,16,-50,0
92288,355,42,223,-151,42,455,-79,374,-29,14,39,42,223,-66,217,-41,-150,-177,-46,1092,16,-122,-220,68,258,129,159,-143,143,-18,-141,-63
92289,429,221,301,-135,41,433,-44,378,-20,11,5,75,245,-79,195,-92,-144,-137,-20,1078,-14,-141,-114,82,242,105,121,-126,152,-34,-189,-98
92290,398,388,338,-153,51,382,-56,415,-31,-15,-20,82,220,-93,177,-27,-161,-158,-38,1053,-16,-218,-97,73,236,81,62,-124,160,-18,-182,-144
92291,370,409,298,-176,34,353,-89,385,-30,-12,-58,64,215,-96,163,36,-190,-190,-55,1048,-26,-139,-126,81,236,92,101,-147,191,18,-96,-22
92292,352,340,220,-190,34,353,-112,321,-47,-5,-90,53,201,-81,162,78,-212,-193,-60,1041,-39,-106,-137,95,257,109,141,-186,218,78,-26,157
92293,311,295,149,-207,25,373,-114,291,-39,-53,-90,20,192,-76,157,60,-243,-208,-55,1033,-54,-178,-158,83,221,85,112,-247,130,-15,-129,9
92294,275,290,102,-211,5,320,-112,292,-20,-36,-85,1,203,-77,160,-3,-243,-180,-66,1030,-60,-203,-147,77,211,69,96,-247,129,-30,-168,-118
92295,362,327,231,-175,12,331,-101,369,9,-22,-103,87,239,-88,124,-125,-188,-151,-54,1024,-84,-284,-74,104,216,49,57,-179,210,25,-164,-206
92296,427,343,346,-122,43,381,-51,449,7,-30,-108,185,268,-59,108,-87,-101,-124,-38,1017,-106,-346,-20,136,224,47,40,-115,231,15,-171,-212
92297,498,381,438,-136,45,400,-6,483,-9,-30,-75,244,260,-80,111,-63,-71,-101,-51,1009,-87,-238,16,128,199,26,69,-69,169,-100,-288,-205
92298,487,391,483,-112,50,385,25,481,-7,-13,-35,262,275,-51,162,-40,-30,-38,-30,1033,-25,-254,76,151,212,38,106,-15,208,-71,-280,-207
92299,322,353,507,-124,48,363,-7,516,-36,-29,-45,245,294,-69,159,56,-1,-26,-39,1030,-45,-311,94,170,224,64,105,-46,256,15,-189,-103
92300,298,345,534,-137,42,345,-17,526,-44,-25,-59,238,287,-97,118,86,32,-9,-62,1003,-119,-204,100,156,200,36,95,-59,239,-24,-191,-62
92301,415,287,561,-94,53,380,-36,548,-21,-31,-60,251,288,-72,123,120,38,17,-56,1014,-81,-175,121,170,211,64,163,-2,268,14,-156,-26
92302,466,242,553,-61,39,409,-36,590,9,-21,-42,292,307,-68,147,155,30,9,-49,1033,-10,-256,160,177,221,112,241,8,288,82,-46,62
