,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99555,554,197,500,161,-77,237,-140,479,-54,-48,-133,-242,241,-351,-10,-85,-108,-5,-106,39,-388,-2,87,48,-73,65,108,-299,-43,-129,-253,-316
99556,574,197,618,160,-89,303,-262,332,-67,-40,-88,-321,216,-350,8,11,-129,-29,-113,56,-359,56,29,26,-69,80,83,-319,-49,-117,-251,-222
99557,385,146,617,212,-63,300,-221,174,-37,-43,-78,-327,238,-323,22,-78,-137,28,-100,60,-351,147,65,55,-57,87,111,-289,-44,-114,-256,-296
99558,371,284,585,226,-74,269,-211,322,-35,-34,-129,-389,222,-313,21,-126,-127,-68,-98,63,-370,182,40,52,-57,90,78,-263,-67,-110,-256,-299
99559,482,374,526,237,-73,267,-174,546,-29,-37,-149,-484,232,-346,-13,-166,-119,-67,-98,54,-392,143,69,45,-67,72,76,-271,-85,-145,-253,-288
99560,572,401,506,247,-63,283,-134,511,-25,-40,-113,-285,257,-353,3,-142,-149,6,-98,63,-370,73,99,57,-63,76,73,-262,-100,-169,-267,-294
99561,516,380,498,216,-81,285,-140,433,-13,-24,-99,-181,248,-327,24,-100,-82,-22,-95,80,-339,120,47,48,-66,109,108,-222,-61,-132,-228,-256
99562,436,310,486,168,-82,265,-150,344,-20,-28,-142,-197,273,-318,39,-78,-108,19,-60,93,-339,138,86,88,-31,131,168,-212,-22,-96,-217,-237
99563,434,284,539,125,-63,230,-139,325,-28,-20,-199,-178,279,-319,48,-55,-157,77,-37,109,-321,136,155,123,-19,124,186,-161,32,-61,-204,-173
99564,533,358,709,172,-67,230,-122,348,-38,-17,-143,-138,258,-337,43,-43,-132,63,-64,100,-323,121,133,113,-20,108,165,-228,-4,-110,-220,-194
99565,605,434,802,203,-61,284,-84,368,-43,-11,-81,-125,248,-352,23,-51,-77,64,-92,70,-379,127,124,99,-43,61,109,-239,-42,-142,-270,-271
99566,595,447,851,256,-43,263,-20,426,-36,-25,-66,-127,268,-356,12,-68,-32,67,-110,30,-402,191,128,88,-81,44,123,-217,-8,-83,-250,-222
99567,510,361,812,223,-47,242,-31,475,-35,-31,-57,-155,273,-363,24,-43,-20,56,-104,31,-363,234,136,64,-104,62,170,-228,-24,-85,-221,-158
99568,376,289,661,265,-78,202,-83,472,-24,-50,-100,-135,285,-341,6,-73,-88,80,-98,37,-400,175,165,76,-82,70,143,-228,-28,-124,-267,-255
99569,437,318,704,331,-85,181,-82,458,-26,-58,-99,-108,268,-361,6,-87,-94,77,-123,24,-400,166,159,63,-104,62,120,-212,-14,-112,-235,-285
99570,572,396,808,311,-57,216,-18,472,-42,-43,-50,-78,268,-355,24,-26,-42,92,-123,37,-341,239,168,55,-105,88,205,-189,-7,-88,-213,-193
99571,556,331,821,252,-59,229,-42,431,-28,-31,-53,-81,255,-345,29,-16,-43,105,-123,45,-315,264,162,58,-97,102,254,-185,8,-57,-179,-134
99572,541,215,830,167,-84,230,-57,375,-55,-41,-65,-123,244,-350,24,-11,-76,79,-149,28,-316,259,163,42,-112,96,292,-184,25,-12,-164,-26
99573,507,215,833,110,-88,251,-50,385,-78,-25,-43,-119,242,-353,43,13,-59,88,-128,35,-298,199,201,72,-110,96,273,-159,71,25,-152,-64
99574,487,255,860,90,-98,256,-65,408,-63,-21,-39,-96,229,-360,47,12,-46,89,-128,45,-275,202,204,82,-84,106,263,-181,85,28,-131,-8
99575,443,214,835,85,-115,228,-86,389,-62,-33,-61,-118,231,-329,56,58,-62,56,-145,41,-296,216,163,59,-96,88,224,-243,8,-78,-197,-132
99576,393,208,819,117,-120,198,-102,427,-64,-18,-56,-157,238,-331,41,126,-52,53,-126,47,-318,149,154,54,-88,73,191,-213,-8,-117,-258,-332
99577,342,233,673,125,-113,217,-59,567,-53,-9,-43,-164,239,-333,57,100,-26,58,-122,67,-284,182,150,51,-90,99,238,-204,-11,-92,-240,-289
99578,307,212,495,189,-90,228,-32,544,-44,-15,-35,-272,248,-320,68,33,-40,61,-94,57,-283,242,115,52,-78,103,250,-257,-20,-110,-231,-192
99579,361,195,495,170,-98,254,-16,229,-67,-23,-37,-187,221,-329,49,-123,-16,53,-104,58,-334,266,105,54,-69,78,167,-257,3,-89,-241,-208
99580,455,182,542,184,-68,286,29,414,-46,-19,-45,-117,227,-326,53,-103,-61,48,-106,42,-334,265,140,66,-74,88,180,-201,43,-47,-200,-208
99581,489,31,551,161,-60,319,-18,448,-59,-12,-79,-133,193,-335,31,20,-67,2,-115,22,-355,260,120,47,-106,67,212,-210,13,-64,-216,-159
99582,413,-97,593,56,-72,338,-78,303,-86,-4,-74,-200,169,-329,34,26,-82,-8,-122,31,-362,143,109,28,-101,48,177,-234,-19,-95,-267,-239
99583,307,-25,675,27,-85,353,-43,274,-104,-11,-14,-249,158,-337,20,35,-107,-9,-131,27,-383,129,102,22,-81,37,156,-266,-57,-132,-305,-272
99584,268,74,720,41,-111,331,-44,266,-95,-11,9,-249,156,-311,21,56,-124,-23,-126,42,-351,141,97,31,-92,47,217,-268,-45,-115,-284,-204
99585,256,147,693,46,-119,285,-77,285,-95,-20,-22,-269,184,-315,41,62,-119,26,-111,63,-314,211,132,57,-94,65,291,-237,-12,-81,-230,-120
99586,213,174,661,75,-115,297,-43,322,-92,-12,-27,-189,220,-322,47,54,-109,63,-78,56,-297,359,183,69,-91,96,304,-208,10,-85,-235,-190
99587,293,213,645,65,-128,225,13,329,-94,-16,-37,-111,222,-312,46,39,-64,29,-90,41,-341,357,171,70,-105,67,220,-193,-2,-84,-249,-177
99588,318,232,600,98,-118,243,-13,392,-72,-24,-112,-46,233,-302,30,14,-71,58,-95,28,-368,326,155,89,-85,47,182,-164,-24,-104,-286,-233
99589,291,204,592,109,-133,282,-14,403,-66,-7,-21,-70,259,-305,40,35,-67,90,-72,63,-334,358,143,87,-93,47,218,-168,-35,-114,-312,-282
99590,280,185,612,117,-135,268,-45,360,-65,-8,40,-115,267,-299,56,77,-39,105,-51,79,-310,379,140,101,-87,76,302,-144,-30,-104,-280,-205
99591,316,195,677,123,-146,260,-66,334,-79,-20,14,-113,256,-295,32,69,12,84,-84,37,-317,367,170,107,-91,59,291,-119,-8,-88,-237,-157
99592,312,193,667,96,-124,218,-78,335,-70,-10,-10,-78,250,-297,17,51,-51,60,-75,26,-335,360,187,88,-117,34,230,-171,-26,-92,-242,-153
99593,350,199,714,110,-108,153,-41,378,-67,-22,-16,-48,255,-311,20,48,-18,113,-60,29,-362,361,206,91,-118,33,244,-192,-31,-95,-246,-143
99594,308,123,703,111,-109,231,-35,378,-74,2,-1,-68,262,-321,20,49,40,135,-87,31,-364,345,211,101,-120,47,292,-126,7,-85,-246,-122
99595,304,139,543,103,-122,245,-24,426,-56,6,-41,-82,258,-320,0,30,72,92,-88,14,-365,327,205,99,-119,45,264,-113,35,-52,-219,-83
99596,308,201,574,110,-128,256,-40,461,-70,-7,-41,-99,258,-318,15,39,44,88,-82,16,-341,318,216,80,-119,42,249,-203,28,-25,-220,-115
99597,272,198,718,117,-125,253,-53,505,-72,-23,-10,-49,249,-319,36,52,51,127,-93,15,-330,290,267,98,-134,49,254,-157,72,-27,-248,-131
99598,237,166,662,153,-114,259,-17,566,-65,-5,22,-51,277,-301,53,59,84,141,-83,21,-311,289,290,114,-116,71,294,-128,80,-28,-230,-83
99599,255,163,577,223,-101,245,-48,636,-49,16,3,-204,303,-305,52,60,60,160,-73,33,-278,242,359,104,-100,72,283,-119,73,-7,-215,-97
99600,270,203,554,192,-95,270,14,570,-53,39,31,-169,288,-296,89,93,76,120,-86,63,-241,230,375,93,-107,105,279,-69,106,20,-169,-115
99601,266,139,595,169,-106,301,-20,458,-61,35,23,-30,229,-303,81,103,34,103,-97,54,-252,251,297,73,-118,101,267,-59,96,11,-170,-136
99602,266,124,647,149,-123,278,-31,420,-70,4,-35,-116,219,-311,51,94,-11,90,-119,39,-280,230,250,52,-150,72,254,-102,62,0,-180,-177
99603,326,131,602,120,-123,284,-47,417,-78,-12,-35,-120,203,-321,37,92,8,61,-128,36,-283,230,226,60,-151,90,274,-117,47,-21,-173,-140
99604,425,88,564,104,-105,277,-8,441,-70,9,-18,-123,224,-307,52,104,47,63,-103,47,-264,219,223,57,-127,110,307,-87,50,-20,-154,-83
99605,386,95,626,88,-113,256,22,480,-75,17,11,-154,229,-316,65,114,43,102,-119,50,-260,281,199,68,-116,117,363,-111,43,5,-136,-54
99606,397,155,729,29,-121,279,7,343,-83,-2,-30,-89,226,-336,51,82,44,100,-112,51,-267,306,221,86,-93,125,439,-96,55,24,-115,28
99607,409,187,848,27,-109,304,7,54,-75,-17,-6,-18,211,-339,69,163,60,102,-104,67,-227,355,229,76,-86,153,491,-95,80,35,-87,-22
99608,382,196,859,113,-86,272,-7,337,-55,-11,8,-29,231,-324,77,216,39,97,-109,64,-237,379,205,76,-72,149,432,-99,36,18,-105,-44
99609,360,202,848,160,-76,243,-15,509,-61,-12,-7,-68,236,-319,67,156,44,83,-92,67,-269,375,170,84,-59,161,346,-77,35,44,-80,40
99610,360,246,801,174,-96,266,-19,451,-50,2,-10,-53,221,-328,72,77,56,77,-95,45,-313,345,164,78,-85,120,274,-73,49,20,-110,-20
99611,326,257,714,170,-94,270,9,420,-70,-16,4,-117,217,-341,45,-81,65,82,-110,52,-323,272,151,57,-101,110,294,-80,31,0,-149,-41
99612,388,205,729,137,-69,261,4,400,-58,-5,-37,-120,206,-332,36,-88,118,94,-106,44,-306,320,169,77,-79,133,338,-66,52,58,-113,16
99613,334,152,728,169,-62,258,-40,414,-42,-20,-82,-210,214,-342,14,25,90,84,-112,42,-335,353,169,70,-79,141,340,-87,43,62,-80,12
99614,344,183,717,165,-60,297,-76,426,-50,-21,-60,-133,221,-352,1,24,-6,92,-121,36,-334,258,161,54,-84,119,317,-129,25,35,-130,-101
99615,363,241,738,159,-43,378,-116,401,-49,13,-82,-94,210,-328,21,5,51,32,-110,38,-300,359,158,50,-56,153,354,-118,47,70,-73,-15
99616,370,230,779,131,-50,362,-101,388,-57,-3,-68,-85,209,-358,-1,13,95,22,-117,28,-326,363,149,60,-53,147,327,-82,80,93,-69,26
99617,398,159,845,134,-42,303,-134,426,-43,0,-51,-57,254,-351,19,12,72,94,-91,56,-317,348,199,112,-35,169,348,-95,86,100,-82,15
99618,363,124,787,150,-46,316,-117,428,-39,6,-61,-71,254,-347,0,-8,74,81,-93,56,-318,336,207,128,-46,170,380,-99,99,94,-72,-38
99619,339,162,710,146,-65,255,-88,410,-46,-15,-73,-71,240,-346,5,-18,75,92,-84,50,-346,308,241,128,-31,149,398,-88,112,110,-47,-30
99620,320,199,692,132,-60,219,-49,377,-47,-9,-61,-64,237,-353,9,-3,48,116,-78,57,-329,268,275,136,-25,156,405,-56,139,131,-24,-5
99621,277,205,637,189,-49,218,-31,412,-27,-2,-91,-71,256,-349,0,-37,31,111,-72,59,-366,253,270,131,-39,138,334,-81,123,121,-45,-28
99622,339,177,566,221,-51,160,-79,497,-23,-18,-111,-61,270,-350,-26,-65,61,153,-81,32,-381,258,285,151,-34,117,293,-112,113,108,-33,-33
99623,381,183,553,243,-49,179,-95,558,-16,-15,-160,-74,280,-348,-31,-65,132,126,-71,61,-382,244,249,151,-40,120,273,-96,126,129,-39,-6
99624,299,199,561,236,-53,177,-87,558,-17,-22,-133,-99,277,-349,-16,-50,117,76,-73,52,-377,217,202,119,-38,132,295,-86,162,144,-40,-33
99625,262,149,552,167,-52,200,-70,547,-29,0,-77,-44,304,-356,11,-24,77,145,-59,71,-346,271,267,167,-11,162,337,-53,189,176,6,-14
99626,282,85,587,128,-44,239,0,471,-50,-14,-67,-40,303,-368,40,-14,89,161,-46,80,-344,280,312,171,-1,164,310,-22,202,180,-14,-40
99627,276,75,645,142,-51,266,8,416,-37,16,-71,-57,290,-350,62,-8,83,142,-57,76,-350,167,301,163,-12,140,292,4,213,168,-58,-179
99628,281,66,660,139,-45,306,-58,397,-43,11,-37,-87,274,-348,73,34,69,100,-51,80,-307,211,280,141,-15,153,352,-9,194,168,-41,-37
99629,342,96,722,137,-35,315,-42,426,-63,15,-22,-103,251,-367,53,25,79,81,-84,56,-313,218,251,111,-42,138,339,-35,119,101,-106,-89
99630,326,93,724,76,-41,309,-105,375,-80,11,-24,-100,225,-379,44,-3,59,69,-116,49,-304,261,260,93,-56,123,307,-33,98,71,-119,-145
99631,320,46,694,61,-58,292,-139,287,-96,-4,-19,-103,209,-384,36,11,41,40,-128,38,-310,242,250,70,-76,102,258,-70,62,45,-127,-139
99632,315,52,702,87,-42,309,-83,279,-87,18,-16,-166,189,-380,12,0,59,34,-131,41,-323,238,241,63,-84,104,253,-62,81,38,-123,-97
99633,290,54,683,124,-34,300,-94,296,-95,9,-5,-116,200,-374,31,-8,87,50,-129,49,-346,232,268,75,-74,120,291,-21,103,63,-110,-65
99634,266,121,632,163,-22,310,-106,370,-58,19,0,-91,239,-368,44,-18,99,90,-110,70,-314,267,297,86,-53,151,362,28,125,110,-57,32
99635,295,212,567,150,-33,293,-111,447,-44,6,2,-85,244,-358,43,-14,88,101,-88,62,-322,157,298,95,-54,147,373,5,119,77,-80,-73
99636,247,261,523,174,-44,270,-112,441,-44,-30,-31,-59,267,-354,26,6,88,104,-97,55,-305,123,297,88,-61,146,364,-76,81,28,-123,-105
99637,220,244,607,229,-26,263,-128,381,-35,-25,-67,-51,281,-367,28,19,85,116,-88,72,-290,229,317,89,-55,172,388,-108,76,32,-113,-73
99638,243,150,620,266,-9,303,-122,406,-14,-5,-55,-63,278,-361,47,18,119,116,-66,88,-284,252,302,103,-36,190,405,-73,82,41,-111,-54
99639,243,88,424,235,-34,288,-127,417,-5,-2,-86,-124,289,-370,35,-7,152,101,-64,70,-291,228,298,116,-40,178,366,-7,109,69,-80,3
99640,216,77,453,203,-51,273,-129,260,-29,-18,-102,-173,257,-380,22,-13,117,123,-85,67,-293,150,329,103,-47,182,374,-6,122,92,-45,101
99641,202,113,699,220,-53,246,-137,445,-30,-45,-113,-478,261,-364,0,-23,69,152,-91,56,-320,162,298,85,-65,156,322,-70,73,26,-103,-37
99642,244,64,649,205,-76,164,-205,519,-21,-39,-138,-328,246,-372,-35,-84,77,57,-100,37,-362,182,231,61,-82,112,245,-130,47,-22,-175,-176
99643,354,-38,490,171,-67,207,-186,421,-37,-29,-113,-134,220,-365,-11,-55,95,-15,-101,68,-344,129,245,60,-62,157,247,-77,58,-13,-156,-192
99644,350,7,494,121,-71,242,-201,375,-52,-24,-116,-31,233,-386,-13,-15,0,84,-88,55,-355,138,300,67,-61,149,221,-78,59,-40,-190,-230
99645,298,127,564,57,-71,301,-234,332,-83,-23,-104,-61,223,-396,10,64,20,95,-81,79,-329,199,296,106,-39,189,264,-17,131,40,-107,-165
99646,278,181,612,51,-56,357,-198,311,-68,-12,-94,-79,235,-362,26,33,62,84,-68,108,-338,191,270,132,-24,222,272,41,194,85,-102,-275
99647,276,186,654,52,-53,389,-133,294,-60,-5,-57,-100,230,-354,31,-10,82,75,-76,94,-310,188,256,137,-21,241,317,38,202,104,-74,-216
99648,289,219,724,44,-63,379,-76,290,-62,22,-49,-110,232,-359,46,-141,105,77,-75,93,-281,240,242,133,-2,258,370,-5,179,98,-36,-10
99649,301,203,746,49,-59,401,-20,353,-68,17,-38,-101,229,-356,45,-145,43,109,-76,116,-276,267,275,155,9,264,439,14,210,103,-28,0
99650,311,186,739,43,-53,379,-34,418,-68,11,-44,-79,242,-330,33,12,44,134,-60,126,-279,250,304,168,18,267,364,47,195,113,-60,-167
99651,313,192,669,24,-59,311,-70,388,-86,-1,-41,-119,214,-330,47,-3,142,55,-65,122,-283,222,274,150,10,251,273,47,197,108,-97,-242
99652,330,253,626,110,-49,267,-42,350,-65,6,-38,-143,243,-313,64,21,141,72,-39,149,-262,231,293,162,49,278,288,6,238,129,-53,-121
99653,341,292,615,110,-60,261,-42,329,-62,0,-44,-152,236,-302,54,5,93,110,-31,152,-281,205,344,183,67,261,267,-11,240,125,-24,-113
99654,391,257,680,115,-58,268,-66,348,-60,2,-37,-151,231,-315,50,-7,85,88,-42,159,-269,248,346,172,72,263,325,8,244,133,-40,-95
99655,392,190,730,109,-64,287,-42,346,-65,23,-39,-136,249,-313,73,0,36,128,-18,147,-259,279,347,185,72,286,353,29,248,155,-14,-27
99656,346,100,576,155,-76,312,-74,383,-71,24,-52,-117,263,-304,103,18,89,123,-14,163,-244,325,313,177,74,285,367,28,244,176,8,4
99657,377,-9,368,199,-79,298,-116,413,-54,19,-84,-103,273,-312,80,-9,141,116,-14,159,-263,282,316,177,66,250,320,31,231,144,-33,-78
99658,418,-10,387,214,-63,254,-120,349,-19,11,-49,-60,287,-297,58,-20,134,123,-1,159,-270,223,327,178,83,245,287,52,209,108,-71,-168
99659,368,51,533,187,-74,240,-174,435,-32,2,-66,-105,277,-291,59,-53,72,142,0,137,-283,187,317,172,61,230,271,11,186,84,-98,-218
99660,257,202,664,176,-74,219,-226,404,-31,-5,-72,-103,286,-271,72,-51,50,157,9,152,-275,196,340,188,68,256,352,12,191,99,-91,-74
99661,165,296,671,154,-93,243,-213,355,-40,-5,-82,-113,286,-287,69,-59,57,161,-10,167,-270,160,354,167,52,231,428,-13,165,80,-117,-146
99662,160,241,629,106,-122,174,-285,315,-75,-4,-90,-149,268,-296,82,-51,93,97,-32,155,-251,181,315,148,51,237,433,-24,151,55,-108,-232
99663,173,108,621,145,-113,139,-261,332,-49,2,-109,-152,259,-288,75,-45,44,143,-18,161,-265,198,316,154,54,229,318,12,150,62,-105,-140
99664,226,-40,538,100,-125,153,-213,315,-55,31,-109,-176,270,-297,75,-77,41,143,-23,157,-290,212,311,154,44,227,248,36,177,93,-62,-21
99665,268,-22,518,59,-99,158,-193,262,-54,8,-106,-291,266,-295,84,-84,61,124,-32,141,-282,176,306,135,27,237,268,35,175,78,-73,-47
99666,326,56,520,94,-103,158,-176,325,-39,9,-98,-280,258,-291,65,-96,65,146,-28,136,-292,147,306,137,9,229,258,21,157,66,-99,-152
99667,302,94,458,77,-123,172,-170,327,-36,-2,-90,-251,257,-304,67,-80,124,106,-25,125,-288,126,294,129,7,212,245,27,139,54,-142,-254
99668,266,85,533,66,-129,195,-164,322,-38,11,-126,-100,250,-283,75,-46,159,106,-20,131,-301,131,309,136,9,213,272,60,150,77,-134,-259
99669,238,76,583,91,-120,192,-186,303,-46,10,-121,-128,246,-288,66,-46,117,85,-20,143,-314,120,307,125,-10,228,294,28,149,70,-109,-116
99670,281,52,633,92,-108,236,-188,291,-57,9,-137,-118,249,-289,46,14,41,106,-34,139,-317,125,329,121,0,206,277,25,152,61,-110,-74
99671,290,63,643,79,-111,255,-155,344,-62,10,-103,-98,253,-290,40,57,35,118,-46,114,-359,53,321,98,-32,160,183,20,109,29,-191,-274
99672,328,101,501,56,-113,243,-163,352,-69,12,-60,-98,267,-294,50,28,93,116,-38,120,-342,9,321,111,-32,140,192,24,107,26,-206,-260
99673,305,204,441,43,-94,257,-135,296,-49,22,-53,-122,271,-309,65,-52,121,131,-30,131,-307,149,344,110,-16,163,268,52,138,53,-141,-108
99674,314,220,537,91,-91,192,-104,318,-27,20,-49,-132,291,-309,63,-172,132,127,-17,103,-321,152,316,114,-35,150,277,39,117,20,-156,-144
99675,336,160,527,103,-76,235,-73,398,-26,15,-32,-154,307,-290,60,-15,157,121,-29,96,-330,20,310,107,-28,143,249,46,115,0,-198,-192
99676,312,115,440,157,-94,281,-83,506,-18,15,-42,-99,316,-301,49,46,123,161,-24,89,-350,72,335,120,-40,128,255,10,104,-14,-203,-141
99677,342,180,451,216,-91,252,-116,611,5,14,-24,-165,353,-301,52,33,172,159,-9,81,-315,84,346,124,-57,115,248,-13,102,10,-203,-127
99678,273,203,511,260,-66,285,-93,531,-5,0,-19,-226,320,-290,46,22,188,127,-26,71,-333,48,322,85,-67,89,225,-34,42,-40,-279,-284
99679,274,120,650,128,-85,340,-127,144,-50,11,-42,-70,263,-287,35,-12,91,160,-49,57,-352,22,365,98,-90,66,208,-81,6,-106,-306,-379
99680,317,111,650,124,-84,308,-167,194,-24,19,-51,-35,297,-298,14,-52,18,207,-49,43,-385,73,367,97,-105,42,152,-81,9,-100,-308,-324
99681,340,116,626,141,-73,270,-147,391,-18,-23,-108,-126,303,-321,-31,-130,56,114,-63,-2,-485,60,307,58,-166,-36,24,-115,-42,-136,-388,-327
99682,262,54,646,128,-96,235,-190,342,-40,-33,-135,-145,258,-311,-62,-175,-43,63,-97,-32,-543,-28,231,20,-207,-77,-19,-152,-88,-208,-447,-362
99683,267,36,636,97,-92,188,-228,316,-40,-28,-181,-132,226,-334,-83,-153,-83,67,-97,-41,-540,-22,190,-12,-194,-75,14,-203,-119,-240,-462,-308
99684,267,52,598,52,-82,198,-195,281,-64,-29,-126,-140,220,-370,-79,-113,-110,30,-115,-54,-535,-37,154,-26,-216,-96,14,-251,-148,-253,-443,-284
99685,269,160,525,51,-84,213,-162,297,-70,-40,-94,-146,208,-372,-72,-100,-98,23,-145,-53,-530,-67,136,-11,-217,-106,1,-233,-123,-218,-431,-290
99686,313,193,519,51,-84,248,-157,314,-60,-20,-82,-169,228,-350,-46,-102,-94,47,-107,-32,-515,-11,132,-17,-202,-67,25,-211,-99,-181,-388,-254
99687,307,187,565,36,-97,207,-170,274,-81,-26,-115,-188,221,-369,-68,-113,-145,15,-119,-30,-523,-13,100,-13,-175,-73,21,-233,-99,-169,-399,-305
99688,284,222,538,58,-81,201,-195,293,-45,-26,-113,-196,223,-359,-55,-149,-117,19,-120,-34,-559,-123,129,5,-169,-83,-97,-202,-86,-187,-455,-516
99689,267,240,490,35,-101,216,-215,259,-67,-39,-115,-246,202,-358,-58,-161,-138,0,-135,-19,-585,-172,89,-16,-181,-123,-184,-249,-144,-244,-509,-587
99690,298,245,536,49,-104,207,-201,219,-82,-58,-129,-289,174,-373,-68,-136,-164,-30,-158,-32,-576,-227,52,-30,-191,-113,-130,-256,-147,-245,-513,-519
99691,269,225,610,76,-92,238,-214,244,-81,-63,-154,-325,172,-377,-48,-165,-173,-10,-154,-33,-572,-257,53,-48,-180,-104,-68,-252,-137,-244,-490,-532
99692,252,164,574,105,-60,292,-243,313,-54,-33,-118,-308,209,-348,-24,-128,-138,9,-129,-13,-519,-155,82,-19,-137,-37,-17,-230,-74,-161,-392,-426
99693,217,95,365,156,-79,300,-251,438,-49,-32,-127,-330,194,-353,-24,-110,-110,-38,-142,-4,-477,-125,54,-25,-148,-10,-10,-250,-74,-138,-351,-298
