,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
235555,-121,250,376,-48,26,286,91,303,53,38,138,-51,303,-22,-148,175,-114,-217,59,-148,-151,116,110,-21,97,77,149,-100,290,160,19,-33
235556,-120,222,352,-64,15,267,75,298,33,39,119,-79,292,-27,-164,152,-111,-212,60,-148,-158,114,98,-8,111,70,117,-87,312,164,29,-32
235557,-157,205,317,-70,5,261,48,275,38,20,92,-81,308,-38,-168,144,-130,-209,78,-134,-157,96,101,10,135,74,111,-74,378,251,119,95
235558,-139,216,319,-45,43,273,47,292,66,53,106,-63,337,9,-154,145,-115,-179,101,-123,-132,97,150,52,163,108,121,13,457,328,169,149
235559,-134,210,339,-66,27,250,15,280,62,43,100,-72,341,-10,-171,115,-150,-188,102,-147,-170,61,146,66,161,73,97,67,497,313,116,77
235560,-162,204,338,-79,27,239,12,264,60,55,78,-61,359,-12,-165,109,-143,-155,128,-130,-172,36,190,105,199,90,118,146,585,408,194,168
235561,-162,215,345,-56,32,270,27,279,66,61,89,-32,375,2,-160,130,-103,-124,141,-131,-166,72,223,134,199,78,117,191,568,359,123,138
235562,-159,244,335,-63,29,258,12,296,60,41,78,-49,346,-15,-173,116,-141,-170,126,-153,-205,76,186,106,164,52,109,131,482,287,73,211
235563,-154,225,345,-68,26,246,-7,308,46,24,66,-58,328,-27,-193,110,-134,-198,82,-183,-230,84,124,42,108,3,57,-87,332,134,-50,55
235564,-152,222,349,-63,32,256,-6,320,60,26,50,-57,328,-11,-222,91,-115,-223,74,-209,-253,80,85,3,83,-47,-3,-230,186,-24,-165,-161
235565,-189,189,298,-79,22,239,-42,310,64,32,27,-90,331,9,-223,64,-110,-236,93,-205,-262,72,76,4,101,-51,31,-142,247,79,-115,-50
235566,-206,160,273,-93,11,221,-60,268,51,16,1,-111,310,-3,-219,50,-129,-263,54,-202,-269,72,28,-37,71,-71,7,-178,193,13,-126,-17
235567,-221,136,274,-93,-1,211,-77,243,45,19,-6,-142,281,-9,-218,73,-179,-301,32,-200,-291,64,-19,-83,52,-76,-9,-205,182,16,-133,-114
235568,-261,118,231,-130,-20,180,-99,208,27,8,-12,-174,261,-22,-226,57,-244,-305,29,-198,-300,86,-11,-61,68,-59,36,-102,242,79,-67,-31
235569,-257,144,250,-131,-21,200,-55,211,29,15,7,-166,264,-7,-207,68,-248,-283,42,-185,-256,114,6,-42,85,-56,52,-57,268,110,-37,-8
235570,-254,170,275,-128,-14,204,-39,220,41,9,30,-124,270,-4,-208,87,-215,-259,57,-161,-246,129,47,-49,100,-34,61,-26,310,132,-12,-88
235571,-247,155,288,-138,-18,189,-45,218,38,14,31,-106,263,-2,-176,91,-183,-258,49,-152,-224,146,49,-35,105,-15,80,-79,278,133,-37,-73
235572,-216,202,329,-144,-6,205,-13,230,33,13,23,-90,236,-3,-178,78,-129,-282,20,-182,-232,111,3,-97,52,-37,56,-263,162,-1,-156,-193
235573,-204,209,331,-138,-11,190,-8,236,18,12,34,-96,211,1,-167,114,-104,-291,1,-158,-222,96,27,-122,39,-29,75,-282,134,-7,-160,-162
235574,-204,194,328,-117,-19,219,4,249,28,32,66,-77,219,4,-124,166,-94,-303,34,-135,-177,181,60,-127,63,-17,114,-174,165,-5,-175,-184
235575,-209,211,328,-133,-23,228,33,234,27,48,104,-86,216,14,-104,207,-84,-287,41,-111,-115,222,91,-84,111,60,206,-70,266,151,-2,-7
235576,-229,204,312,-125,-34,224,41,244,22,53,108,-82,223,24,-73,225,-78,-281,37,-97,-105,219,85,-54,116,100,252,-47,273,193,63,79
235577,-230,191,306,-131,-15,205,24,246,25,30,95,-90,226,13,-77,201,-89,-270,36,-109,-110,179,105,-71,97,92,249,-18,313,185,13,26
235578,-201,238,336,-110,0,227,63,269,46,45,128,-58,260,9,-89,220,-36,-254,43,-112,-110,233,113,-53,99,73,228,11,292,131,-48,-71
235579,-203,233,345,-86,-14,237,72,258,41,38,125,-73,248,3,-101,227,-41,-270,39,-129,-112,238,55,-105,72,59,216,-142,187,36,-71,-83
235580,-206,226,347,-115,-24,230,79,248,46,33,136,-74,240,7,-84,229,-49,-282,32,-102,-79,230,22,-126,62,78,282,-203,117,20,16,87
235581,-212,232,366,-95,-10,228,83,267,63,54,147,-79,264,20,-33,261,-42,-274,52,-61,-31,259,22,-110,79,148,366,-191,165,114,158,345
235582,-169,222,414,-76,-17,237,85,265,43,53,133,-47,263,-5,-48,260,-28,-261,52,-75,-43,238,43,-130,59,125,347,-220,125,60,97,242
235583,-152,235,435,-74,-11,241,79,285,39,53,125,-13,263,0,-63,247,-31,-248,43,-112,-70,256,48,-159,32,81,272,-255,45,-74,-89,75
235584,-150,240,414,-62,8,242,76,315,48,57,129,7,282,3,-81,220,-52,-232,13,-121,-102,253,44,-179,2,16,220,-329,-13,-141,-187,-57
235585,-214,200,331,-105,-15,229,49,286,49,42,108,-40,279,-33,-109,171,-63,-247,11,-140,-136,209,48,-160,-2,-6,186,-282,45,-78,-134,-179
235586,-229,177,292,-111,-7,220,35,268,38,40,104,-52,306,-33,-109,165,-63,-259,22,-155,-132,176,47,-142,-12,-9,154,-223,102,-16,-102,-173
235587,-217,174,294,-102,-11,216,22,243,28,32,100,-14,287,-47,-116,165,-96,-261,1,-181,-138,165,46,-164,-44,-11,161,-212,80,-45,-99,-30
235588,-198,185,323,-94,-9,221,24,251,39,27,88,-35,274,-44,-131,171,-91,-258,-24,-194,-160,169,44,-189,-39,-23,170,-214,53,-105,-138,-11
235589,-218,189,314,-117,-6,204,32,252,28,32,90,-45,262,-38,-136,172,-107,-282,-29,-190,-167,151,16,-204,-64,-22,182,-291,6,-142,-150,64
235590,-240,166,292,-122,0,217,22,253,43,40,120,-63,271,-33,-124,166,-119,-297,-24,-184,-145,160,2,-212,-57,-9,183,-307,1,-119,-126,52
235591,-255,136,280,-117,-3,225,21,258,48,36,103,-45,281,-23,-133,154,-109,-275,-17,-189,-167,154,18,-180,-34,-9,156,-249,50,-84,-112,-116
235592,-257,151,315,-121,-6,241,13,268,45,35,83,-54,288,-31,-137,134,-91,-265,-11,-198,-194,116,46,-191,-43,-47,102,-204,69,-88,-171,-282
235593,-268,122,297,-122,-11,211,-79,251,44,20,51,-70,260,-40,-160,94,-125,-277,-3,-190,-200,87,52,-190,-42,-45,87,-161,80,-45,-140,-173
235594,-226,116,294,-105,0,234,-40,264,41,29,61,-62,258,-37,-165,92,-118,-272,-9,-204,-220,57,34,-173,-47,-73,43,-168,57,-87,-175,-232
235595,-247,122,290,-117,0,235,-32,273,38,26,80,-65,272,-39,-174,87,-126,-268,-22,-207,-224,47,21,-162,-50,-96,35,-163,74,-103,-179,-256
235596,-256,105,278,-112,-8,205,-77,262,35,22,56,-73,270,-53,-196,58,-146,-280,-27,-225,-248,-3,36,-142,-49,-74,41,-79,182,-2,-100,-106
235597,-263,111,284,-111,-13,204,-58,246,45,18,51,-87,265,-38,-199,59,-180,-284,-14,-228,-237,-5,34,-146,-40,-30,80,-77,234,74,-29,128
235598,-243,127,287,-118,-19,194,-71,251,40,26,57,-81,251,-40,-217,46,-211,-285,-23,-225,-256,2,24,-158,-35,-60,96,-160,186,65,-36,250
235599,-216,173,309,-113,4,205,-29,288,39,38,66,-62,262,-47,-191,82,-194,-297,-34,-206,-215,55,-5,-171,-43,-29,187,-299,67,-18,-16,506
235600,-204,185,323,-101,2,231,-7,323,26,25,89,-49,247,-49,-199,110,-145,-291,-54,-244,-281,20,-52,-208,-65,-77,83,-381,-33,-182,-183,104
235601,-216,163,341,-91,6,214,-3,328,46,13,69,-25,265,-45,-220,74,-125,-252,-28,-237,-320,20,42,-149,-24,-105,-63,-157,153,-61,-225,-438
235602,-210,171,370,-70,23,219,-4,353,67,19,66,-6,315,-19,-208,57,-82,-187,31,-221,-311,30,129,-70,1,-95,-81,-22,303,67,-238,-557
235603,-218,152,366,-70,-5,202,-19,351,63,2,53,-4,332,-15,-213,72,-89,-174,60,-206,-288,16,162,-25,43,-66,-15,38,403,188,-108,-347
235604,-210,178,355,-68,6,205,1,354,77,25,66,-2,337,-15,-211,102,-91,-165,66,-194,-238,64,153,-36,69,-13,80,27,372,172,-51,-89
235605,-176,214,392,-62,20,233,37,372,83,45,90,6,337,-19,-181,132,-58,-176,57,-169,-220,106,70,-87,49,-9,116,-151,181,13,-165,18
235606,-170,202,422,-32,26,252,55,383,90,42,109,31,333,-12,-185,143,-59,-198,29,-194,-209,128,21,-141,17,-51,77,-301,0,-200,-353,-29
235607,-145,198,404,-36,17,228,46,386,87,39,97,25,353,-17,-166,143,-80,-173,59,-159,-176,144,26,-89,69,13,154,-271,108,-44,-177,145
235608,-158,189,404,-49,4,221,27,381,81,12,82,9,356,-17,-183,128,-77,-171,82,-159,-196,129,8,-69,86,13,115,-310,156,52,-79,-143
235609,-170,162,371,-48,16,227,28,374,101,26,88,19,383,7,-176,137,-65,-157,95,-133,-184,140,47,-33,132,60,115,-224,240,136,26,-280
235610,-168,171,337,-68,5,211,7,382,95,36,81,3,416,16,-170,125,-82,-181,110,-124,-186,153,12,-35,123,55,125,-232,195,73,-87,-169
235611,-234,143,328,-86,-17,199,-10,351,88,20,68,-26,411,44,-148,127,-116,-187,119,-96,-175,152,39,-30,134,52,144,-153,245,67,-124,-112
235612,-264,109,267,-115,-14,192,-25,313,81,27,86,-54,406,61,-134,131,-142,-166,158,-65,-113,165,107,16,188,116,267,3,375,225,86,268
235613,-281,104,246,-146,-22,193,-38,283,67,32,70,-72,375,43,-128,128,-148,-180,155,-61,-106,152,91,11,183,138,310,4,370,271,160,451
235614,-268,110,257,-151,-19,181,-30,276,63,32,72,-83,355,46,-108,133,-119,-216,111,-66,-152,131,68,-26,154,90,191,-111,244,113,-12,36
235615,-273,108,257,-153,-31,187,-29,279,78,47,79,-77,366,48,-100,143,-105,-227,128,-45,-139,165,66,-43,151,122,217,-80,204,50,-9,61
235616,-268,112,272,-142,-12,206,-20,260,67,41,80,-55,349,27,-102,105,-110,-247,95,-85,-155,116,29,-110,98,61,125,-184,66,-126,-191,-189
235617,-249,153,302,-137,0,219,9,246,62,81,97,-42,334,20,-108,107,-102,-279,60,-110,-177,146,-49,-170,49,9,16,-432,-118,-289,-372,-634
235618,-275,117,267,-168,-10,204,-7,246,44,69,97,-82,324,28,-90,135,-140,-294,69,-67,-136,194,-80,-163,84,70,166,-470,-45,-123,-127,-199
235619,-317,75,202,-194,-35,190,-56,234,18,55,87,-103,307,32,-59,132,-175,-266,72,-32,-100,167,-21,-120,126,154,288,-304,102,82,103,266
235620,-288,113,203,-176,-47,201,-37,243,19,65,80,-92,312,27,-73,114,-189,-258,68,-65,-114,155,-17,-125,96,101,213,-272,63,7,-29,-108
235621,-277,152,231,-165,-26,226,-6,265,25,83,94,-80,310,32,-63,141,-160,-267,54,-72,-109,189,-50,-134,74,68,187,-350,9,-75,-92,-255
235622,-271,144,235,-158,-24,224,-18,270,29,70,79,-69,307,38,-47,147,-144,-247,48,-52,-75,175,3,-132,87,124,306,-268,56,-14,7,145
235623,-293,93,227,-187,-33,205,-49,278,35,57,72,-78,286,45,-40,141,-140,-253,50,-47,-55,172,17,-112,89,152,352,-216,45,33,85,408
235624,-261,111,269,-158,-27,210,-51,287,18,44,79,-21,263,14,-69,140,-89,-268,21,-89,-103,143,-9,-177,21,53,215,-345,-73,-138,-146,-22
235625,-224,164,313,-126,2,237,-3,317,47,73,104,-15,263,30,-52,175,-72,-260,24,-86,-113,180,-13,-199,12,60,172,-455,-114,-225,-226,-299
235626,-232,145,302,-139,-15,214,-23,283,42,63,71,-47,253,31,-53,163,-134,-274,18,-87,-102,180,-38,-207,8,64,214,-454,-110,-177,-166,-221
235627,-235,171,293,-143,-23,214,-22,270,47,52,75,-59,234,19,-62,126,-130,-284,2,-96,-119,166,-42,-225,-26,20,151,-384,-114,-228,-270,-342
235628,-233,190,307,-121,-4,226,3,289,57,62,82,-43,246,17,-61,109,-91,-299,16,-103,-149,153,-17,-206,-15,30,92,-295,-50,-214,-279,-522
235629,-223,195,311,-120,-1,228,0,288,61,64,88,-52,253,33,-65,99,-122,-296,8,-101,-143,165,7,-206,-1,36,139,-258,-4,-158,-236,-394
235630,-235,168,308,-125,-17,207,-33,272,54,54,70,-45,247,19,-68,92,-135,-307,7,-117,-162,121,-23,-237,-41,-10,119,-314,-80,-235,-294,-316
235631,-249,146,267,-127,-26,189,-48,268,41,51,52,-61,240,15,-74,93,-155,-311,-2,-133,-183,93,-20,-236,-50,-2,117,-327,-86,-233,-241,-228
235632,-278,145,214,-148,-24,186,-57,268,33,60,56,-97,227,12,-97,74,-189,-318,-7,-139,-179,97,-25,-225,-44,-16,116,-290,-24,-170,-196,-171
235633,-269,193,243,-152,-12,210,-19,269,37,76,89,-93,233,16,-83,100,-175,-311,-1,-142,-173,87,-20,-235,-44,-28,123,-298,2,-157,-192,-136
235634,-257,200,259,-145,-10,217,-1,263,41,73,87,-61,250,23,-80,122,-189,-313,7,-133,-179,69,-25,-200,-36,-14,127,-272,23,-128,-182,-112
235635,-271,161,274,-155,-22,209,-34,272,23,70,67,-62,263,16,-105,97,-177,-306,8,-134,-178,72,-13,-178,-15,-35,115,-270,55,-103,-175,-96
235636,-283,136,273,-175,-36,188,-84,258,22,57,38,-88,265,0,-126,71,-204,-307,7,-172,-205,11,-10,-177,-29,-30,103,-245,113,-30,-118,-62
235637,-301,107,264,-200,-22,193,-104,244,32,58,22,-114,264,12,-144,52,-213,-320,-5,-175,-217,-5,-25,-164,-30,-34,101,-239,130,-4,-127,-36
235638,-310,116,234,-196,-24,185,-93,231,24,58,32,-130,262,-9,-138,37,-228,-327,-5,-171,-224,-16,-53,-188,-27,-49,73,-244,117,-66,-165,-71
235639,-314,92,216,-208,-40,179,-119,223,27,60,16,-142,267,-15,-159,27,-262,-331,-4,-190,-252,-32,-52,-192,-35,-60,67,-233,148,-36,-141,-80
235640,-337,51,187,-226,-46,162,-149,208,28,48,0,-164,263,0,-170,-6,-282,-317,2,-176,-256,-59,-36,-147,-7,-45,74,-205,195,34,-75,-1
235641,-367,28,153,-236,-63,142,-167,199,15,21,-25,-172,272,8,-171,-3,-303,-310,24,-181,-257,-91,-29,-134,15,-8,64,-160,239,69,-33,11
235642,-356,21,156,-224,-40,162,-147,228,34,45,-25,-147,297,21,-179,-5,-294,-277,47,-154,-249,-98,13,-100,26,-2,68,-68,292,94,-59,-66
235643,-348,30,164,-220,-48,167,-164,214,43,54,-17,-163,290,22,-190,-10,-323,-304,40,-158,-272,-98,-12,-122,19,-32,4,-100,235,0,-164,-212
235644,-351,23,139,-220,-75,138,-223,185,23,36,-36,-204,276,22,-182,-3,-351,-355,18,-157,-264,-102,-72,-162,10,-27,17,-279,151,-24,-147,-137
235645,-365,55,110,-232,-40,153,-180,159,37,49,-27,-221,270,44,-167,6,-362,-365,38,-132,-239,-105,-125,-197,34,29,77,-479,54,-38,-79,59
235646,-388,25,57,-242,-57,141,-205,126,28,31,-32,-227,267,30,-182,0,-357,-363,15,-121,-241,-81,-157,-192,55,43,101,-520,80,-14,-20,154
235647,-436,-22,2,-248,-64,142,-233,130,48,53,-19,-241,269,43,-158,6,-367,-350,44,-92,-215,-68,-127,-146,96,79,122,-487,133,51,27,167
235648,-500,-79,5,-263,-71,94,-271,124,14,22,-74,-262,243,25,-179,-18,-385,-392,41,-103,-247,-86,-143,-168,91,48,67,-490,90,13,-42,2
235649,-464,-77,68,-246,-78,88,-258,182,34,39,-69,-193,277,18,-185,-20,-338,-351,53,-100,-254,-68,-115,-141,86,41,32,-396,127,27,-71,-185
235650,-381,-16,205,-183,-64,111,-233,261,43,20,-70,-117,310,33,-188,-27,-317,-282,60,-96,-228,-67,-57,-111,110,65,73,-282,212,140,38,-36
235651,-270,71,336,-127,-39,111,-209,326,66,1,-77,-66,307,-3,-200,-10,-285,-287,42,-104,-246,-62,-61,-129,98,55,100,-281,178,123,41,57
235652,-181,123,407,-88,-26,141,-169,371,81,21,-54,-63,308,-3,-179,7,-270,-297,45,-130,-245,-41,-97,-170,69,30,100,-354,122,35,-43,24
235653,-180,111,410,-69,-15,160,-134,376,92,28,-28,-36,324,11,-146,24,-237,-279,51,-126,-216,-8,-49,-135,85,45,96,-242,168,61,-40,-36
235654,-198,105,403,-89,-15,159,-127,401,71,20,-8,-49,303,18,-153,39,-213,-251,52,-123,-214,19,-19,-132,67,37,91,-179,173,40,-89,-146
235655,-206,114,354,-95,-42,156,-145,374,74,27,0,-50,303,20,-124,71,-203,-243,77,-98,-178,44,16,-119,86,58,140,-133,201,36,-96,-60
235656,-226,82,351,-104,-45,136,-178,365,74,31,-18,-64,311,10,-122,35,-212,-254,65,-99,-172,38,32,-102,90,60,166,-80,199,56,-41,30
235657,-180,128,384,-83,-6,163,-163,375,75,33,10,-46,321,23,-112,51,-224,-244,79,-91,-170,55,36,-95,87,50,189,-54,222,82,0,119
235658,-203,112,348,-88,-18,152,-175,352,87,42,4,-62,315,26,-128,26,-229,-257,77,-94,-177,43,18,-115,93,52,177,-114,217,94,13,72
235659,-201,95,372,-80,-26,145,-176,346,87,36,-14,-72,300,5,-141,18,-232,-284,38,-123,-193,40,-60,-167,46,44,151,-373,85,-9,-73,-1
235660,-192,125,371,-90,-34,163,-140,346,87,38,6,-80,317,8,-131,42,-227,-319,23,-134,-191,48,-117,-216,-1,32,144,-495,-46,-126,-130,34
235661,-174,130,397,-81,-26,160,-120,347,75,45,16,-70,299,-4,-126,59,-216,-310,18,-155,-186,49,-95,-241,-22,-27,125,-446,-67,-167,-187,-96
235662,-176,125,394,-93,-24,139,-124,348,63,21,0,-99,273,-26,-135,48,-240,-313,-3,-172,-212,24,-120,-250,-15,-48,75,-417,-61,-170,-226,-178
235663,-178,120,390,-85,-31,156,-136,338,71,0,16,-103,304,-3,-110,30,-252,-304,23,-144,-211,25,-106,-211,-4,6,116,-338,10,-78,-102,-76
235664,-203,86,376,-102,-48,151,-165,313,60,14,-3,-144,310,5,-116,27,-250,-345,10,-172,-230,14,-150,-248,-31,-43,73,-397,-42,-118,-140,-91
235665,-239,75,326,-119,-57,133,-191,270,64,0,-38,-180,285,-7,-154,26,-293,-362,5,-185,-249,-9,-155,-282,-49,-70,67,-417,-70,-140,-185,-117
235666,-310,10,264,-160,-76,103,-245,229,57,-2,-42,-218,265,-5,-166,-34,-350,-393,15,-174,-252,-47,-167,-281,-45,-49,93,-366,-40,-109,-148,14
235667,-317,8,262,-183,-68,95,-255,244,55,1,-50,-220,274,-9,-169,-37,-384,-415,0,-180,-279,-90,-189,-288,-64,-71,43,-387,-30,-100,-162,15
235668,-310,3,237,-174,-77,110,-253,239,41,-7,-68,-244,279,-16,-163,-26,-416,-429,-15,-200,-288,-124,-219,-303,-74,-88,20,-436,-48,-108,-161,29
235669,-326,-3,226,-193,-75,88,-257,233,42,-19,-75,-256,263,-2,-186,-70,-413,-452,-46,-220,-331,-171,-238,-314,-109,-136,-51,-462,-88,-196,-235,-63
235670,-334,1,231,-192,-79,93,-262,230,65,-13,-67,-238,266,5,-209,-65,-401,-450,-48,-228,-337,-163,-221,-317,-135,-179,-102,-439,-107,-244,-326,-253
235671,-312,7,235,-183,-72,108,-247,229,52,-5,-66,-226,281,9,-187,-50,-401,-421,-28,-206,-329,-145,-193,-298,-118,-170,-97,-426,-97,-237,-340,-302
235672,-310,8,243,-181,-75,94,-239,220,47,-19,-53,-247,278,-7,-192,-64,-446,-419,-30,-210,-339,-139,-251,-320,-118,-192,-125,-472,-119,-266,-374,-340
235673,-314,-2,235,-168,-84,81,-273,217,49,-10,-67,-243,287,-7,-188,-73,-413,-412,-4,-201,-344,-187,-234,-281,-93,-162,-105,-371,-24,-158,-315,-272
235674,-295,31,250,-162,-74,112,-267,239,64,13,-40,-247,292,23,-184,-68,-428,-406,-1,-189,-332,-215,-225,-283,-89,-152,-114,-389,-35,-175,-286,-230
235675,-319,29,239,-178,-70,91,-266,227,61,11,-59,-282,270,11,-190,-73,-490,-465,-36,-205,-353,-231,-267,-325,-126,-193,-145,-529,-159,-317,-377,-235
235676,-315,37,233,-153,-75,101,-241,233,61,0,-52,-276,261,-13,-193,-86,-484,-490,-60,-218,-393,-228,-339,-383,-169,-257,-222,-713,-341,-521,-580,-411
235677,-305,42,254,-137,-75,116,-208,244,70,-9,-23,-211,272,-10,-200,-76,-453,-465,-48,-213,-420,-226,-305,-364,-174,-275,-293,-693,-301,-482,-606,-654
235678,-273,71,252,-143,-54,124,-199,234,59,1,-19,-218,259,-9,-203,-68,-473,-458,-44,-226,-403,-200,-309,-366,-181,-271,-281,-660,-290,-465,-592,-625
235679,-269,81,267,-142,-38,150,-174,257,63,22,1,-226,262,-7,-171,-33,-488,-452,-24,-208,-352,-188,-304,-352,-129,-229,-216,-600,-244,-410,-541,-471
