,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17991,203,138,313,-152,-39,42,-105,334,59,38,-4,-68,336,20,-455,107,-2,-30,-68,-129,-366,53,135,-83,93,-117,-474,-243,181,-117,-481,-148
17992,203,131,318,-155,-40,32,-96,325,60,38,7,-55,347,15,-467,107,11,3,-91,-119,-368,39,182,-45,98,-84,-444,-199,200,-100,-451,-106
17993,233,127,335,-146,-43,47,-91,342,55,41,2,-65,333,10,-465,80,-12,-10,-101,-132,-358,57,152,-82,62,-106,-450,-242,160,-132,-469,-94
17994,261,174,382,-107,-15,76,-103,365,67,57,7,-26,352,27,-435,20,43,-6,-76,-127,-357,65,145,-84,86,-90,-453,-305,96,-168,-479,-98
17995,298,198,377,-74,14,99,-43,380,81,72,53,-17,374,43,-401,-133,99,37,-66,-101,-314,83,192,-54,109,-59,-411,-233,127,-111,-404,-51
17996,290,182,370,-103,4,84,-37,376,48,84,64,-36,347,17,-411,-252,73,-1,-100,-120,-314,63,159,-76,76,-70,-419,-281,111,-133,-440,-65
17997,287,174,373,-119,-16,74,-45,371,50,93,76,-46,328,26,-385,-123,54,-11,-101,-111,-305,85,161,-69,90,-65,-409,-294,114,-123,-429,-32
17998,287,169,335,-140,0,70,-61,369,56,98,79,-41,355,31,-395,3,77,-10,-97,-103,-322,-34,216,-51,99,-67,-418,-232,160,-96,-395,-25
17999,265,182,334,-150,-29,61,-61,349,46,66,62,-55,331,7,-440,168,68,-19,-110,-145,-370,-548,185,-76,59,-112,-516,-224,149,-124,-415,-102
18000,246,176,333,-148,-34,61,-74,340,39,45,-5,-55,316,0,-492,193,56,-24,-112,-141,-349,302,171,-89,79,-94,-420,-242,141,-111,-387,-46
18001,285,199,385,-117,-15,80,-43,394,50,66,12,-17,340,12,-471,246,94,-24,-90,-134,-324,308,200,-85,88,-61,-375,-227,160,-84,-387,-20
18002,291,195,378,-131,-9,99,4,390,37,57,48,-15,358,11,-461,242,104,-16,-111,-143,-320,72,187,-74,100,-58,-398,-224,153,-85,-422,-43
18003,295,208,383,-131,0,110,20,380,30,79,34,-43,360,14,-462,216,74,-2,-113,-138,-331,116,186,-79,91,-52,-377,-212,146,-95,-421,-56
18004,304,221,399,-99,10,124,28,384,50,93,51,-34,354,2,-484,251,53,10,-108,-155,-333,105,155,-66,81,-88,-401,-256,122,-135,-445,-85
18005,315,249,415,-85,20,122,11,393,49,87,50,-42,348,-3,-474,211,47,-14,-120,-180,-329,97,159,-81,85,-84,-395,-269,111,-140,-454,-132
18006,276,192,389,-113,14,94,-31,379,36,70,21,-40,340,-32,-467,177,45,-25,-126,-160,-349,89,167,-78,73,-56,-393,-237,127,-117,-423,-112
18007,257,121,388,-107,-7,117,-58,360,51,46,29,-22,337,-21,-468,181,61,3,-114,-130,-306,113,200,-62,112,-34,-359,-153,205,-70,-372,-37
18008,316,183,431,-87,19,125,-13,384,59,88,82,-24,350,16,-410,224,88,24,-91,-126,-278,130,259,-25,145,0,-333,-80,281,-2,-341,-19
18009,301,222,389,-95,4,120,14,373,50,63,89,-26,343,9,-418,249,82,-3,-116,-128,-281,20,249,-30,118,6,-383,-53,273,-35,-372,-84
18010,251,211,368,-96,-18,99,-1,345,35,62,91,-49,339,-3,-423,169,58,-7,-126,-120,-304,-416,237,-54,105,-17,-429,-107,216,-91,-409,-94
18011,250,161,361,-102,-30,100,-46,344,59,58,48,-45,342,0,-413,12,83,6,-108,-124,-295,411,218,-50,133,-15,-345,-177,187,-101,-399,-40
18012,260,195,379,-116,1,104,-28,354,65,56,66,-55,337,12,-402,122,74,-1,-95,-119,-287,280,176,-64,117,-16,-360,-315,120,-110,-408,-31
18013,244,212,361,-136,-4,89,-30,332,46,46,57,-54,324,2,-429,149,60,-6,-139,-130,-305,47,186,-75,113,-26,-422,-263,133,-117,-425,-65
18014,270,224,392,-126,2,94,-28,332,45,43,39,-60,330,-2,-447,119,47,-14,-137,-140,-303,122,189,-95,110,-27,-413,-239,138,-116,-432,-49
18015,300,247,424,-89,30,136,-18,358,52,48,67,-36,332,5,-437,128,17,-28,-127,-155,-283,98,198,-88,106,-44,-404,-243,138,-118,-449,-36
18016,288,223,400,-89,35,131,-7,363,75,65,52,-13,339,7,-439,169,90,-4,-118,-140,-298,111,237,-56,124,-15,-388,-212,184,-90,-395,7
18017,298,220,384,-85,15,131,12,347,66,62,70,-25,346,12,-435,186,114,15,-109,-133,-298,103,234,-46,135,-15,-372,-190,209,-35,-389,49
18018,309,259,426,-80,31,164,72,394,78,74,112,-19,360,27,-404,221,97,1,-99,-125,-284,128,221,-48,147,-19,-395,-188,205,-59,-389,-25
18019,307,254,412,-118,0,136,19,361,42,59,64,-7,351,9,-430,166,30,-15,-114,-160,-321,114,191,-59,107,-65,-457,-211,178,-114,-432,-122
18020,317,236,396,-111,0,134,4,333,46,71,70,-10,335,3,-436,78,65,-19,-90,-162,-297,140,219,-59,121,-39,-415,-174,237,-56,-391,-35
18021,305,205,405,-118,8,129,-10,353,40,58,52,-8,356,11,-437,34,135,12,-64,-113,-286,122,247,-9,147,-17,-396,-116,367,35,-342,-37
18022,285,183,383,-115,16,119,-37,346,67,70,49,-29,355,24,-416,69,114,5,-50,-92,-306,112,244,2,151,5,-408,-126,381,1,-360,-58
18023,247,162,346,-168,-24,107,-45,307,32,55,49,-79,297,-15,-450,96,27,-85,-114,-141,-325,69,134,-110,88,-41,-427,-244,56,-152,-450,-93
18024,241,174,345,-157,-31,100,-58,284,17,59,26,-76,298,-23,-470,136,35,-94,-110,-149,-326,27,117,-112,74,-56,-436,-236,79,-147,-492,-89
18025,228,147,306,-153,-4,104,-83,295,29,61,17,-88,306,-19,-456,200,55,-67,-112,-147,-330,-195,148,-87,118,-62,-458,-211,185,-111,-479,-108
18026,245,160,321,-122,-2,89,-69,293,40,53,20,-83,299,-18,-459,201,49,-45,-87,-153,-351,-393,160,-90,107,-87,-500,-179,186,-107,-454,-140
18027,250,182,344,-112,-2,85,-109,298,32,51,2,-84,291,-8,-466,131,31,-40,-111,-146,-313,464,174,-74,107,-48,-409,-166,214,-87,-410,-100
18028,286,225,368,-101,31,125,-40,309,64,69,55,-68,305,-8,-427,232,44,-36,-138,-133,-284,108,183,-61,83,-49,-417,-192,187,-98,-453,-128
18029,289,241,360,-114,29,135,-7,294,43,47,73,-74,296,-11,-416,256,42,-41,-132,-131,-267,113,176,-65,69,-14,-369,-202,194,-71,-433,-86
18030,272,204,353,-115,-3,110,-40,290,22,37,69,-80,301,-19,-410,260,32,-39,-133,-129,-244,190,167,-80,74,-9,-360,-229,169,-80,-423,-57
18031,270,214,345,-104,0,128,-12,301,37,77,83,-81,315,7,-384,263,4,-34,-98,-107,-242,174,156,-78,93,2,-366,-260,109,-94,-430,-62
18032,228,187,309,-144,10,131,-8,297,21,75,70,-105,307,-9,-370,266,-16,-31,-65,-67,-249,177,143,-59,110,13,-349,-244,142,-101,-406,-69
18033,188,139,262,-162,-5,124,-39,277,13,51,61,-84,319,-6,-398,237,16,-38,-68,-90,-269,144,169,-54,103,5,-378,-220,167,-93,-431,-122
18034,193,123,247,-159,-9,135,-71,277,22,51,55,-89,326,22,-385,222,46,-24,-66,-97,-260,159,202,-35,103,8,-382,-173,186,-52,-412,-68
18035,165,112,247,-158,-10,101,-93,296,36,58,31,-66,334,8,-388,203,68,-2,-50,-104,-282,144,216,-34,117,8,-371,-176,169,-90,-416,-74
18036,204,145,334,-121,-9,89,-80,334,39,58,31,4,353,-1,-402,176,96,32,-34,-123,-310,78,203,-35,96,-40,-406,-182,163,-110,-430,-123
18037,278,218,456,-82,-6,124,2,385,49,59,73,34,363,-11,-410,198,90,48,-41,-118,-288,122,234,-53,80,-49,-413,-145,192,-92,-399,-88
18038,385,294,540,-58,10,141,50,399,36,54,110,5,332,-22,-404,249,26,4,-72,-128,-273,174,216,-82,73,-38,-385,-178,180,-84,-366,-29
18039,374,247,525,-53,0,147,7,396,42,54,104,-1,350,-2,-404,278,51,-4,-57,-98,-253,188,205,-65,93,-14,-361,-186,203,-57,-344,-11
18040,264,119,414,-73,-12,103,-57,354,42,43,62,-10,356,6,-422,253,105,14,-40,-105,-258,187,220,-44,121,0,-331,-155,251,-14,-340,3
18041,211,116,362,-109,-31,96,-43,333,32,40,75,-23,338,0,-415,266,84,-6,-63,-109,-254,-158,221,-37,131,-12,-353,-168,231,-33,-334,-23
18042,268,169,450,-93,-17,121,50,379,54,63,125,1,374,1,-393,316,109,26,-50,-95,-233,-172,229,-28,140,-4,-357,-175,225,-50,-334,-1
18043,330,222,525,-46,-1,129,63,406,69,50,119,48,381,-5,-409,276,149,65,-29,-91,-210,695,254,-18,161,32,-261,-123,245,-13,-320,33
18044,271,105,509,-42,-21,89,-56,453,90,54,55,115,410,2,-418,240,206,100,-24,-110,-264,194,276,-6,158,20,-336,-96,270,0,-334,0
18045,108,-58,407,-90,-37,45,-160,420,109,40,3,97,415,27,-434,200,215,104,-8,-111,-284,134,312,33,196,22,-346,-83,292,-9,-343,-39
18046,63,-33,376,-116,-42,40,-101,403,89,58,51,63,408,17,-425,235,202,95,19,-94,-246,206,331,48,205,38,-315,-48,321,28,-325,-3
18047,126,79,382,-108,-21,95,41,387,94,62,132,28,392,26,-377,237,150,84,8,-78,-216,247,300,11,179,35,-328,-62,316,35,-293,14
18048,159,82,382,-106,-16,114,66,370,89,63,156,13,364,26,-374,144,118,40,-41,-80,-202,255,266,-21,146,29,-307,-129,281,29,-295,39
18049,112,9,396,-117,-55,53,-15,369,53,52,97,36,358,5,-402,85,139,26,-60,-88,-227,147,247,-35,128,31,-321,-173,265,33,-271,54
18050,52,-27,358,-142,-42,64,14,375,61,64,121,27,382,17,-359,205,131,46,-24,-40,-204,-149,266,-1,172,60,-281,-80,320,53,-237,81
18051,4,-58,324,-153,-44,96,46,383,76,110,170,57,406,56,-320,301,158,85,-2,-20,-129,378,306,30,198,104,-174,-63,342,81,-209,141
18052,11,-38,362,-148,-42,88,31,390,73,94,150,83,402,41,-349,335,209,98,-20,-41,-137,494,306,32,166,87,-153,-73,328,57,-224,106
18053,17,-32,395,-145,-54,76,-4,421,73,65,116,86,408,36,-374,387,250,119,-9,-47,-168,258,341,57,173,93,-181,32,383,91,-231,99
18054,76,9,434,-109,-28,103,53,458,89,89,151,110,413,39,-333,450,246,131,10,-27,-139,339,373,66,207,119,-176,20,380,97,-208,132
18055,52,12,387,-119,-32,94,90,420,87,109,183,99,421,46,-305,470,238,130,20,-5,-93,406,366,101,227,152,-138,17,400,152,-143,244
18056,-44,-51,294,-157,-71,69,50,381,78,103,181,66,416,48,-308,457,211,122,16,-12,-98,421,343,66,208,162,-130,-19,344,87,-177,218
18057,-59,-40,282,-175,-83,81,96,363,56,103,196,43,388,35,-295,500,114,88,-1,-11,-113,45,311,75,216,138,-172,-99,318,58,-221,150
18058,-3,-48,334,-151,-70,89,107,401,96,118,202,83,421,58,-280,471,165,132,15,10,-104,127,348,94,232,153,-175,-77,378,113,-195,132
18059,24,-84,354,-121,-69,46,19,424,90,87,145,120,444,70,-321,375,300,149,37,4,-99,844,376,81,230,158,-126,-23,389,118,-194,170
18060,44,-51,416,-110,-63,50,12,440,76,64,146,159,440,61,-359,412,303,128,5,-43,-133,363,373,78,195,105,-224,-23,353,78,-238,116
18061,71,-18,457,-106,-41,87,37,478,100,73,178,166,439,37,-344,391,287,136,-4,-48,-138,394,350,55,191,86,-214,-15,318,50,-254,110
18062,49,7,402,-129,-46,92,83,437,70,79,192,80,393,24,-347,365,188,102,-9,-36,-110,406,292,27,177,104,-148,-60,340,84,-216,169
18063,23,-34,394,-150,-75,59,7,407,57,56,132,70,386,16,-360,291,203,88,-16,-42,-131,322,299,28,167,113,-162,-51,342,95,-206,164
18064,43,-69,457,-106,-52,59,-42,443,79,70,118,136,432,29,-343,293,296,137,27,-38,-132,301,359,42,177,135,-188,7,361,99,-239,128
18065,60,-47,450,-112,-41,89,24,442,81,101,184,135,435,43,-308,360,285,132,8,-18,-90,359,371,57,195,159,-190,76,415,149,-179,178
18066,58,-21,453,-124,-53,106,64,457,83,94,187,156,427,37,-298,405,240,135,-4,-7,-97,357,386,59,197,128,-174,73,415,161,-148,166
18067,24,-42,419,-109,-55,73,39,461,85,76,175,156,432,21,-321,399,263,149,-26,-28,-118,348,336,53,193,126,-170,-44,351,100,-196,191
18068,-14,-45,354,-122,-57,71,52,445,95,105,179,134,445,42,-284,425,264,155,-12,-27,-88,363,388,90,217,165,-137,22,405,122,-155,258
18069,-5,-32,350,-112,-54,88,82,441,89,124,186,116,427,52,-285,452,267,138,1,-24,-78,386,404,77,203,157,-161,61,405,118,-173,190
18070,8,-29,388,-106,-43,96,61,432,92,119,186,108,442,49,-278,420,298,141,27,0,-91,360,412,89,198,155,-147,84,411,133,-187,173
18071,4,-12,378,-129,-51,107,79,418,87,124,234,98,431,52,-254,356,284,147,16,6,-84,385,411,89,214,167,-176,78,419,147,-178,204
18072,32,7,431,-104,-46,110,85,455,99,128,208,176,452,40,-274,257,338,190,8,1,-79,396,438,89,241,148,-201,82,418,153,-158,221
18073,21,-31,438,-119,-70,71,36,473,84,122,167,207,452,31,-311,199,388,204,2,-15,-110,331,481,116,217,139,-212,104,460,171,-143,222
18074,19,-28,444,-100,-58,90,45,495,101,106,190,230,483,50,-314,261,399,207,28,-3,-119,336,509,147,208,163,-214,149,470,171,-153,225
18075,19,-36,447,-96,-53,91,25,503,97,120,184,252,494,52,-311,199,398,238,39,-15,-136,333,507,142,232,152,-206,147,467,172,-125,226
18076,34,-28,470,-69,-53,79,0,510,104,118,155,237,502,66,-336,187,413,253,40,-8,-148,328,514,155,232,145,-196,173,480,192,-117,237
18077,77,-32,497,-94,-57,66,-3,530,110,96,148,230,511,57,-340,323,422,250,54,-14,-162,335,518,165,237,142,-193,179,511,230,-120,272
18078,114,-2,480,-75,-38,95,47,522,124,111,179,200,501,77,-293,439,401,256,65,9,-91,406,523,191,280,168,-147,172,548,235,-85,322
18079,111,-7,469,-66,-27,101,52,493,110,107,184,199,483,79,-286,412,380,257,75,23,-69,403,529,203,282,192,-141,158,554,273,-44,326
18080,71,-73,461,-64,-45,70,-16,497,114,97,153,250,511,68,-301,241,418,264,103,36,-89,392,551,201,289,189,-149,205,588,290,-79,326
18081,84,-57,474,-61,-32,97,16,544,138,109,205,257,523,82,-264,261,388,271,109,43,-48,419,528,204,303,196,-160,151,554,244,-97,293
18082,104,-50,473,-72,-49,91,28,533,150,144,209,242,518,85,-256,305,364,267,117,52,-40,407,510,190,298,203,-159,115,527,241,-115,263
18083,114,-30,459,-66,-54,87,48,497,124,119,224,200,513,59,-264,399,334,253,107,45,-47,420,491,186,296,203,-150,78,523,234,-100,198
18084,85,-17,449,-62,-32,95,96,496,129,121,233,206,505,68,-244,528,334,263,106,51,-16,494,499,198,330,249,-49,124,571,315,-14,312
18085,97,-19,458,-74,-29,90,72,503,122,131,226,195,510,73,-254,592,359,266,111,54,0,527,522,212,326,258,-14,189,637,358,5,373
18086,76,-44,413,-72,-24,100,35,497,114,120,211,187,504,74,-290,561,357,260,119,38,-19,505,532,210,315,254,-44,197,647,323,-43,306
18087,101,-13,430,-83,-21,126,82,491,110,128,225,182,488,82,-266,564,377,258,108,45,-13,512,527,195,333,248,-56,194,554,304,-6,329
18088,104,-29,427,-111,-39,128,79,486,114,124,230,192,479,80,-272,560,393,266,103,51,2,517,564,212,339,260,-6,313,569,330,50,398
