,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36021,-344,-266,-152,-651,-365,-343,-365,-128,-257,-441,-445,-347,191,-620,-146,-345,-475,-817,-405,-207,-701,-208,-259,-426,-112,-254,-108,-321,-225,-642,-378,-730
36022,-387,-338,-153,-629,-378,-341,-376,-151,-263,-460,-474,-394,170,-624,-154,-358,-508,-853,-400,-208,-688,-245,-391,-438,-121,-247,-85,-389,-250,-672,-386,-745
36023,-442,-410,-189,-644,-398,-367,-408,-130,-272,-484,-503,-374,165,-623,-161,-398,-500,-860,-400,-233,-685,-202,-412,-431,-110,-262,-120,-393,-242,-674,-376,-774
36024,-456,-481,-254,-669,-406,-378,-452,-141,-268,-495,-491,-414,184,-610,-175,-393,-526,-847,-397,-220,-683,-193,-377,-439,-100,-274,-128,-423,-250,-693,-398,-835
36025,-458,-409,-240,-650,-407,-368,-436,-94,-248,-483,-496,-419,210,-610,-155,-366,-526,-821,-378,-213,-688,-190,-299,-426,-95,-273,-180,-441,-275,-684,-399,-816
36026,-479,-324,-267,-641,-407,-380,-427,-99,-259,-504,-515,-410,181,-621,-162,-376,-515,-823,-389,-220,-718,-300,-261,-422,-104,-291,-288,-478,-250,-686,-404,-798
36027,-455,-274,-314,-651,-402,-399,-433,-119,-277,-525,-530,-423,172,-645,-183,-378,-559,-860,-428,-240,-766,-265,-290,-448,-119,-294,-287,-523,-259,-679,-400,-770
36028,-471,-242,-380,-630,-409,-433,-423,-110,-269,-507,-530,-405,181,-625,-185,-367,-563,-867,-410,-243,-752,-216,-334,-473,-124,-300,-191,-500,-291,-707,-406,-712
36029,-447,-265,-442,-620,-412,-429,-426,-91,-269,-502,-518,-446,182,-618,-168,-335,-632,-877,-429,-246,-710,-355,-378,-492,-151,-311,-166,-524,-364,-750,-452,-754
36030,-390,-259,-354,-598,-381,-406,-421,-47,-261,-520,-514,-435,197,-622,-160,-323,-655,-858,-444,-260,-707,-296,-379,-497,-165,-313,-146,-543,-377,-762,-456,-765
36031,-412,-285,-335,-649,-382,-420,-424,-81,-271,-531,-514,-471,146,-650,-183,-335,-664,-932,-461,-255,-682,-227,-422,-543,-183,-296,-108,-602,-412,-795,-505,-869
36032,-442,-303,-339,-666,-395,-418,-369,-158,-290,-499,-455,-490,118,-656,-155,-299,-648,-978,-482,-249,-663,-308,-381,-545,-183,-297,-170,-667,-421,-815,-505,-965
36033,-469,-288,-312,-685,-399,-407,-359,-188,-303,-480,-451,-499,103,-645,-151,-290,-656,-970,-485,-243,-636,-303,-404,-553,-189,-295,-133,-658,-414,-798,-482,-948
36034,-476,-235,-300,-707,-383,-399,-370,-223,-302,-490,-420,-531,90,-659,-137,-375,-707,-1011,-484,-233,-611,-236,-492,-580,-176,-262,-91,-587,-403,-749,-443,-825
36035,-452,-249,-272,-720,-383,-404,-405,-245,-314,-487,-459,-539,81,-660,-157,-427,-670,-999,-488,-261,-664,-208,-520,-579,-197,-286,-168,-519,-364,-704,-401,-697
36036,-470,-288,-328,-738,-392,-399,-409,-255,-326,-489,-495,-529,86,-660,-167,-358,-607,-982,-482,-259,-681,-165,-523,-548,-190,-282,-137,-443,-332,-678,-378,-675
36037,-470,-297,-381,-747,-408,-397,-435,-252,-324,-503,-505,-533,70,-663,-180,-352,-616,-987,-484,-244,-706,-145,-523,-522,-161,-289,-131,-417,-275,-641,-358,-685
36038,-496,-332,-369,-745,-392,-381,-452,-249,-318,-505,-485,-558,65,-668,-193,-316,-539,-973,-475,-253,-717,-190,-506,-527,-172,-295,-211,-402,-263,-644,-388,-771
36039,-480,-398,-340,-704,-368,-349,-390,-188,-305,-482,-462,-579,81,-659,-148,-226,-541,-989,-476,-235,-702,-173,-488,-524,-149,-278,-198,-375,-245,-624,-358,-706
36040,-440,-358,-314,-687,-347,-352,-392,-183,-288,-470,-448,-553,84,-647,-151,-202,-620,-942,-477,-243,-705,-217,-448,-506,-145,-277,-209,-386,-224,-624,-345,-677
36041,-401,-291,-312,-695,-374,-372,-407,-187,-295,-494,-476,-570,62,-652,-175,-243,-603,-962,-497,-263,-727,-223,-431,-528,-150,-278,-191,-433,-242,-655,-390,-733
36042,-407,-244,-333,-677,-384,-362,-372,-142,-291,-497,-444,-510,90,-650,-186,-385,-597,-957,-488,-264,-737,-187,-381,-510,-148,-292,-194,-683,-316,-787,-463,-806
36043,-474,-220,-381,-656,-381,-345,-341,-149,-280,-480,-452,-463,107,-629,-205,-471,-668,-908,-463,-265,-748,-293,-363,-483,-135,-295,-235,-674,-325,-765,-475,-845
36044,-474,-225,-341,-655,-384,-356,-311,-146,-283,-477,-461,-444,125,-642,-209,-329,-621,-904,-450,-275,-761,-266,-402,-496,-144,-285,-231,-393,-269,-655,-404,-772
36045,-447,-215,-252,-651,-372,-334,-279,-140,-281,-491,-443,-446,122,-661,-221,-297,-575,-929,-464,-281,-749,-175,-419,-522,-165,-291,-255,-416,-233,-646,-430,-834
36046,-417,-213,-180,-626,-364,-320,-291,-126,-264,-487,-449,-450,128,-645,-212,-335,-552,-941,-477,-281,-752,-169,-400,-492,-169,-314,-256,-412,-233,-635,-433,-797
36047,-406,-251,-240,-661,-378,-372,-296,-132,-275,-504,-449,-467,118,-671,-214,-341,-623,-949,-485,-299,-780,-167,-413,-529,-183,-366,-318,-455,-266,-678,-419,-683
36048,-379,-267,-220,-677,-398,-393,-331,-163,-293,-511,-460,-457,94,-665,-210,-360,-722,-946,-481,-307,-797,-171,-394,-521,-205,-389,-320,-523,-285,-676,-413,-735
36049,-410,-271,-253,-681,-403,-361,-344,-161,-281,-510,-449,-471,91,-655,-221,-356,-719,-936,-482,-310,-798,-254,-378,-515,-195,-399,-311,-524,-283,-702,-458,-843
36050,-393,-256,-289,-663,-391,-337,-321,-141,-279,-477,-425,-485,108,-661,-218,-311,-658,-940,-480,-297,-774,-328,-391,-518,-199,-372,-291,-470,-272,-710,-479,-821
36051,-397,-235,-295,-653,-404,-329,-288,-128,-282,-482,-428,-474,116,-665,-199,-265,-753,-955,-476,-306,-758,-403,-439,-545,-208,-379,-291,-505,-297,-739,-527,-917
36052,-406,-231,-254,-659,-392,-328,-294,-112,-285,-481,-403,-460,128,-659,-185,-203,-769,-958,-476,-281,-721,-398,-466,-538,-199,-379,-285,-574,-313,-780,-558,-966
36053,-483,-285,-269,-649,-390,-315,-358,-353,-295,-483,-403,-416,130,-657,-171,-142,-655,-922,-481,-291,-724,-329,-440,-512,-200,-379,-337,-694,-306,-785,-549,-940
36054,-574,-360,-392,-631,-381,-306,-336,-247,-287,-486,-415,-489,126,-664,-183,-208,-651,-919,-481,-304,-774,-271,-424,-519,-206,-406,-405,-654,-321,-779,-560,-885
36055,-581,-341,-462,-606,-366,-321,-318,21,-256,-469,-422,-540,140,-670,-187,-320,-698,-921,-488,-297,-774,-385,-434,-538,-204,-415,-407,-593,-362,-783,-572,-910
36056,-529,-277,-418,-631,-382,-318,-289,-104,-273,-457,-414,-519,115,-653,-193,-447,-656,-968,-487,-299,-813,-400,-399,-561,-220,-404,-361,-685,-361,-808,-605,-960
36057,-519,-255,-425,-664,-371,-332,-311,-115,-284,-473,-415,-576,73,-662,-201,-343,-658,-1016,-506,-302,-836,-312,-393,-575,-229,-419,-340,-532,-353,-810,-598,-882
36058,-518,-259,-445,-657,-379,-342,-347,-134,-274,-466,-459,-725,74,-657,-209,-359,-707,-1018,-518,-329,-822,-279,-477,-598,-244,-445,-338,-483,-382,-840,-632,-948
36059,-551,-273,-509,-640,-378,-335,-365,-196,-279,-457,-471,-875,68,-649,-198,-409,-732,-1006,-510,-315,-770,-278,-486,-590,-250,-431,-302,-574,-389,-823,-641,-953
36060,-508,-304,-485,-667,-389,-335,-398,-239,-294,-465,-486,-718,50,-646,-203,-399,-711,-1010,-520,-286,-757,-292,-443,-589,-242,-412,-219,-659,-389,-814,-586,-898
36061,-515,-315,-498,-676,-393,-341,-403,-158,-301,-480,-497,-595,70,-661,-200,-437,-721,-1019,-510,-284,-808,-329,-472,-592,-216,-426,-321,-634,-413,-876,-619,-999
36062,-520,-324,-452,-684,-414,-343,-393,-188,-287,-485,-503,-548,65,-667,-194,-452,-786,-1018,-491,-309,-848,-396,-512,-599,-217,-459,-514,-630,-451,-933,-715,-1140
36063,-476,-342,-333,-689,-404,-314,-365,-187,-273,-462,-481,-514,105,-626,-201,-454,-785,-992,-465,-285,-871,-392,-492,-569,-198,-455,-607,-566,-414,-882,-684,-1099
36064,-448,-342,-337,-729,-401,-310,-355,-192,-286,-454,-477,-520,99,-625,-210,-425,-780,-984,-461,-282,-860,-410,-503,-558,-192,-454,-616,-583,-400,-870,-639,-1064
36065,-468,-255,-363,-740,-397,-321,-368,-213,-280,-457,-480,-532,111,-622,-209,-458,-708,-966,-443,-269,-879,-386,-509,-530,-190,-426,-558,-620,-358,-868,-618,-997
36066,-503,-232,-415,-691,-382,-300,-376,-202,-274,-431,-475,-508,115,-615,-192,-454,-667,-982,-431,-252,-869,-337,-520,-497,-145,-391,-468,-573,-352,-800,-542,-859
36067,-507,-351,-407,-701,-395,-278,-408,-233,-289,-450,-476,-561,88,-619,-202,-434,-666,-1016,-445,-239,-836,-333,-523,-537,-117,-365,-397,-499,-339,-745,-513,-834
36068,-488,-383,-320,-713,-409,-296,-382,-227,-296,-456,-506,-543,105,-622,-200,-428,-720,-974,-439,-225,-805,-370,-472,-518,-125,-349,-362,-492,-328,-772,-519,-987
36069,-428,-297,-232,-713,-380,-275,-356,-172,-281,-425,-491,-466,146,-603,-160,-381,-708,-916,-387,-189,-753,-335,-398,-464,-89,-309,-312,-540,-286,-732,-493,-959
36070,-406,-277,-262,-715,-383,-252,-394,-176,-283,-423,-495,-461,158,-616,-143,-377,-663,-884,-397,-196,-729,-311,-351,-446,-78,-273,-276,-563,-271,-686,-492,-934
36071,-423,-335,-363,-674,-380,-252,-400,-142,-291,-444,-461,-501,160,-618,-135,-378,-707,-878,-398,-190,-724,-266,-322,-434,-88,-272,-248,-555,-285,-708,-486,-943
36072,-470,-394,-333,-673,-384,-307,-455,-97,-278,-439,-489,-525,137,-619,-161,-375,-712,-872,-392,-203,-755,-296,-355,-446,-92,-298,-286,-527,-296,-737,-513,-931
36073,-538,-321,-344,-655,-397,-331,-479,-86,-285,-461,-521,-552,162,-622,-181,-389,-693,-882,-388,-234,-798,-305,-396,-450,-108,-337,-320,-518,-292,-742,-544,-960
36074,-571,-272,-365,-626,-411,-339,-446,-94,-262,-452,-481,-486,170,-617,-159,-363,-643,-880,-388,-228,-763,-336,-396,-431,-95,-305,-256,-512,-274,-732,-536,-899
36075,-595,-391,-379,-643,-414,-368,-432,-139,-280,-441,-493,-492,153,-614,-170,-338,-607,-924,-404,-240,-762,-315,-445,-435,-115,-305,-256,-539,-271,-770,-565,-943
36076,-570,-424,-362,-623,-404,-385,-429,-138,-276,-460,-517,-492,154,-607,-184,-264,-650,-968,-431,-259,-769,-291,-489,-474,-133,-321,-272,-617,-340,-805,-596,-970
36077,-515,-378,-310,-641,-403,-377,-412,-136,-254,-455,-493,-503,146,-593,-166,-243,-742,-938,-427,-244,-747,-322,-466,-485,-115,-326,-299,-624,-379,-784,-551,-924
36078,-484,-352,-330,-710,-417,-381,-413,-137,-271,-456,-469,-523,125,-610,-168,-328,-741,-961,-426,-257,-771,-331,-476,-522,-144,-371,-360,-601,-356,-792,-568,-920
36079,-520,-285,-369,-727,-396,-356,-376,-185,-289,-464,-467,-547,131,-614,-156,-475,-706,-968,-422,-253,-783,-322,-463,-495,-152,-347,-310,-623,-351,-782,-528,-877
36080,-524,-274,-354,-739,-403,-388,-407,-218,-284,-471,-509,-542,133,-609,-199,-545,-680,-960,-436,-260,-798,-329,-433,-488,-146,-372,-305,-611,-380,-832,-573,-958
36081,-489,-267,-318,-721,-384,-408,-454,-252,-286,-469,-533,-521,137,-607,-212,-417,-674,-942,-429,-260,-792,-338,-403,-477,-151,-364,-331,-543,-354,-813,-595,-942
36082,-418,-232,-269,-695,-365,-368,-407,-215,-269,-458,-483,-467,151,-599,-162,-346,-651,-909,-407,-233,-745,-329,-382,-439,-130,-343,-277,-513,-296,-761,-542,-901
36083,-414,-232,-291,-693,-401,-367,-376,-160,-281,-458,-469,-451,165,-621,-171,-349,-656,-875,-415,-254,-742,-292,-348,-422,-139,-343,-242,-568,-292,-758,-543,-932
36084,-445,-219,-328,-694,-390,-362,-357,-145,-269,-441,-470,-468,181,-607,-148,-364,-622,-879,-400,-234,-723,-273,-302,-431,-136,-322,-238,-563,-270,-765,-546,-891
36085,-512,-263,-525,-692,-383,-342,-352,-282,-275,-446,-450,-507,155,-626,-149,-333,-537,-885,-405,-232,-688,-348,-339,-464,-154,-312,-255,-462,-284,-753,-544,-890
36086,-517,-276,-588,-663,-406,-346,-395,-271,-278,-450,-450,-511,157,-638,-136,-314,-562,-899,-418,-230,-687,-352,-319,-467,-150,-321,-240,-421,-274,-737,-492,-853
36087,-472,-266,-559,-611,-378,-342,-416,-7,-275,-454,-451,-553,179,-614,-127,-332,-596,-957,-420,-221,-699,-266,-336,-472,-156,-322,-232,-441,-255,-722,-493,-847
36088,-485,-239,-464,-621,-389,-345,-394,-90,-280,-458,-449,-526,156,-617,-135,-331,-628,-952,-423,-237,-693,-250,-377,-493,-154,-309,-197,-525,-279,-766,-501,-826
36089,-498,-259,-405,-684,-391,-347,-378,-131,-292,-467,-448,-530,156,-624,-140,-333,-625,-922,-411,-232,-704,-251,-356,-471,-148,-311,-162,-523,-268,-744,-493,-764
36090,-456,-276,-403,-686,-370,-306,-361,-146,-292,-460,-413,-617,144,-641,-126,-281,-615,-917,-424,-237,-672,-259,-398,-482,-162,-300,-113,-540,-292,-717,-483,-770
36091,-443,-211,-390,-658,-381,-296,-340,-162,-305,-441,-373,-613,128,-627,-91,-221,-613,-930,-440,-232,-646,-293,-407,-507,-152,-295,-77,-639,-279,-721,-473,-820
36092,-416,-214,-337,-671,-378,-305,-306,-174,-294,-449,-360,-518,145,-631,-78,-243,-624,-908,-431,-207,-606,-219,-323,-483,-142,-248,-14,-570,-223,-724,-471,-810
36093,-377,-297,-229,-641,-364,-296,-296,-139,-282,-463,-358,-493,147,-632,-80,-257,-570,-926,-431,-212,-583,-101,-335,-479,-149,-246,16,-407,-252,-721,-480,-905
36094,-415,-309,-224,-640,-374,-310,-311,-106,-277,-454,-396,-496,155,-636,-103,-255,-564,-929,-447,-237,-642,-71,-408,-492,-166,-292,-92,-450,-270,-731,-465,-847
36095,-426,-253,-206,-618,-380,-334,-304,-78,-267,-433,-413,-458,188,-639,-109,-258,-541,-897,-438,-231,-616,-36,-406,-478,-152,-254,-104,-495,-268,-729,-485,-839
36096,-394,-200,-148,-602,-366,-323,-293,-27,-247,-454,-396,-432,196,-635,-126,-242,-553,-868,-435,-236,-631,-81,-353,-493,-153,-259,-123,-491,-292,-725,-481,-820
36097,-385,-206,-164,-615,-375,-308,-311,-41,-246,-441,-371,-403,204,-632,-131,-230,-601,-830,-430,-231,-652,-98,-274,-454,-150,-270,-139,-437,-272,-691,-419,-739
36098,-398,-183,-245,-594,-357,-324,-312,-103,-245,-446,-397,-363,211,-639,-122,-219,-667,-823,-416,-243,-639,-112,-283,-447,-165,-271,-105,-518,-252,-669,-390,-707
36099,-372,-181,-292,-616,-347,-303,-250,-86,-245,-436,-392,-363,207,-650,-117,-209,-559,-819,-422,-236,-649,-107,-314,-458,-186,-266,-135,-482,-263,-701,-411,-758
36100,-378,-244,-344,-644,-370,-321,-274,-87,-270,-451,-404,-414,185,-661,-144,-226,-510,-853,-450,-251,-645,-147,-351,-474,-199,-301,-202,-402,-259,-683,-426,-748
36101,-375,-243,-311,-623,-366,-298,-266,-76,-249,-467,-389,-435,195,-661,-121,-241,-550,-871,-434,-248,-663,-124,-341,-457,-171,-298,-227,-432,-255,-665,-421,-752
36102,-401,-256,-267,-582,-363,-318,-291,-94,-258,-472,-406,-480,173,-656,-124,-267,-533,-870,-433,-240,-690,-135,-323,-479,-189,-312,-225,-451,-265,-691,-435,-788
36103,-409,-269,-226,-610,-386,-328,-298,-145,-281,-490,-438,-500,141,-661,-145,-311,-552,-887,-453,-261,-698,-226,-341,-523,-201,-320,-218,-488,-307,-762,-512,-898
36104,-443,-286,-229,-630,-390,-343,-388,-154,-281,-502,-473,-538,132,-659,-170,-346,-563,-896,-470,-287,-745,-228,-325,-528,-217,-359,-322,-519,-295,-758,-514,-922
36105,-459,-258,-286,-622,-397,-314,-417,-156,-282,-484,-460,-489,141,-631,-155,-273,-509,-893,-465,-280,-740,-189,-300,-533,-209,-350,-333,-481,-296,-743,-483,-834
36106,-427,-247,-308,-585,-373,-258,-358,-133,-280,-465,-448,-471,136,-628,-135,-221,-481,-901,-457,-260,-721,-212,-342,-556,-217,-376,-331,-476,-361,-828,-537,-853
36107,-452,-257,-280,-602,-376,-288,-370,-101,-291,-483,-451,-443,125,-647,-146,-293,-525,-919,-480,-289,-766,-251,-378,-567,-224,-393,-357,-574,-372,-837,-564,-900
36108,-435,-257,-266,-616,-378,-270,-390,-79,-265,-478,-430,-368,159,-638,-144,-418,-540,-860,-454,-272,-750,-280,-299,-520,-203,-362,-330,-607,-329,-800,-523,-898
36109,-406,-242,-281,-653,-383,-260,-376,-74,-281,-487,-450,-365,165,-628,-162,-499,-569,-805,-425,-252,-750,-259,-233,-473,-182,-340,-246,-577,-283,-767,-482,-905
36110,-417,-218,-289,-648,-399,-292,-361,-67,-268,-502,-479,-379,175,-628,-150,-382,-601,-802,-443,-259,-747,-316,-191,-465,-176,-320,-239,-537,-278,-763,-509,-903
36111,-413,-253,-269,-631,-408,-285,-367,-42,-252,-497,-475,-373,206,-622,-140,-370,-629,-766,-417,-244,-740,-340,-118,-400,-148,-303,-283,-587,-230,-762,-470,-859
36112,-405,-271,-286,-647,-409,-293,-362,-72,-274,-489,-467,-360,207,-617,-138,-377,-643,-773,-404,-219,-727,-322,-122,-390,-119,-286,-306,-637,-242,-767,-452,-874
36113,-419,-286,-317,-618,-393,-322,-384,-89,-271,-489,-466,-388,194,-618,-129,-340,-538,-828,-397,-202,-697,-296,-173,-403,-128,-263,-245,-526,-224,-689,-422,-806
36114,-431,-329,-416,-614,-422,-360,-414,-76,-269,-505,-485,-422,194,-611,-138,-359,-557,-839,-403,-218,-699,-211,-243,-439,-139,-264,-149,-338,-220,-678,-442,-720
36115,-444,-427,-445,-650,-428,-375,-434,-68,-253,-507,-473,-593,212,-598,-151,-367,-620,-848,-396,-223,-666,-184,-346,-438,-144,-264,-62,-312,-226,-707,-443,-818
36116,-488,-445,-430,-627,-433,-401,-469,-47,-259,-528,-509,-745,196,-611,-166,-357,-560,-872,-422,-221,-656,-307,-369,-443,-161,-279,-155,-357,-255,-733,-453,-913
36117,-495,-381,-401,-616,-436,-411,-465,-81,-274,-540,-520,-515,169,-625,-163,-352,-532,-903,-448,-241,-689,-321,-375,-477,-185,-305,-281,-381,-283,-746,-465,-908
36118,-461,-314,-374,-655,-420,-406,-468,-138,-273,-535,-525,-462,143,-623,-176,-381,-502,-909,-447,-256,-715,-236,-361,-478,-180,-309,-313,-404,-263,-716,-443,-826
36119,-458,-271,-341,-673,-421,-385,-456,-239,-271,-531,-535,-448,161,-630,-178,-391,-562,-879,-447,-247,-717,-232,-306,-456,-170,-290,-255,-503,-254,-717,-425,-819
