,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18318,-326,-185,307,-156,-201,-279,-255,359,-113,-22,-111,111,322,-43,-14,86,63,48,89,144,-572,-29,320,172,209,129,4,11,118,-35,31,-157
18319,-324,-195,340,-146,-207,-296,-248,397,-90,-42,-115,143,328,-36,-22,95,76,63,86,138,-577,-56,347,165,218,134,-6,-20,98,-57,37,-156
18320,-272,-179,379,-117,-200,-300,-184,413,-92,-43,-85,139,340,-23,-14,97,79,74,96,136,-562,-9,341,175,230,131,-15,-29,79,-62,29,-145
18321,-190,-143,439,-111,-195,-284,-144,442,-90,-46,-71,185,368,-29,-27,122,131,84,98,163,-529,26,360,208,232,138,26,25,92,-67,37,-134
18322,-236,-157,449,-99,-197,-291,-141,470,-88,-64,-89,194,354,-61,-28,159,135,61,76,158,-519,47,341,154,219,147,61,-6,77,-74,60,-93
18323,-188,-129,478,-49,-177,-275,-123,478,-59,-60,-48,194,351,-51,-6,179,145,77,74,163,-514,84,332,150,215,156,83,-65,33,-65,66,-52
18324,-129,-129,514,-16,-157,-260,-94,502,-43,-40,-21,209,368,-34,24,206,189,101,88,182,-493,112,370,182,236,184,115,-27,56,-60,87,-44
18325,-104,-99,558,-18,-144,-341,-77,518,-45,-68,-6,255,381,-41,9,211,230,120,110,174,-485,121,404,201,236,177,89,6,69,-73,60,-85
18326,-118,-96,562,-17,-151,-314,-97,529,-60,-77,-19,251,374,-59,-10,180,214,106,86,156,-516,75,379,178,227,135,34,-8,17,-127,-38,-158
18327,-120,-103,556,-18,-178,-253,-74,529,-62,-34,-21,243,370,-41,15,147,229,122,105,180,-519,50,397,188,253,137,31,30,39,-119,4,-139
18328,-106,-71,566,-19,-167,-258,-69,521,-46,-25,-16,273,375,-40,17,95,245,129,108,162,-527,59,430,194,243,108,11,78,55,-135,43,-147
18329,-117,-47,571,-18,-157,-231,-69,530,-42,-31,28,258,387,-56,18,109,250,122,111,163,-549,47,454,206,243,107,15,214,97,-118,49,-136
18330,-83,-28,537,-14,-153,-322,-68,500,-51,-34,14,228,377,-67,1,122,227,124,97,153,-574,49,434,203,198,90,0,221,115,-106,59,-119
18331,-85,-55,507,-39,-162,-308,-89,470,-53,-28,-23,202,370,-77,-16,153,216,105,96,141,-568,71,407,195,188,85,39,149,114,-101,60,-109
18332,-125,-80,462,-78,-185,-282,-127,430,-57,-36,-32,129,316,-86,-31,167,135,52,47,88,-598,60,276,125,136,37,9,-107,-36,-192,-27,-190
18333,-158,-93,437,-68,-189,-336,-162,405,-60,-50,-67,117,300,-90,-66,127,91,0,8,51,-631,67,209,66,84,0,-37,-291,-152,-290,-111,-235
18334,-185,-123,423,-62,-196,-337,-187,391,-98,-50,-125,104,292,-109,-102,95,90,-15,-11,28,-664,9,280,75,73,-23,-60,-161,-113,-271,-128,-244
18335,-191,-130,425,-54,-177,-284,-156,416,-78,-41,-100,148,289,-106,-70,93,92,-5,-13,39,-654,-13,315,92,81,-16,-67,-117,-73,-251,-113,-268
18336,-156,-107,451,-29,-147,-242,-108,423,-46,-22,-28,173,320,-82,-42,153,105,40,21,71,-599,19,336,118,112,26,-19,-96,-19,-170,-49,-206
18337,-165,-104,467,-15,-146,-234,-82,428,-59,-26,-12,181,330,-74,-51,179,127,74,33,82,-593,58,378,158,126,56,21,-43,86,-82,4,-147
18338,-164,-107,478,-21,-155,-235,-69,463,-57,-18,-15,196,355,-89,-37,182,157,86,50,93,-577,93,392,168,155,70,41,-32,116,-48,34,-121
18339,-169,-101,472,1,-117,-222,-53,496,-28,6,5,200,369,-61,-16,191,148,90,70,111,-556,89,390,175,186,92,49,-45,85,-46,50,-110
18340,-161,-122,494,2,-110,-220,-73,476,-30,-8,-17,203,377,-67,-34,156,147,82,67,115,-572,76,374,157,170,77,29,-67,70,-63,38,-128
18341,-165,-128,471,-35,-145,-235,-103,433,-57,-23,-31,179,352,-85,-54,135,130,50,51,101,-605,59,352,139,148,49,-5,-50,72,-81,15,-138
18342,-163,-118,467,-28,-140,-254,-104,443,-58,-38,-40,163,349,-84,-64,139,129,40,43,101,-590,53,354,140,141,44,10,-14,95,-49,65,-134
18343,-145,-94,495,0,-121,-212,-92,457,-41,-28,-18,189,349,-68,-33,166,150,62,70,119,-552,90,381,164,191,88,41,6,115,-16,80,-126
18344,-139,-80,480,-25,-136,-218,-91,452,-64,-26,-5,201,335,-69,-33,180,166,59,51,120,-563,86,370,153,186,99,47,11,119,-32,91,-159
18345,-112,-67,486,-22,-114,-210,-63,457,-59,-5,-1,213,357,-70,-17,200,175,64,51,131,-549,107,383,155,190,108,82,37,124,-22,112,-125
18346,-105,-64,482,-9,-105,-201,-56,459,-53,10,3,209,351,-66,2,194,178,53,53,131,-526,121,388,171,196,113,111,43,139,2,116,-63
18347,-141,-71,469,-7,-127,-198,-76,451,-68,15,17,198,318,-76,0,192,195,52,47,119,-542,120,387,183,190,100,88,45,142,7,97,-51
18348,-129,-72,481,-26,-120,-173,-57,447,-57,12,35,214,323,-76,1,209,185,66,47,112,-545,110,405,169,174,102,95,63,143,-20,90,-54
18349,-146,-58,487,-19,-116,-169,-50,453,-69,29,47,212,318,-74,21,224,201,71,41,121,-516,129,400,166,171,96,106,49,156,-30,106,-47
18350,-149,-79,490,-29,-116,-164,-30,436,-67,41,63,191,321,-65,37,210,191,63,52,134,-528,127,386,151,171,107,91,35,127,-40,104,-57
18351,-183,-131,429,-65,-136,-176,-72,418,-83,36,38,165,304,-73,5,194,165,40,43,129,-542,107,370,156,161,112,80,27,106,-51,83,-69
18352,-234,-132,407,-85,-149,-158,-84,412,-85,37,29,160,305,-65,10,188,131,39,33,128,-530,94,343,143,175,123,97,-1,97,-55,87,-67
18353,-239,-133,404,-87,-158,-186,-120,393,-105,23,-4,141,278,-79,-1,142,83,10,10,123,-564,63,302,103,134,83,50,-66,38,-110,26,-123
18354,-239,-156,404,-81,-158,-204,-140,402,-76,16,-10,125,280,-49,2,148,73,0,14,131,-576,46,292,99,131,59,27,-54,51,-108,4,-140
18355,-239,-170,420,-95,-190,-220,-158,424,-99,20,-18,117,301,-45,-13,147,64,1,21,115,-571,36,291,110,146,69,30,-49,61,-88,-7,-129
18356,-241,-181,415,-95,-183,-242,-198,415,-105,8,-41,111,316,-55,-13,144,60,9,27,125,-563,43,289,119,149,75,29,-52,56,-94,-35,-146
18357,-238,-150,414,-61,-173,-258,-157,426,-82,19,-32,144,319,-61,9,143,84,6,47,136,-551,65,303,134,159,96,49,-29,83,-93,-10,-149
18358,-214,-143,468,-59,-164,-247,-137,460,-66,2,-25,146,330,-67,10,157,91,23,45,147,-531,61,305,147,178,86,58,-21,97,-89,17,-97
18359,-214,-149,431,-73,-172,-250,-149,446,-68,-11,-34,140,341,-70,-1,162,63,26,55,129,-538,32,295,125,155,89,56,-41,87,-75,27,-97
18360,-261,-173,381,-100,-182,-287,-146,420,-92,-22,-47,124,329,-71,-24,132,61,4,37,102,-561,6,304,106,122,67,21,11,95,-106,-12,-159
18361,-271,-158,425,-95,-182,-289,-157,430,-79,-12,-35,133,319,-80,-24,136,89,12,12,102,-563,41,289,103,118,60,22,6,57,-134,-33,-155
18362,-254,-124,436,-90,-168,-341,-154,426,-69,-20,-15,123,298,-73,-6,163,44,-4,3,102,-547,92,232,62,101,73,35,-158,-6,-153,-24,-122
18363,-214,-134,448,-71,-161,-284,-141,444,-75,-26,-8,148,294,-73,-11,177,73,6,-5,94,-541,80,272,63,89,59,45,-74,26,-133,-15,-128
18364,-178,-141,482,-39,-142,-206,-120,446,-77,-29,-2,149,299,-93,-29,154,74,-24,-17,81,-561,32,248,36,59,24,9,-137,-45,-186,-56,-172
18365,-177,-106,473,-46,-160,-219,-76,452,-85,-30,22,148,299,-95,-6,158,76,-4,-14,79,-554,-8,250,46,75,34,8,-140,-15,-169,-57,-174
18366,-156,-77,506,-32,-142,-202,-42,462,-84,-1,42,181,320,-83,21,128,102,32,14,94,-548,48,306,83,118,43,-4,-69,54,-118,-9,-117
18367,-122,-37,543,-11,-115,-213,-22,492,-70,4,33,227,360,-66,10,72,158,66,29,115,-545,110,343,127,147,69,12,13,110,-99,9,-101
18368,-86,-58,568,-15,-120,-215,-24,501,-55,0,34,245,357,-50,38,81,201,103,57,127,-525,109,376,144,171,84,46,66,127,-82,8,-120
18369,-117,-71,536,-43,-145,-247,-7,503,-58,28,43,246,358,-44,53,174,219,99,63,157,-492,135,402,142,185,109,72,64,131,-51,35,-81
18370,-125,-86,537,-36,-130,-265,-18,524,-46,27,28,249,378,-42,44,224,254,85,54,132,-502,107,410,141,169,81,59,109,107,-84,17,-114
18371,-137,-114,538,-28,-146,-219,-64,517,-56,3,27,216,359,-74,21,233,208,65,21,108,-548,113,367,91,116,13,11,51,45,-173,-64,-164
18372,-153,-102,503,-32,-159,-233,-110,490,-46,-11,3,189,319,-69,-1,200,150,17,13,87,-577,124,312,42,79,-10,-30,1,11,-205,-126,-209
18373,-183,-109,456,-70,-185,-254,-144,462,-58,-3,-9,172,308,-51,-3,198,110,-15,-18,73,-582,82,296,36,68,-7,-13,-33,-20,-196,-105,-164
18374,-185,-124,452,-95,-179,-244,-161,456,-47,-2,-29,180,311,-51,3,189,125,3,-13,73,-593,112,315,37,49,-27,6,-28,-23,-178,-97,-114
18375,-177,-118,465,-65,-174,-231,-142,484,-56,-3,0,199,334,-30,16,190,167,29,12,85,-567,216,362,72,77,5,54,30,51,-96,3,7
18376,-171,-119,482,-55,-163,-230,-109,520,-73,-8,15,228,341,-43,27,174,207,54,0,96,-553,231,362,49,67,15,86,-14,5,-129,-1,14
18377,-171,-107,484,-50,-174,-242,-70,511,-71,-12,30,246,366,-49,33,187,219,74,8,94,-533,212,371,65,57,31,90,18,18,-123,12,-36
18378,-168,-120,486,-74,-187,-255,-54,496,-67,-1,33,252,370,-46,48,244,222,98,22,131,-504,254,423,116,104,71,140,131,91,-48,81,30
18379,-226,-150,470,-86,-201,-286,-110,476,-69,-12,12,264,372,-30,27,258,245,104,39,117,-528,258,464,128,101,72,119,193,132,-40,63,-21
18380,-226,-148,497,-66,-197,-270,-93,498,-66,-5,19,253,369,-23,39,289,237,92,32,117,-538,264,426,116,115,63,101,110,110,-84,36,-83
18381,-205,-158,503,-58,-190,-264,-65,497,-76,-11,19,260,374,-25,45,292,250,119,36,137,-509,288,436,133,115,89,133,116,140,-45,101,0
18382,-198,-121,487,-62,-182,-256,-29,479,-73,-18,31,259,362,-62,48,281,240,106,33,153,-484,264,428,153,133,109,153,115,152,-13,125,23
18383,-180,-85,539,-18,-169,-258,-18,478,-70,-28,37,254,349,-64,41,281,230,89,22,144,-489,262,428,162,144,102,174,202,192,25,166,67
18384,-144,-64,574,-3,-150,-294,-36,499,-45,-12,25,254,360,-43,38,281,231,98,41,135,-494,288,411,140,137,108,182,213,176,13,148,69
18385,-99,-64,573,-5,-140,-241,-16,482,-54,-10,21,247,342,-62,29,288,200,71,34,122,-494,295,400,122,126,107,174,102,132,-19,135,38
18386,-77,-56,579,-9,-139,-216,-13,499,-65,-26,34,230,360,-80,15,296,209,52,18,104,-496,270,368,105,106,86,137,-36,83,-68,83,-8
18387,-76,-52,574,-5,-123,-227,-6,498,-32,-11,30,239,355,-66,33,292,223,77,32,108,-499,260,365,119,118,85,113,27,106,-39,98,-37
18388,-101,-56,552,-8,-150,-240,-16,505,-37,-15,27,230,334,-62,12,257,171,53,22,107,-529,249,348,106,106,65,95,11,99,-38,91,-60
18389,-145,-118,497,-32,-165,-248,-65,485,-58,-21,-5,211,332,-75,-15,229,194,52,16,92,-539,212,392,115,110,81,110,109,145,-3,106,2
18390,-185,-194,462,-56,-163,-246,-92,456,-58,-13,-11,164,310,-74,-5,211,143,14,5,100,-537,213,343,81,112,69,134,34,88,-44,95,81
18391,-170,-179,458,-46,-146,-219,-83,448,-43,1,7,170,316,-44,5,220,163,10,26,103,-538,227,347,87,107,75,140,45,132,-7,140,148
18392,-184,-161,435,-60,-149,-220,-118,437,-56,-15,-8,170,326,-51,-30,187,154,15,15,86,-572,203,335,76,115,51,99,13,83,-35,87,55
18393,-210,-121,461,-57,-148,-201,-88,461,-59,-15,-14,162,328,-59,-23,172,155,2,4,72,-598,151,311,54,88,16,39,-22,58,-74,61,-16
18394,-187,-60,475,-53,-145,-187,-37,472,-62,-10,33,189,331,-35,-2,201,173,17,28,87,-563,216,311,76,112,44,102,-43,80,-61,110,105
18395,-145,-79,484,-34,-155,-196,-43,497,-48,-15,52,220,325,-26,11,242,189,34,33,121,-534,284,338,75,134,76,176,-21,100,-12,156,255
18396,-142,-156,482,-38,-176,-217,-68,498,-63,-16,20,219,324,-42,-18,229,202,25,24,96,-543,225,347,70,107,44,108,29,98,-36,106,172
18397,-146,-177,486,-32,-159,-218,-62,529,-56,-20,9,234,346,-42,-36,188,227,36,12,88,-591,147,373,77,105,13,23,33,79,-97,-7,-141
18398,-99,-82,540,-47,-143,-188,-35,565,-46,-11,0,283,366,-50,-27,177,310,91,33,86,-617,98,451,120,103,-21,-92,153,130,-111,-78,-428
18399,-76,-27,550,-78,-147,-210,-24,568,-38,-19,-7,281,383,-73,-35,183,318,107,48,68,-620,107,463,123,103,-27,-100,190,157,-103,-76,-374
18400,-71,-15,557,1,-150,-231,-20,539,-31,-39,-3,260,359,-75,-34,188,241,68,18,41,-605,130,357,68,68,-40,-79,-58,44,-147,-114,-287
18401,-100,-5,557,23,-141,-235,-30,532,-37,-33,4,252,364,-91,-48,182,232,56,0,41,-609,112,359,54,49,-71,-81,2,20,-193,-151,-299
18402,-111,-29,511,-15,-124,-232,-74,527,-47,-24,-13,233,358,-98,-44,158,209,35,-6,43,-621,108,331,16,51,-74,-86,4,-9,-249,-146,-246
18403,-134,-64,478,-30,-148,-247,-119,500,-50,-19,-46,170,314,-108,-60,130,178,-5,-41,15,-631,90,298,-8,22,-84,-81,-22,-27,-245,-157,-242
18404,-148,-89,468,-21,-158,-280,-106,502,-45,-12,-60,177,312,-111,-62,122,166,-17,-59,20,-641,64,298,-3,-11,-84,-101,-75,-56,-273,-199,-295
18405,-182,-123,439,-50,-171,-287,-156,480,-61,-21,-78,162,305,-97,-85,101,143,-32,-49,20,-667,65,285,-5,-8,-83,-96,-67,-40,-244,-173,-280
18406,-179,-113,463,-55,-167,-288,-168,472,-58,-22,-84,175,309,-81,-88,100,152,-15,-48,11,-659,89,278,-6,-15,-89,-71,-31,-9,-198,-127,-203
18407,-192,-143,448,-83,-178,-299,-152,456,-73,-39,-87,169,281,-117,-99,82,142,-28,-78,-14,-682,54,292,-32,-39,-114,-75,-4,-4,-210,-140,-188
18408,-218,-136,423,-69,-154,-255,-106,475,-62,-27,-32,159,290,-108,-77,77,140,-21,-69,-19,-673,77,308,-16,-35,-94,-54,90,37,-180,-115,-177
18409,-179,-92,462,-67,-147,-294,-75,470,-73,-30,17,131,266,-131,-89,30,110,-60,-111,-31,-673,67,242,-54,-68,-125,-76,15,-24,-210,-117,-218
18410,-151,-50,482,-60,-153,-303,-5,455,-79,-26,18,125,243,-134,-82,52,91,-108,-124,-54,-690,105,221,-75,-100,-124,-100,-96,-87,-256,-128,-241
18411,-191,-55,432,-62,-146,-220,7,428,-81,-1,14,90,231,-111,-73,108,84,-104,-114,-41,-657,94,228,-73,-74,-96,-55,-125,-47,-218,-98,-197
18412,-191,-29,386,-71,-144,-272,-11,411,-86,-7,6,81,207,-112,-63,136,37,-100,-135,-16,-634,58,220,-77,-55,-72,-38,-83,-10,-171,-51,-169
18413,-174,-16,416,-54,-132,-210,-35,430,-94,3,8,110,220,-114,-55,166,52,-94,-116,-21,-632,95,228,-29,-22,-41,-20,-23,4,-139,0,-132
18414,-197,-78,412,-65,-150,-178,-31,385,-99,16,35,92,232,-112,-50,189,40,-104,-105,6,-615,105,230,-44,-7,-15,-7,-42,0,-148,-3,-130
18415,-227,-129,372,-77,-156,-192,-48,396,-94,30,68,87,234,-91,-7,232,27,-77,-77,51,-565,141,253,-9,47,30,47,7,64,-79,64,-81
18416,-212,-78,379,-83,-142,-188,-29,421,-108,22,75,94,239,-79,19,256,70,-58,-52,89,-512,208,276,31,80,84,107,59,98,-5,122,-29
18417,-164,-85,427,-64,-138,-170,-1,444,-80,38,112,115,245,-54,37,295,83,-59,-32,116,-480,251,270,33,118,123,133,20,64,0,172,13
18418,-200,-126,385,-57,-138,-173,-13,444,-61,37,74,129,252,-51,60,280,76,-46,-28,128,-468,266,247,31,133,131,140,-60,26,-44,164,-15
18419,-224,-187,362,-61,-162,-221,-57,445,-49,28,13,106,240,-64,40,200,88,-35,-39,130,-502,254,245,25,126,104,111,-54,15,-43,124,-33
18420,-238,-231,379,-64,-185,-227,-73,466,-57,20,16,104,276,-49,29,205,91,-40,-19,129,-505,224,262,36,131,108,123,-6,41,-13,131,-15
18421,-222,-195,405,-60,-189,-241,-52,468,-71,24,28,118,275,-55,34,234,108,-32,-25,127,-509,231,282,46,113,105,103,35,61,-38,121,-36
18422,-235,-207,424,-40,-184,-245,-65,477,-50,11,27,125,294,-36,11,250,103,-32,-11,134,-510,241,303,67,116,89,88,57,81,-4,126,-20
18423,-259,-260,392,-72,-195,-255,-92,461,-45,0,-8,107,295,-51,7,239,67,-41,-36,118,-524,197,292,50,103,87,52,84,106,-12,141,-42
18424,-262,-281,371,-83,-217,-287,-114,454,-55,0,-31,88,295,-60,0,202,51,-61,-51,104,-540,161,275,21,83,57,54,68,92,-4,127,-51
18425,-266,-236,377,-36,-191,-285,-113,459,-25,-14,-5,93,303,-37,-7,206,57,-48,-46,113,-536,152,264,12,85,76,62,-6,66,3,121,-48
18426,-276,-251,375,-61,-209,-298,-116,436,-61,-21,-21,60,268,-49,-11,175,59,-52,-67,96,-540,107,287,15,68,62,25,150,82,-21,82,-126
18427,-300,-278,334,-96,-224,-308,-142,408,-63,-19,-58,34,269,-42,-36,154,67,-68,-52,102,-555,93,325,22,92,50,12,232,110,-16,74,-132
18428,-311,-299,319,-101,-211,-298,-160,383,-54,-26,-91,27,244,-43,-55,132,6,-80,-60,81,-582,86,263,-4,81,29,11,59,74,-35,93,-106
18429,-292,-289,317,-130,-216,-304,-167,357,-84,-54,-89,14,216,-80,-64,127,-10,-119,-87,58,-594,80,205,-32,35,-5,5,-98,10,-98,32,-127
18430,-261,-235,353,-93,-197,-286,-147,369,-76,-25,-71,44,225,-69,-58,163,4,-120,-98,56,-582,113,200,-50,27,11,35,-148,-30,-118,41,-98
18431,-258,-196,359,-87,-178,-283,-129,379,-72,-19,-52,51,238,-63,-34,153,45,-96,-102,60,-602,136,246,-48,32,3,30,-63,-15,-123,16,-91
18432,-284,-239,321,-115,-207,-291,-157,354,-103,-47,-61,48,220,-71,-62,126,80,-83,-84,66,-608,74,310,-13,26,-14,-1,227,80,-105,-11,-115
