,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32325,-68,146,662,-172,-171,179,-1695,-33,166,300,299,517,71,182,17,319,315,290,131,106,152,463,234,249,178,451,633,180,268,285,336,443
32326,-153,167,712,-203,-172,221,-1671,-67,172,302,375,567,74,183,21,313,252,311,166,107,172,445,240,238,176,447,612,110,270,278,325,469
32327,-44,260,873,-159,-149,290,-1607,-11,186,332,431,643,107,170,53,373,320,350,140,123,199,452,274,262,150,450,619,141,304,297,322,501
32328,71,327,938,-131,-150,229,-1649,21,183,315,455,571,117,157,59,500,362,327,141,112,224,476,249,256,162,451,634,225,302,288,301,415
32329,58,243,807,-125,-144,247,-1586,-6,195,333,402,396,123,194,90,502,367,321,185,141,247,554,215,283,195,459,671,232,316,312,310,417
32330,4,232,758,-140,-134,323,-1537,4,202,341,392,306,148,205,120,480,403,337,194,167,272,613,273,304,207,510,707,201,345,332,320,511
32331,31,238,693,-139,-155,300,-1519,-37,178,336,377,256,126,201,113,481,330,346,171,165,295,617,320,317,203,504,729,111,339,326,338,504
32332,89,229,715,-121,-151,331,-1462,-23,177,375,436,467,128,223,171,477,331,402,215,207,359,634,374,356,266,549,812,210,364,347,381,551
32333,39,217,695,-122,-167,293,-1523,-50,179,388,484,721,119,236,214,539,342,426,240,230,382,626,380,375,267,594,863,274,360,361,417,551
32334,10,303,650,-108,-172,281,-1591,-52,164,386,501,696,107,206,213,632,340,371,208,241,408,609,274,317,262,615,857,275,334,372,398,474
32335,42,280,667,-110,-163,358,-1663,15,168,400,502,547,114,219,236,660,353,343,180,245,423,700,250,290,277,624,882,242,354,360,426,413
32336,38,208,692,-124,-156,328,-1704,-196,170,394,512,633,95,207,250,626,348,372,188,258,421,732,352,344,274,622,892,161,364,393,430,349
32337,32,184,755,-170,-177,335,-1634,-118,154,381,495,572,94,179,237,576,353,352,186,237,409,749,376,319,259,610,908,137,340,364,415,369
32338,63,178,782,-137,-173,306,-1679,57,190,371,442,449,130,196,233,632,414,339,210,247,437,793,407,328,255,610,908,118,293,348,435,427
32339,98,247,792,-145,-152,351,-1663,6,173,382,551,318,111,183,260,643,395,349,195,234,405,733,349,296,249,571,834,99,230,297,378,520
32340,50,221,759,-171,-148,316,-1648,-46,159,379,569,345,100,193,261,613,408,307,191,261,431,538,233,289,257,603,885,185,258,330,387,522
32341,-24,174,692,-132,-155,242,-1645,-92,157,374,523,371,80,200,247,623,382,281,194,282,443,531,191,289,252,604,918,194,277,332,394,483
32342,18,171,788,-106,-151,329,-1535,-34,184,369,518,424,112,211,243,532,319,338,197,236,394,600,240,312,246,585,851,216,322,349,403,522
32343,86,179,891,-111,-165,315,-1462,1,193,356,462,590,145,201,203,443,296,373,180,222,358,593,255,332,241,558,811,232,340,360,413,645
32344,87,171,790,-135,-172,303,-1493,-46,180,331,463,646,141,178,187,545,326,397,181,200,354,571,328,350,238,553,735,233,336,355,403,599
32345,8,224,689,-72,-164,399,-1512,12,206,326,452,630,168,180,186,550,393,407,209,205,361,647,355,355,259,574,748,259,352,370,413,459
32346,-128,293,697,-8,-137,342,-1461,-24,221,344,461,744,163,202,194,601,440,447,235,233,377,656,446,386,291,602,814,261,373,414,477,491
32347,-23,244,747,23,-145,261,-1456,74,223,305,418,643,177,175,163,733,450,492,230,193,352,673,545,424,299,575,811,165,396,438,496,627
32348,98,218,776,-51,-144,338,-1442,30,222,327,443,593,178,187,172,588,454,454,245,205,325,649,403,407,286,578,796,294,443,474,533,698
32349,89,127,812,-112,-171,267,-1515,22,207,332,435,560,166,185,179,563,472,400,227,217,344,597,261,371,277,554,788,300,400,445,501,664
32350,107,93,844,-32,-165,317,-1625,81,205,337,466,495,159,189,191,601,412,390,245,213,367,577,249,357,267,571,775,268,371,420,501,566
32351,140,267,856,-62,-150,296,-1616,26,212,365,478,619,160,205,175,439,300,402,238,205,321,667,246,356,284,570,794,321,406,456,518,540
32352,1,316,888,-67,-150,237,-1526,64,215,344,424,703,144,206,159,381,258,400,222,217,309,684,232,332,285,556,833,304,396,431,500,573
32353,-64,312,904,-116,-138,223,-1472,43,199,343,407,685,142,225,156,416,335,387,227,200,303,603,235,339,259,552,810,224,382,426,456,555
32354,17,314,837,-142,-145,234,-1516,12,208,337,434,639,138,221,149,391,313,366,196,165,281,560,255,319,235,531,775,221,388,422,455,557
32355,122,282,804,-132,-156,236,-1542,6,198,336,433,621,105,178,147,468,359,333,187,179,297,574,273,301,241,528,783,246,380,433,476,543
32356,129,246,817,-135,-133,296,-1555,14,197,361,458,586,91,195,177,495,437,334,189,195,296,541,296,313,251,551,780,288,403,470,487,391
32357,97,242,749,-159,-140,394,-1594,32,188,373,448,424,106,180,159,443,429,339,174,167,307,544,259,287,248,545,785,259,358,413,462,294
32358,68,277,697,-97,-133,277,-1546,52,180,344,435,346,114,145,135,416,349,331,147,153,276,530,228,261,217,495,747,151,308,380,415,337
32359,61,232,791,-83,-128,292,-1547,20,200,343,441,481,112,142,141,430,315,336,141,161,274,537,201,259,207,495,729,112,312,357,403,453
32360,68,211,783,-68,-155,307,-1701,25,214,349,447,471,137,155,149,397,300,292,147,146,276,528,175,243,192,482,714,94,276,329,388,479
32361,-6,171,759,-127,-182,229,-1892,-20,168,339,454,480,85,134,149,367,273,279,119,118,269,552,155,209,184,466,704,88,239,309,356,503
32362,86,205,807,-141,-157,246,-1805,-33,166,326,388,512,70,149,138,349,317,269,130,148,257,495,138,226,181,478,721,145,246,321,369,471
32363,147,281,823,-100,-132,244,-1582,-28,194,331,344,580,104,152,142,346,304,290,151,156,249,460,145,238,201,489,725,172,270,333,382,423
32364,120,258,891,-118,-138,192,-1493,-15,186,306,304,597,103,148,101,403,279,279,156,121,217,437,162,222,178,483,658,132,241,297,362,434
32365,140,201,874,-120,-162,225,-1517,-25,194,283,276,595,100,162,82,403,293,282,151,105,212,428,183,227,186,467,667,-31,223,285,359,428
32366,160,219,837,-62,-131,210,-1548,32,204,278,305,532,135,168,91,406,280,298,163,115,214,424,211,274,192,459,694,-90,227,287,331,368
32367,70,229,733,30,-140,236,-1573,35,215,308,307,441,123,155,90,426,338,251,165,104,215,424,140,236,160,447,628,40,222,285,312,329
32368,5,224,606,26,-145,226,-1607,51,200,298,325,264,102,118,83,405,319,203,129,93,203,447,7,175,126,446,618,50,197,285,335,366
32369,-69,229,636,67,-114,254,-1624,89,222,316,391,319,151,139,95,402,228,250,143,100,236,322,51,200,128,473,649,34,218,295,351,395
32370,-127,220,646,48,-116,288,-1669,-171,209,339,363,558,123,138,92,435,215,302,149,115,216,355,147,233,155,474,615,0,233,317,356,350
32371,-1,178,713,-68,-139,303,-1713,-279,179,337,348,652,90,160,81,465,226,306,143,112,205,386,180,235,168,479,640,46,235,319,381,391
32372,56,182,811,-156,-124,382,-1726,-204,165,328,368,560,77,162,108,262,249,275,149,119,197,322,158,219,169,468,606,125,232,317,363,450
32373,80,187,822,-159,-123,317,-1640,-130,172,326,307,475,84,192,119,461,254,284,167,135,229,449,150,256,193,497,599,135,256,350,404,458
32374,86,137,797,-177,-142,352,-1536,-111,176,336,352,478,84,196,139,591,260,293,182,147,267,438,230,278,203,528,664,133,281,373,452,446
32375,79,149,807,-164,-154,379,-1553,-93,155,328,418,454,70,153,124,466,239,279,169,141,249,436,244,250,180,507,698,53,273,365,433,462
32376,71,178,781,-129,-122,368,-1563,-92,163,350,465,442,63,166,155,444,273,258,164,160,286,448,147,240,182,507,735,106,301,404,460,471
32377,45,179,765,-210,-111,373,-1540,-100,153,354,524,414,43,178,185,438,253,236,158,163,306,545,103,232,193,535,733,110,283,405,465,534
32378,10,201,747,-189,-137,290,-1547,-112,132,331,483,398,51,134,168,364,107,216,122,160,277,546,108,225,175,508,732,88,295,355,439,485
32379,72,267,725,-152,-121,244,-1531,-88,156,384,497,435,75,159,189,455,262,276,152,191,327,537,187,269,214,551,749,98,321,394,460,475
32380,72,254,675,-155,-114,279,-1562,-62,151,391,507,440,83,192,217,509,336,313,202,221,363,519,278,305,233,579,768,74,340,427,479,547
32381,31,276,654,-141,-120,293,-1548,-82,156,380,475,420,85,168,209,481,228,297,184,213,375,538,265,289,231,565,749,139,363,436,485,567
32382,-95,280,649,-174,-134,284,-1482,-131,141,357,471,360,49,138,182,493,150,269,139,174,345,558,168,250,190,538,759,114,336,389,463,509
32383,-22,311,720,-200,-123,326,-1436,-74,153,367,465,429,57,141,178,525,249,297,162,184,350,575,256,278,206,550,802,162,366,417,464,470
32384,23,283,730,-105,-124,343,-1491,-20,158,330,446,546,50,122,143,471,298,251,134,157,307,558,200,247,182,517,771,223,360,401,429,418
32385,14,261,706,-83,-136,443,-1582,-91,164,335,472,557,0,115,131,482,350,221,99,142,298,524,161,238,167,481,753,102,345,367,408,440
32386,35,237,641,-62,-129,317,-1592,16,171,325,453,366,35,116,110,491,314,220,104,104,286,461,165,252,156,473,749,85,339,343,389,410
32387,-14,213,675,-106,-123,317,-1596,-51,174,339,449,339,82,139,112,506,287,279,131,117,290,497,180,259,170,473,742,202,332,353,387,462
32388,-18,182,656,-140,-152,303,-1684,-124,149,314,410,303,64,117,79,523,232,275,120,98,240,434,121,222,146,426,679,227,293,338,329,441
32389,2,170,604,-124,-148,281,-1606,-89,138,313,369,232,68,121,68,523,213,261,116,69,197,441,95,206,130,386,626,220,275,321,286,404
32390,48,191,628,-112,-129,313,-1498,-98,165,335,402,322,86,154,81,529,238,280,122,73,184,576,125,221,136,392,631,250,301,321,322,371
32391,68,171,634,-151,-126,285,-1576,-166,169,318,339,223,85,145,56,664,224,294,110,65,183,436,142,202,116,394,642,110,251,295,295,224
32392,-3,131,625,-153,-142,277,-1662,-183,144,300,333,275,84,143,52,370,139,313,95,37,135,401,145,197,90,349,622,45,179,217,241,231
32393,77,216,702,-200,-127,271,-1765,-136,163,336,436,417,85,169,99,116,200,260,116,67,163,504,67,192,116,377,657,149,242,250,302,379
32394,18,79,618,-129,-136,351,-1738,-71,172,350,401,522,108,165,134,239,181,263,125,102,223,436,47,198,132,400,659,129,247,283,317,417
32395,-78,-72,493,-118,-158,373,-1682,-155,138,321,376,550,64,123,127,351,175,242,106,83,208,395,82,177,115,379,641,97,207,257,285,452
32396,-108,95,559,-112,-132,335,-1728,-225,162,343,362,526,72,131,131,456,222,233,129,98,225,402,102,184,118,409,665,136,242,255,269,414
32397,-109,218,605,-149,-145,219,-1796,-166,178,335,366,516,97,152,112,450,257,285,142,77,194,346,143,205,155,410,625,71,251,232,231,47
32398,-53,251,637,-209,-150,239,-1692,-119,182,324,405,441,84,140,105,397,285,291,137,84,170,308,134,205,145,383,599,35,225,206,206,-32
32399,-20,242,759,-172,-139,245,-1548,-121,192,329,412,388,85,137,116,426,252,284,132,98,189,290,152,198,125,376,580,34,183,191,211,188
32400,44,248,830,-210,-108,226,-1491,-76,215,335,417,287,125,144,116,389,226,318,178,115,214,357,241,241,169,413,551,48,205,232,248,341
32401,68,247,842,-192,-126,229,-1496,-50,226,330,388,264,137,150,120,325,190,344,170,138,211,443,243,260,198,455,570,27,221,263,259,413
32402,32,144,803,-163,-121,293,-1546,-64,220,324,334,432,136,166,144,356,200,348,180,163,237,385,177,272,214,469,580,6,212,264,254,351
32403,-13,127,771,-159,-110,297,-1558,-62,217,335,355,531,146,163,145,374,224,346,190,158,247,386,185,269,216,470,593,-55,213,274,294,375
32404,-31,154,677,-192,-143,263,-1604,-93,183,305,324,518,110,143,103,236,194,285,159,124,178,316,109,236,198,440,535,14,187,245,285,318
32405,-160,141,624,-103,-135,258,-1673,-87,188,307,330,431,113,159,87,229,174,271,160,110,107,280,60,218,200,418,441,19,177,233,261,297
32406,-110,138,632,-99,-144,247,-1706,-98,203,319,321,352,103,176,82,224,160,245,153,123,101,281,21,217,212,438,450,22,171,226,268,203
32407,-39,153,642,-129,-156,248,-1753,-105,187,302,312,392,77,177,86,211,152,206,163,132,117,279,20,216,205,442,485,44,191,233,254,117
32408,-35,114,633,-127,-176,227,-1778,-154,183,309,318,522,81,194,116,255,143,246,165,152,159,356,101,260,235,451,518,-31,199,235,270,219
32409,-35,107,544,-187,-177,228,-1693,-215,190,334,311,634,86,207,159,349,203,292,188,201,221,303,253,312,250,488,585,-156,237,288,306,269
32410,-89,71,495,-151,-175,348,-1791,-108,204,362,394,519,117,241,194,457,259,330,226,227,279,374,333,351,281,531,614,-34,297,305,331,254
32411,-182,15,525,-192,-202,376,-1819,-232,184,339,329,395,119,218,159,463,249,285,211,198,239,461,204,316,268,529,597,64,291,303,332,277
32412,-207,22,469,-149,-217,279,-1838,-253,177,316,316,435,106,215,153,274,210,280,190,191,226,269,136,285,262,511,567,61,272,307,337,301
32413,-48,96,538,-101,-173,192,-1786,68,211,333,354,422,156,246,184,275,175,305,236,202,228,309,158,316,291,544,593,78,314,354,398,354
32414,-83,124,588,-74,-178,191,-1740,-18,225,320,358,564,170,253,169,289,229,346,259,210,229,325,223,366,322,562,600,142,341,366,392,366
32415,-104,127,600,-86,-202,174,-1665,-89,189,300,316,566,153,211,123,305,255,379,241,204,213,282,273,356,311,539,622,142,301,357,368,315
32416,-98,199,700,-118,-193,170,-1631,-77,214,328,364,503,193,237,184,327,250,408,276,248,276,383,309,404,355,616,719,229,406,437,451,324
32417,-124,193,751,-199,-185,180,-1693,-151,199,340,404,521,162,232,211,312,196,392,284,270,356,468,237,404,362,657,800,277,468,493,501,344
32418,-132,106,733,-202,-194,271,-1745,-145,185,349,443,485,139,201,219,372,233,362,250,271,372,497,197,383,338,645,817,210,423,481,516,395
32419,-39,124,774,-245,-178,271,-1614,-130,181,363,463,442,122,201,214,459,355,339,253,279,387,562,221,369,363,648,823,200,414,473,537,431
32420,36,215,776,-225,-150,298,-1432,-89,185,371,501,421,131,209,231,505,406,326,254,275,384,585,216,386,368,647,849,212,399,476,534,441
32421,13,187,712,-184,-143,388,-1396,-88,187,379,558,389,114,195,249,528,332,304,240,257,399,561,169,349,329,636,823,168,385,463,524,473
32422,-46,111,658,-165,-146,401,-1475,-147,183,385,536,409,103,186,238,520,222,289,225,262,400,477,113,331,337,642,780,139,360,434,495,425
32423,-93,131,626,-167,-158,252,-1560,-217,175,363,507,600,85,184,205,512,253,281,219,238,375,464,122,327,323,634,767,147,347,407,485,486
32424,-101,129,622,-169,-167,288,-1592,-163,181,355,478,607,72,165,192,558,295,304,206,232,357,522,182,319,311,601,740,159,347,421,487,528
32425,-75,123,696,-213,-161,320,-1661,-146,159,324,427,283,59,144,184,566,236,283,186,208,337,523,190,301,280,560,673,115,333,391,452,518
32426,-2,144,670,-150,-150,308,-1666,-56,181,337,441,247,129,160,179,535,227,307,196,204,328,507,157,322,285,572,684,16,340,391,461,498
32427,24,116,684,-118,-144,459,-1615,9,231,370,492,385,160,176,203,529,310,306,211,244,353,507,141,343,321,606,760,5,360,419,510,518
32428,-27,100,693,-217,-169,322,-1617,-11,198,350,443,483,149,178,179,393,213,335,208,234,331,564,216,339,319,609,803,23,349,402,502,562
32429,-48,88,707,-66,-154,308,-1556,-38,199,350,507,483,144,213,214,435,201,338,227,250,364,603,297,355,331,594,823,152,363,417,517,540
32430,42,110,722,-70,-139,263,-1549,-56,201,343,527,475,113,214,212,516,293,322,220,246,380,530,318,348,324,606,817,169,355,441,514,561
32431,34,120,690,-116,-151,275,-1534,-63,191,328,444,440,121,185,185,418,306,322,203,231,341,540,257,310,293,605,780,165,347,411,479,486
32432,46,181,704,-106,-147,273,-1569,2,207,330,425,414,146,188,202,468,329,331,223,231,338,645,214,321,324,595,792,214,362,441,499,434
32433,43,180,656,-134,-177,210,-1606,-25,181,310,395,428,141,169,173,491,280,346,205,215,343,622,176,323,310,585,841,106,312,410,483,409
32434,1,178,720,-182,-201,172,-1632,-66,158,307,405,444,123,155,165,466,243,325,195,217,341,582,150,297,290,592,846,69,316,401,480,496
32435,-38,177,820,-198,-174,212,-1707,-70,179,301,389,488,122,156,165,478,267,299,195,223,336,555,121,295,307,585,836,109,308,392,470,506
32436,11,161,860,-147,-155,227,-1702,-39,180,294,328,438,144,190,157,518,303,301,229,214,326,547,127,317,303,549,777,60,281,349,429,440
32437,86,156,875,-109,-137,291,-1675,2,211,324,361,269,174,194,156,667,381,332,240,210,308,576,254,344,312,549,766,15,298,361,435,515
32438,128,47,862,-110,-123,384,-1833,4,209,334,424,210,162,161,148,675,361,347,212,196,293,592,235,313,305,535,697,130,289,341,413,473
32439,76,96,879,-65,-104,281,-1763,19,209,313,355,421,170,159,138,389,248,329,211,171,245,593,98,266,276,523,662,137,240,346,391,420
32440,62,150,843,-59,-99,260,-1634,16,242,348,454,577,158,186,171,331,266,337,225,193,269,337,109,264,281,535,710,47,224,333,385,263
32441,25,173,694,-103,-131,217,-1679,-108,203,314,415,637,121,166,125,266,262,322,188,163,226,343,145,268,259,505,680,-116,151,252,331,254
32442,-63,223,687,-96,-120,253,-1691,-164,213,323,368,715,131,182,129,295,254,365,199,170,242,434,161,259,264,514,697,-84,156,248,340,407
32443,-53,160,719,-66,-119,242,-1693,59,243,331,317,620,153,170,107,294,207,318,196,161,206,350,99,254,247,490,614,-9,175,243,317,466
32444,38,202,704,-122,-152,176,-1650,34,223,309,309,532,118,158,97,359,102,250,162,141,159,406,23,210,230,455,559,-27,133,219,283,447
32445,9,201,731,-162,-151,170,-1613,-30,203,302,333,517,97,154,102,374,142,242,168,152,187,376,25,230,231,461,604,-19,142,218,285,310
32446,-13,118,768,-125,-134,225,-1588,-24,192,314,347,476,129,178,109,324,195,250,189,173,218,326,-32,226,240,477,654,11,176,240,289,210
32447,-63,119,755,-120,-138,239,-1622,-70,190,314,428,387,129,203,154,302,218,263,214,185,257,345,-12,213,265,509,678,55,204,287,341,179
32448,-62,58,738,-158,-174,198,-1697,-107,184,293,357,432,91,187,122,223,217,263,193,182,211,345,62,241,260,506,637,-9,204,280,363,251
32449,-56,50,742,-158,-174,213,-1744,-60,186,302,308,465,127,206,97,224,217,283,196,162,172,330,77,264,262,491,565,-63,229,278,349,379
32450,-25,51,737,-132,-170,207,-1787,-33,198,281,306,446,146,189,80,273,218,285,178,159,175,314,59,257,258,493,539,40,210,266,339,422
32451,-52,48,724,-125,-183,285,-1814,-144,185,294,262,490,107,192,91,305,246,312,177,154,172,298,78,250,250,477,539,15,197,259,337,388
32452,-90,101,714,-91,-161,239,-1827,-89,200,292,276,417,97,188,127,337,287,261,172,172,188,339,36,242,258,490,589,22,206,288,373,301
32453,-127,81,672,-127,-159,265,-1784,-61,204,302,363,418,125,204,159,437,293,265,180,198,254,387,18,267,268,514,650,-19,225,305,365,335
32454,-88,43,639,-88,-144,250,-1754,-32,201,303,334,491,124,212,131,389,339,282,202,198,235,382,58,279,289,494,618,-26,248,302,345,390
32455,-89,73,550,-3,-158,198,-1754,18,206,267,281,608,128,186,88,251,237,287,200,168,193,359,107,295,268,492,600,35,242,301,364,338
32456,-128,86,488,51,-143,206,-1712,15,256,305,277,664,140,195,96,232,224,337,228,175,223,406,168,331,281,521,672,65,285,336,370,188
32457,-118,113,496,-8,-136,211,-1711,1,236,288,310,508,169,187,86,273,240,355,222,169,254,490,219,350,276,527,719,22,308,339,370,274
32458,-15,89,600,-16,-135,253,-1649,-63,244,282,325,445,168,178,85,328,268,386,249,170,250,491,291,372,273,533,718,35,305,315,402,382
32459,57,112,726,-90,-138,247,-1597,-73,245,295,346,521,195,186,99,392,339,429,267,179,271,468,344,403,297,544,732,100,317,349,395,422
32460,95,156,846,-123,-121,227,-1553,-34,230,294,317,534,199,173,104,462,286,397,254,181,285,519,274,394,293,545,761,197,336,360,408,455
