,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79044,225,406,286,-168,22,187,-64,3,121,113,203,-65,440,20,160,-126,10,87,141,-45,50,112,146,187,123,385,303,2,328,-38,35,73
79045,159,377,227,-152,24,135,-78,73,127,117,213,24,437,15,179,47,10,121,151,-33,79,107,194,203,125,411,332,6,343,-21,34,-42
79046,118,351,253,-185,37,157,-105,144,149,121,210,213,449,10,189,72,14,141,163,-21,96,127,203,217,155,418,377,38,363,-11,63,-59
79047,179,293,269,-144,4,144,-271,104,139,89,190,286,436,15,178,49,19,133,157,-34,95,109,218,211,135,394,359,9,336,-24,54,-61
79048,334,248,310,-202,-8,178,-252,-6,118,86,202,313,425,9,182,-28,78,144,158,-32,92,106,289,233,128,390,332,-124,332,-50,23,-25
79049,312,220,267,-210,9,152,-166,-167,132,106,214,416,442,25,198,-65,112,202,197,-3,113,201,359,275,147,417,368,-151,383,-7,62,96
79050,256,250,152,-136,33,217,-99,16,168,133,204,417,458,55,202,-18,101,216,209,3,116,208,377,284,176,438,367,-39,421,28,95,96
79051,263,303,120,-92,26,181,-140,70,164,110,183,206,463,29,178,-41,117,190,194,-29,72,139,360,287,154,424,340,-141,382,-2,74,89
79052,244,357,253,-117,27,77,-178,99,169,98,188,233,514,37,166,-27,162,215,203,-31,65,164,356,279,149,417,309,-174,360,8,78,65
79053,207,265,242,-124,24,250,-123,170,176,121,135,263,539,34,182,25,180,289,231,-13,78,246,369,300,191,434,324,8,411,42,110,0
79054,202,124,259,-100,-5,287,-131,187,158,115,187,236,527,1,174,54,145,242,194,-37,113,106,269,287,147,409,344,56,399,-10,91,55
79055,257,245,367,-64,31,382,-58,173,153,136,277,360,516,-14,192,124,212,220,168,-50,108,122,238,250,127,408,355,116,377,-15,51,47
79056,301,447,453,-37,71,274,27,177,160,137,296,342,482,-33,179,117,232,207,135,-74,61,181,228,243,88,373,325,112,343,-26,11,-30
79057,351,403,475,-79,60,288,71,166,134,123,284,282,474,-52,180,90,192,159,125,-95,64,154,189,200,60,336,339,27,283,-83,-7,-48
79058,301,313,418,-26,51,365,-15,161,158,139,294,244,476,-37,202,118,134,162,129,-64,81,182,147,170,81,363,347,-24,268,-83,23,-40
79059,174,276,325,-144,47,255,-181,163,138,155,282,237,457,-12,202,70,122,144,125,-59,90,162,126,169,69,373,316,-109,266,-100,15,48
79060,114,306,302,-122,22,151,-110,184,140,140,235,292,459,-14,182,74,130,137,126,-58,61,77,197,181,62,361,292,-185,240,-96,11,84
79061,192,327,350,-105,16,135,28,147,132,136,231,319,443,-9,194,109,108,160,117,-51,46,12,263,219,89,361,268,-157,263,-84,-4,-67
79062,167,314,321,-129,0,128,68,161,148,141,230,290,450,9,201,107,128,173,150,-30,76,101,247,255,119,378,315,-72,306,-59,30,-52
79063,212,367,383,-108,-11,127,135,171,140,129,229,307,459,6,195,56,155,163,163,-43,60,186,218,239,121,372,287,-43,305,-59,40,75
79064,277,420,448,-112,18,173,157,193,135,111,240,313,460,-18,172,47,147,176,143,-67,23,162,188,208,78,329,204,-26,305,-74,27,2
79065,212,359,402,-141,15,166,77,201,145,121,223,264,484,5,182,22,125,180,173,-53,24,166,201,221,102,355,229,9,314,-63,59,38
79066,137,275,349,-135,-2,101,-5,182,145,96,192,95,465,0,157,22,103,147,146,-73,12,145,179,207,100,352,219,11,308,-64,26,86
79067,181,287,460,-66,5,122,-3,251,161,93,170,171,503,-2,144,18,166,186,151,-90,0,123,207,227,95,328,185,-2,307,-71,21,88
79068,252,335,519,-64,36,116,13,296,182,89,166,366,497,-4,129,-5,205,214,148,-102,-4,109,260,235,83,329,190,-16,316,-79,6,74
79069,234,288,456,-58,19,122,-26,243,171,94,147,360,503,-10,97,-85,180,227,155,-115,-37,113,293,247,94,319,182,-78,296,-96,-28,39
79070,151,183,353,-110,-12,80,-119,194,166,86,93,148,489,-16,72,-158,152,195,176,-115,-38,115,223,242,91,313,187,-83,286,-97,-40,30
79071,131,180,353,-102,-16,99,-118,208,166,80,101,102,489,-7,73,-138,187,156,173,-112,-27,130,189,231,88,315,215,-46,293,-81,0,45
79072,182,200,385,-40,1,140,-125,215,165,70,83,321,492,-23,107,6,128,184,156,-102,10,162,242,236,103,316,250,-50,292,-73,0,-17
79073,142,220,338,-83,9,154,-224,228,167,104,58,380,505,-15,121,252,217,195,172,-72,49,216,282,265,125,359,276,-72,318,-90,-6,-111
79074,92,240,282,-187,3,185,-134,94,132,110,141,361,462,-36,126,-29,276,184,156,-91,-5,263,308,269,121,361,255,-168,303,-102,-5,-112
79075,89,209,207,-188,12,237,-85,-42,125,118,165,205,449,-19,151,-66,250,206,168,-70,32,153,377,291,148,367,315,-219,296,-88,-2,-137
79076,130,221,213,-67,15,194,-111,180,153,134,184,133,509,-19,177,32,227,225,176,-63,47,60,405,307,151,379,287,-75,345,-72,-17,-140
79077,109,186,269,-94,-3,109,-186,180,132,108,164,164,477,-28,141,38,137,179,148,-90,-6,-11,290,236,96,322,228,-33,314,-107,-46,-83
79078,13,125,220,-63,-2,158,-220,237,156,105,146,133,484,-12,129,-42,74,155,134,-75,-35,-10,281,237,89,316,186,-93,295,-85,-28,-45
79079,7,153,189,-103,7,141,-200,161,143,110,156,168,470,15,144,-99,133,190,145,-66,-19,49,322,245,105,334,207,-78,289,-79,-50,-16
79080,-89,206,166,-38,-9,30,-209,-24,130,103,82,229,425,6,125,-75,200,172,140,-81,-23,69,304,225,91,316,181,-80,302,-110,-51,-125
79081,-233,147,89,-107,-8,100,-319,-111,112,91,46,337,394,-19,132,-31,171,85,110,-109,-30,35,197,192,73,304,159,-31,279,-123,-72,-223
79082,-223,157,-44,-33,2,140,-409,-108,120,114,156,401,416,-19,151,-83,132,74,109,-100,-35,30,129,158,65,308,157,36,275,-128,-109,-141
79083,-186,161,-35,144,-12,168,-339,173,131,94,143,128,407,-34,131,-78,88,27,86,-109,-77,43,71,124,46,268,121,30,268,-152,-108,-15
79084,-56,120,21,45,-34,176,-182,89,109,89,160,71,381,-42,134,-125,124,32,69,-123,-75,18,113,151,26,266,123,57,289,-119,-56,71
79085,81,133,179,-129,-34,132,-144,22,93,93,155,-10,388,-31,128,-168,92,66,84,-119,-72,77,196,165,32,277,168,43,296,-81,-31,52
79086,83,122,271,-157,-41,168,-120,-8,99,89,157,64,408,-45,117,-110,70,105,84,-115,-47,156,268,187,38,273,166,-30,299,-71,-22,60
79087,104,56,335,-204,-48,286,-212,43,79,104,214,99,372,-51,136,5,102,116,86,-108,19,154,280,183,49,316,254,-11,321,-59,12,92
79088,197,133,279,-270,-59,146,-247,97,80,114,222,226,373,-11,182,116,196,143,117,-57,93,111,314,222,92,391,415,128,358,-14,74,-21
79089,185,149,290,-282,-64,158,-179,93,95,116,230,252,401,-2,199,113,146,136,117,-48,119,169,230,222,119,398,448,161,365,11,82,-265
79090,215,92,450,-241,-31,237,-85,127,99,129,238,194,381,-28,201,113,149,97,113,-47,132,163,170,186,114,397,446,163,383,14,89,-248
79091,221,159,448,-176,-24,283,0,211,124,121,258,128,427,-58,174,52,221,117,124,-53,78,198,260,219,108,393,383,193,390,9,118,2
79092,248,250,470,-98,7,355,99,260,154,127,220,128,509,-31,204,87,279,222,176,-35,110,320,373,304,141,443,347,145,448,74,175,216
79093,221,300,411,-70,18,254,122,254,151,117,254,257,510,-34,197,106,258,253,187,-38,138,360,371,320,167,451,340,158,481,125,202,272
79094,208,281,420,-37,9,171,111,222,127,101,273,394,484,-64,193,83,335,224,173,-52,130,374,355,309,150,435,347,175,476,105,183,281
79095,193,315,529,-59,11,229,4,216,119,100,231,355,473,-76,201,188,423,208,171,-25,155,383,369,302,159,435,392,200,475,106,165,255
79096,213,205,566,-53,32,327,-127,233,143,131,284,441,500,-54,209,370,377,249,201,-11,173,425,450,320,180,476,399,163,466,106,167,184
79097,237,225,545,-115,5,363,-284,235,144,127,279,435,488,-52,212,567,354,252,186,-21,165,428,447,340,173,481,412,167,451,97,167,98
79098,219,248,484,-105,-1,281,-186,235,130,119,295,432,490,-44,237,331,379,259,179,-8,165,408,430,308,155,473,440,206,463,83,173,160
79099,215,245,418,-94,9,197,65,252,149,128,313,449,506,-7,246,100,440,264,185,-8,147,382,449,305,168,471,428,215,444,84,184,164
79100,169,367,370,-78,-9,142,143,238,138,115,302,495,474,-1,230,34,437,245,172,-21,137,300,454,291,159,453,396,152,445,63,175,137
79101,142,317,318,-158,-23,109,154,191,111,92,275,527,436,0,220,12,423,210,160,-23,134,298,396,259,143,441,433,54,407,49,176,147
79102,69,238,277,-144,-33,185,129,150,115,87,254,559,429,-3,191,-6,393,185,136,-40,121,258,333,239,137,418,407,17,374,44,150,147
79103,145,299,323,-52,-14,107,51,140,147,85,274,343,504,16,229,69,372,206,170,-21,121,285,335,255,157,414,396,123,415,64,159,136
79104,90,260,216,39,-31,120,-61,-30,113,80,276,250,472,2,207,106,251,186,149,-33,108,302,269,225,146,409,397,88,365,39,145,27
79105,65,209,180,49,-16,159,-80,171,147,98,280,164,482,-14,208,119,232,162,128,-26,127,353,223,200,161,428,421,19,362,31,158,62
79106,195,254,295,-81,-6,175,-35,275,149,112,295,125,520,0,251,182,313,210,175,-11,184,356,271,210,172,456,452,5,376,57,191,172
79107,32,258,381,-18,-35,132,31,230,156,97,272,-99,546,4,250,167,289,221,174,-21,143,287,283,231,174,437,393,-52,363,45,184,252
79108,18,240,311,-26,-41,123,-3,194,165,89,243,-63,537,13,220,81,176,225,156,-42,104,278,248,238,176,424,383,27,362,58,213,256
79109,128,228,271,-10,-32,231,9,74,174,121,252,187,534,29,222,102,204,260,186,-11,113,275,243,257,180,449,396,52,390,80,224,196
79110,118,266,345,40,-10,218,-142,233,191,112,220,52,575,40,223,189,302,268,205,3,102,369,243,260,185,453,344,18,383,79,207,200
79111,160,100,446,-100,-28,332,-225,345,135,108,273,10,534,4,206,172,288,166,160,-36,80,232,195,243,159,417,358,-61,361,68,172,192
79112,229,-19,537,-106,13,541,-125,301,162,143,329,268,556,19,252,168,241,215,200,-12,136,139,327,299,178,455,428,-15,427,115,231,133
79113,260,97,493,-128,34,272,-29,259,173,127,291,429,579,15,239,157,232,292,206,2,162,235,375,309,186,472,525,126,478,154,269,71
79114,157,214,446,-103,11,212,81,210,155,107,300,515,564,-33,238,93,300,280,196,-2,162,216,339,302,165,491,526,214,490,150,256,125
79115,168,284,460,-85,-2,272,166,280,159,100,282,567,568,-38,217,47,377,292,175,-32,159,261,352,302,160,486,470,232,479,146,287,241
79116,161,307,502,-65,6,260,137,275,163,92,251,610,567,-42,203,80,401,333,191,-29,143,339,433,345,188,469,478,249,516,195,317,282
79117,120,255,580,-143,17,312,53,251,158,111,270,655,565,-57,223,122,351,372,235,-15,151,373,540,382,204,487,498,193,575,232,333,257
79118,126,200,456,-81,13,236,-57,318,161,84,239,538,606,-54,179,209,363,374,234,-36,133,377,555,391,201,488,478,181,580,224,325,254
79119,203,236,336,14,6,243,-156,383,186,101,250,334,656,-45,163,303,453,345,244,-34,136,399,496,386,205,479,480,226,576,229,332,243
79120,259,280,307,5,12,227,-108,309,189,115,242,361,612,-40,171,133,497,298,238,-49,95,359,422,370,205,458,440,208,563,214,326,213
79121,257,330,398,-26,-1,168,74,214,166,73,139,532,585,-34,151,-28,502,317,237,-47,88,282,440,361,210,448,431,258,557,222,315,268
79122,292,372,476,-43,-21,161,157,168,159,90,249,555,571,-32,168,-40,519,337,244,-33,97,258,458,377,201,452,417,232,568,209,284,299
79123,276,381,537,-29,0,146,74,221,188,110,284,491,595,-16,198,88,510,360,262,-11,107,291,524,407,236,468,408,263,609,240,298,282
79124,286,410,531,-36,-8,158,49,259,176,86,249,416,606,-19,193,145,468,352,246,-33,100,325,509,409,223,455,401,307,595,247,301,267
79125,272,368,492,-42,-14,144,35,272,147,74,271,408,609,-26,179,-19,394,329,252,-28,60,364,461,380,216,436,373,312,575,200,231,99
79126,239,310,451,-62,-23,178,-22,272,168,80,265,382,573,-29,197,25,338,305,236,-12,75,255,408,339,206,423,378,323,566,168,194,-25
79127,211,292,455,-84,-30,189,-43,263,156,87,252,380,536,-32,197,7,352,273,218,-19,78,195,371,317,192,424,369,252,495,118,179,95
79128,190,318,445,-97,-27,167,5,238,149,93,244,382,524,-42,185,6,344,245,189,-29,65,170,343,300,170,417,338,142,469,100,151,182
79129,164,298,402,-95,-3,254,-29,242,161,127,279,406,529,-3,224,62,342,248,206,-14,95,164,370,311,180,423,334,110,479,108,175,268
79130,100,232,334,-100,4,227,-170,214,147,121,272,360,513,-6,229,94,341,225,188,-5,103,148,358,290,170,421,297,30,422,84,153,230
79131,94,226,334,-80,-18,309,-110,190,122,115,276,248,481,-26,228,82,262,201,175,-4,90,182,342,269,169,418,275,-9,389,55,108,135
79132,147,340,325,-104,-32,396,1,75,123,112,305,198,467,-18,249,31,223,212,157,-22,89,218,335,266,161,400,248,102,389,30,96,113
79133,199,339,386,-129,18,329,55,124,129,125,294,186,488,-2,258,55,287,198,178,1,90,265,327,264,188,415,257,161,405,37,100,98
79134,224,265,307,-150,-2,161,-116,40,103,114,255,289,449,-15,236,128,287,143,160,-3,96,56,242,254,172,417,291,199,404,30,71,72
79135,167,258,269,-9,-17,252,-197,-13,127,111,287,370,438,-51,210,71,252,149,136,-15,58,153,234,224,153,369,216,187,395,21,69,-58
79136,251,326,383,-137,10,229,-54,208,107,116,269,101,429,-58,212,39,144,97,111,-26,42,109,191,197,129,368,250,88,340,-12,54,-20
79137,267,343,431,-104,5,200,90,271,117,97,242,-144,427,-81,187,2,80,49,73,-76,8,-17,140,153,77,331,260,-50,264,-68,-20,-113
79138,30,299,363,-41,5,188,83,203,111,106,234,-207,417,-95,187,49,73,37,66,-85,-26,3,121,129,48,302,238,-156,232,-125,-63,-264
79139,-44,294,303,-36,6,197,82,-83,103,110,245,60,416,-87,194,178,115,86,80,-66,24,66,188,168,86,341,270,-188,234,-121,-38,-198
79140,118,205,214,-24,0,406,93,2,136,133,272,179,466,-94,227,66,32,132,120,-52,52,123,245,206,110,350,282,-154,289,-68,-6,-69
79141,217,161,191,-112,-2,416,12,71,116,137,265,179,479,-84,217,-2,-59,151,124,-24,48,187,231,218,111,370,245,-124,317,-41,22,7
79142,261,110,338,-148,36,355,27,117,118,153,321,35,475,-82,256,18,48,170,128,2,87,233,249,248,152,412,268,-41,345,-6,60,-85
79143,229,125,347,-161,27,364,10,48,124,151,301,24,482,-64,276,75,47,145,154,7,129,258,285,249,166,449,317,-42,350,-15,64,-67
79144,233,230,316,-210,-1,318,28,-31,114,141,259,189,475,-58,252,81,76,161,170,17,109,222,291,260,194,447,328,-72,345,-14,60,21
79145,188,303,295,-197,-1,239,6,16,111,134,284,115,485,-49,269,67,128,142,164,6,103,197,219,266,188,429,339,-72,325,1,69,-53
79146,118,283,207,-98,-6,290,-37,105,136,126,301,-32,498,-40,256,53,149,146,178,1,91,137,222,240,166,395,285,-153,266,-56,-5,-132
79147,64,323,87,-69,-21,266,-70,83,120,118,264,-40,510,-37,233,13,134,152,170,-23,64,90,269,250,157,388,244,-142,269,-92,-44,-76
79148,-26,305,44,-56,-18,318,-154,7,130,119,285,192,469,-28,242,45,189,127,187,-28,41,104,188,232,179,370,215,-71,330,-38,-19,25
79149,-61,251,57,-95,-18,194,-154,-5,123,123,363,343,431,-21,228,34,214,122,178,-7,32,111,128,222,178,370,199,-17,324,-21,9,-119
79150,-16,224,-2,-162,-18,221,-15,32,115,127,290,322,416,-22,244,35,181,77,153,-9,37,124,67,189,154,386,226,-35,302,-56,-2,-197
79151,-83,168,131,-112,-17,235,-17,53,114,130,288,152,410,-32,256,47,111,67,149,-43,45,157,80,175,150,370,264,-93,303,-83,-21,-119
79152,-72,208,239,-30,1,174,-35,74,137,130,214,14,439,-22,255,78,107,87,155,-11,68,159,167,203,152,379,281,-113,294,-65,29,-151
79153,137,164,206,-169,-27,342,-41,118,107,125,167,43,437,-15,253,56,209,93,149,-7,65,138,219,203,143,380,276,-92,273,-53,35,-97
79154,141,169,240,-169,-31,141,-113,105,122,106,215,94,440,1,236,15,261,99,160,-2,40,116,215,214,159,382,233,-66,296,-55,36,-4
79155,42,148,274,-101,-29,227,-187,-152,96,121,242,234,422,1,229,46,147,132,154,-8,15,138,233,207,164,369,150,-45,307,-45,6,8
79156,167,178,361,-152,-35,263,-204,-61,109,129,235,293,458,17,252,343,135,159,163,8,76,46,245,221,184,405,199,-23,319,-53,12,18
79157,181,168,384,-109,-39,332,-175,154,116,123,176,242,466,6,208,88,176,150,161,-9,-4,153,268,248,164,372,183,-89,324,-32,24,35
79158,204,301,370,-102,-37,62,-189,132,124,81,141,230,458,-8,177,-170,225,124,150,-36,-57,208,264,233,158,356,176,-53,316,-14,3,25
79159,259,322,460,-230,-26,116,-212,66,102,96,215,230,452,-10,214,-94,232,124,172,-10,2,-5,223,217,163,374,209,6,336,-27,17,-21
79160,264,302,486,-207,-4,137,-77,38,119,125,232,243,459,-29,213,-15,229,147,166,-23,22,-1,206,210,166,369,234,50,345,-11,33,-70
79161,230,274,435,-213,2,154,50,91,140,109,216,223,476,-38,206,53,230,158,149,-22,53,-44,229,213,160,389,231,54,345,-14,47,-90
79162,133,203,433,-219,-14,296,21,158,116,92,225,199,466,-56,210,21,203,164,133,-30,34,-36,237,198,150,375,243,18,317,-48,15,-88
79163,65,246,445,-212,0,124,37,61,106,96,206,322,459,-54,192,-46,222,187,154,-58,21,100,275,235,156,360,260,6,334,-27,5,-14
79164,111,196,361,-237,-9,239,-20,-23,95,69,187,337,444,-81,156,-72,281,195,123,-92,-13,90,250,208,119,334,177,-80,296,-42,2,1
79165,187,261,345,-220,-23,216,18,92,110,57,123,210,470,-81,143,-32,310,217,119,-102,-19,50,282,208,102,332,135,-135,293,-55,-18,-16
79166,259,275,291,-179,-17,88,19,157,151,61,121,252,513,-46,146,-24,318,247,149,-100,0,121,361,244,129,362,177,-126,320,-23,33,31
79167,243,86,179,-199,-36,127,-24,113,129,35,185,333,498,-65,149,-65,317,251,130,-101,-19,183,410,243,116,373,197,-82,313,-17,41,55
79168,254,42,134,-122,-49,154,-59,137,136,30,177,331,552,-58,149,-60,224,277,159,-96,0,189,387,239,111,387,218,11,336,-25,56,41
79169,290,141,194,-4,-27,185,-89,327,174,64,178,333,603,-29,168,-97,146,304,183,-69,39,147,339,251,134,413,260,98,394,28,90,59
79170,199,216,323,5,-21,173,-98,307,171,62,188,313,610,-41,157,-92,239,269,190,-52,46,127,303,267,134,411,300,146,410,50,103,-29
79171,166,289,453,-16,-45,134,-102,233,168,57,179,247,576,-32,206,2,365,241,180,-33,92,175,289,264,145,450,390,156,417,75,131,-161
79172,107,323,507,-25,-40,212,-70,189,164,75,202,348,571,-40,206,25,394,243,169,-42,106,251,323,254,148,459,422,85,404,65,141,-86
