,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38629,755,889,391,-65,174,316,67,320,-147,-285,83,-12,184,-183,-213,103,106,-72,-312,-116,-270,125,233,-74,-49,17,219,-144,202,-60,-828,35
38630,735,828,349,-60,151,317,31,312,-154,-304,68,-37,191,-142,-211,245,54,-75,-289,-86,-270,187,235,-47,-35,54,263,-120,238,-5,-735,28
38631,724,825,327,-81,133,307,81,270,-166,-336,65,-41,165,-137,-206,151,-5,-57,-294,-91,-285,226,229,-45,-45,28,239,-153,214,-24,-763,-38
38632,704,804,325,-107,132,297,79,269,-168,-310,112,-42,153,-127,-202,-41,-108,-68,-300,-96,-280,135,224,-28,-40,24,213,-143,232,12,-700,-16
38633,638,769,286,-138,108,267,23,236,-175,-312,97,-75,153,-139,-202,34,43,-89,-294,-108,-282,142,196,-41,-38,29,223,-159,211,-7,-717,29
38634,593,706,266,-147,94,241,16,229,-177,-293,72,-76,167,-157,-193,139,58,-60,-288,-66,-258,147,209,-12,-3,48,290,-129,254,20,-716,9
38635,528,663,232,-168,92,238,11,254,-195,-293,81,-88,169,-146,-175,262,38,-42,-279,-40,-214,198,221,9,11,74,340,-134,249,15,-725,26
38636,500,664,238,-156,95,257,18,260,-184,-286,86,-72,175,-131,-181,372,43,-44,-258,-44,-198,223,212,13,-5,72,343,-123,244,7,-739,17
38637,526,670,276,-163,84,269,29,257,-187,-290,78,-31,187,-137,-179,380,2,-49,-268,-49,-233,241,187,-10,3,85,353,-145,225,7,-702,-5
38638,544,698,302,-137,116,311,86,278,-171,-281,106,13,219,-112,-161,415,-63,-50,-246,-26,-227,277,218,9,29,115,362,-150,243,23,-682,5
38639,553,680,296,-117,109,309,79,301,-162,-258,129,66,229,-126,-157,375,93,2,-210,-3,-221,240,251,36,47,103,328,-120,258,43,-687,81
38640,496,622,246,-150,108,296,47,287,-169,-287,110,24,213,-145,-155,229,60,-10,-205,-30,-221,221,235,30,27,107,314,-172,229,38,-668,79
38641,484,594,276,-139,117,277,39,323,-167,-280,148,-34,240,-118,-135,260,-7,4,-181,-27,-199,243,241,41,48,114,348,-176,223,20,-664,-30
38642,526,627,352,-95,133,303,61,340,-144,-259,155,-41,270,-95,-131,254,-20,55,-146,-4,-195,263,297,68,82,148,429,-91,317,156,-507,158
38643,488,620,343,-80,125,286,48,376,-131,-272,101,-71,247,-118,-168,240,-30,22,-182,-31,-235,159,296,51,52,92,343,-69,301,95,-622,81
38644,447,579,324,-82,107,266,30,371,-121,-288,81,3,254,-110,-163,278,183,46,-183,-24,-230,193,309,55,68,76,312,-63,287,41,-696,40
38645,414,500,306,-125,88,246,-56,297,-147,-313,40,22,241,-115,-179,220,115,33,-199,-52,-261,185,278,41,45,50,308,-94,245,-50,-828,53
38646,345,433,249,-128,76,233,-109,294,-132,-314,18,-12,236,-106,-204,217,123,8,-201,-46,-260,169,274,48,47,50,318,-48,262,-34,-837,30
38647,339,400,238,-141,73,219,-108,334,-158,-313,13,-131,211,-122,-207,234,136,-3,-207,-65,-263,163,260,50,30,76,312,-92,266,-21,-747,-17
38648,408,483,329,-95,113,257,-18,377,-121,-275,85,-123,264,-99,-191,308,-80,44,-188,-52,-251,178,276,83,67,72,310,-95,267,20,-731,-3
38649,409,508,388,-78,99,266,-7,404,-115,-247,79,-55,287,-114,-193,305,88,50,-203,-35,-263,226,266,62,65,69,311,-91,256,49,-709,43
38650,392,465,369,-78,97,228,-42,390,-125,-265,70,-42,281,-101,-167,81,216,41,-183,-23,-218,320,269,64,90,111,330,-108,242,47,-699,57
38651,372,419,389,-69,80,238,-67,383,-132,-269,67,-95,254,-90,-165,-336,105,-2,-198,-31,-221,243,261,68,82,116,309,-115,234,17,-736,-50
38652,376,448,397,-63,99,281,-41,424,-110,-270,64,-134,289,-72,-150,-42,153,28,-185,-25,-222,212,314,83,85,121,280,-52,290,24,-714,-81
38653,342,417,333,-106,85,264,-42,364,-135,-277,74,26,235,-125,-184,66,164,13,-221,-45,-255,203,277,46,49,91,247,-69,258,37,-703,-7
38654,303,370,337,-141,75,234,-47,321,-138,-267,86,62,228,-120,-177,-10,120,9,-220,-49,-248,176,277,47,55,93,235,-66,231,27,-730,-17
38655,217,303,264,-153,67,227,-81,315,-129,-297,45,35,254,-95,-181,99,103,51,-195,-30,-252,224,311,66,78,87,262,-41,266,30,-701,17
38656,181,249,191,-161,62,203,-134,326,-126,-298,18,55,255,-92,-177,133,101,43,-191,-40,-237,195,320,57,69,87,294,-18,291,52,-706,46
38657,204,222,229,-149,47,208,-131,298,-120,-286,59,77,256,-84,-140,160,68,54,-195,-28,-214,171,320,43,76,78,270,-16,307,55,-721,-9
38658,202,215,240,-164,34,210,-127,308,-124,-289,32,77,242,-95,-177,171,-138,44,-192,-34,-252,281,320,35,63,52,231,-10,316,64,-692,18
38659,171,232,202,-175,35,203,-111,291,-140,-336,21,146,225,-98,-202,161,-124,0,-213,-74,-276,186,265,26,61,45,189,-79,280,38,-716,22
38660,118,211,141,-185,42,202,-110,274,-128,-317,23,137,235,-91,-196,219,333,21,-191,-58,-269,136,306,48,65,58,240,-12,308,76,-718,55
38661,7,98,88,-216,15,156,-197,255,-134,-306,-27,67,247,-96,-194,293,193,28,-178,-62,-273,201,317,65,76,72,296,1,337,98,-669,68
38662,-17,55,96,-221,23,146,-204,261,-142,-280,-21,-62,242,-82,-196,318,118,11,-205,-48,-275,208,282,48,82,65,282,-51,294,49,-698,41
38663,-5,68,117,-215,14,127,-197,238,-166,-300,-9,-122,213,-94,-218,311,72,-36,-244,-74,-295,182,240,12,42,44,247,-107,245,15,-723,0
38664,22,105,176,-199,30,146,-167,264,-150,-304,0,-49,209,-91,-211,316,-69,-33,-232,-59,-263,201,247,12,55,64,276,-79,269,52,-676,37
38665,24,95,197,-187,37,195,-148,294,-145,-274,-5,-13,216,-81,-198,295,-29,0,-200,-37,-246,204,284,40,73,88,311,-67,283,74,-678,57
38666,5,79,199,-188,36,201,-141,265,-148,-267,2,-64,225,-96,-191,219,-156,-12,-217,-31,-255,219,240,31,81,81,305,-95,253,63,-713,28
38667,-40,24,136,-200,22,163,-180,263,-170,-286,25,-132,217,-96,-189,-30,26,-20,-211,-39,-276,312,231,21,70,60,247,-87,230,38,-739,-18
38668,-62,-17,147,-207,35,171,-216,283,-160,-278,21,-114,234,-91,-183,-159,263,-12,-196,-62,-278,219,214,31,61,47,260,-139,236,37,-737,24
38669,-7,31,201,-185,57,199,-189,320,-167,-260,51,-78,241,-104,-157,-62,117,-2,-201,-57,-248,132,222,34,72,50,281,-171,244,33,-719,21
38670,68,89,255,-177,56,207,-149,320,-183,-261,50,-37,206,-125,-166,76,106,-28,-221,-51,-252,255,212,6,52,34,278,-149,233,16,-714,-9
38671,30,77,227,-195,55,211,-152,299,-177,-259,65,-10,198,-101,-153,239,119,-37,-212,-28,-246,254,242,10,67,65,304,-62,290,63,-692,64
38672,-40,12,158,-218,35,189,-185,282,-168,-275,29,-45,200,-82,-170,343,30,-25,-204,-22,-233,265,281,17,92,85,311,-5,320,102,-657,60
38673,-85,-41,169,-223,32,151,-212,282,-170,-303,-21,-2,203,-113,-221,316,-122,-10,-210,-41,-309,163,256,6,76,57,248,-48,273,31,-746,-62
38674,-77,-49,176,-240,40,163,-221,290,-166,-273,-2,72,220,-103,-190,175,112,6,-196,-28,-272,238,258,56,105,100,288,-54,301,64,-677,33
38675,-64,-22,172,-205,49,194,-209,302,-143,-243,32,90,246,-71,-143,144,150,34,-183,-1,-199,421,291,80,121,139,358,-43,319,85,-627,147
38676,-117,-56,150,-223,28,185,-233,281,-154,-274,44,-58,234,-88,-150,-46,45,28,-212,-20,-199,408,255,68,117,142,354,-83,302,84,-627,116
38677,-104,-36,166,-242,24,194,-216,282,-145,-277,27,-150,210,-99,-161,-65,-11,9,-219,-24,-227,99,290,84,119,124,284,-41,312,63,-654,34
38678,-90,-17,144,-240,20,214,-207,293,-142,-285,20,-40,249,-82,-163,220,69,45,-194,-15,-210,220,331,109,139,131,310,-3,328,87,-649,46
38679,-79,-5,113,-222,12,193,-203,293,-125,-279,43,18,250,-71,-156,420,226,64,-194,6,-179,234,342,124,145,158,389,43,366,140,-621,117
38680,-86,-42,126,-215,0,161,-225,275,-127,-301,1,46,237,-97,-213,410,242,51,-208,-13,-237,204,350,99,110,112,377,17,323,80,-682,-6
38681,-86,-73,116,-202,-6,156,-241,301,-128,-294,-33,71,249,-95,-224,399,235,85,-201,-22,-238,273,362,103,67,105,365,0,307,85,-668,5
38682,-94,-52,145,-211,28,177,-230,303,-114,-282,9,72,252,-84,-191,365,198,84,-204,-36,-219,296,343,101,70,108,333,15,325,98,-682,129
38683,-109,-47,129,-225,6,155,-245,292,-134,-280,-7,28,245,-113,-193,346,155,38,-242,-40,-256,221,311,56,50,76,279,12,279,47,-750,65
38684,-62,0,140,-205,7,180,-195,284,-133,-266,33,3,243,-114,-174,331,169,35,-249,-3,-209,332,308,42,52,91,318,24,287,42,-710,128
38685,-98,-23,96,-234,27,180,-182,264,-146,-236,53,-3,222,-117,-140,60,129,-20,-251,-10,-160,378,287,32,47,97,346,6,276,42,-698,114
38686,-127,-24,97,-252,12,164,-187,268,-157,-234,11,-19,190,-137,-193,-216,17,-36,-274,-76,-252,189,228,-9,1,28,193,-129,149,-96,-874,-208
38687,-130,-21,84,-266,7,172,-217,245,-175,-295,-4,10,183,-135,-198,-121,-4,-40,-294,-71,-293,105,209,-33,-7,6,171,-170,123,-90,-828,-228
38688,-98,-32,46,-284,5,179,-234,222,-177,-304,0,25,192,-132,-174,55,22,-34,-287,-38,-205,165,223,-24,34,75,333,-108,200,14,-683,111
38689,-41,-6,122,-240,37,177,-179,275,-157,-283,25,36,212,-119,-171,185,55,-6,-285,-60,-206,235,242,-1,31,72,308,-116,228,-2,-779,77
38690,-54,-20,115,-192,30,176,-188,331,-153,-290,8,-86,219,-114,-193,226,149,1,-285,-71,-267,205,230,-15,32,26,223,-101,207,-69,-882,-68
38691,-34,-10,165,-188,47,166,-206,339,-147,-315,0,-132,214,-105,-220,191,124,-14,-276,-88,-304,82,213,-31,17,-5,171,-105,194,-124,-961,-180
38692,-36,-7,172,-176,55,178,-197,331,-143,-279,7,-60,214,-124,-215,229,114,-2,-297,-75,-265,161,225,-21,17,56,279,-70,229,-42,-791,11
38693,-48,-39,206,-174,30,141,-258,350,-157,-300,-44,-15,231,-140,-249,200,97,-23,-300,-102,-288,160,242,-23,16,39,246,-35,251,-5,-734,16
38694,14,5,267,-170,42,158,-204,344,-145,-282,-2,65,215,-118,-213,254,36,-6,-285,-80,-299,151,259,-3,16,34,210,-23,269,12,-749,-88
38695,5,60,215,-167,66,200,-112,382,-131,-262,80,121,220,-103,-164,371,193,11,-265,-30,-218,277,308,50,65,98,332,77,324,58,-700,79
38696,-61,42,211,-184,57,170,-137,355,-164,-292,54,96,198,-128,-173,398,104,-11,-265,-49,-210,338,252,21,68,85,372,-83,265,2,-809,78
38697,-78,-18,215,-208,14,136,-203,299,-180,-300,-1,105,213,-109,-184,315,91,22,-230,-46,-240,193,259,42,77,90,252,-74,266,26,-747,-83
38698,-30,-10,252,-167,23,169,-201,333,-143,-282,25,130,258,-91,-187,311,172,75,-230,-20,-216,172,305,79,122,131,231,-42,333,114,-645,-47
38699,12,46,277,-146,61,211,-158,401,-108,-255,64,19,283,-71,-127,385,90,84,-190,25,-177,285,358,119,155,156,303,50,423,178,-615,82
38700,-19,21,254,-174,36,190,-156,369,-137,-275,65,-2,269,-77,-128,363,256,70,-184,23,-168,318,379,117,152,161,339,55,416,178,-649,152
38701,-44,-22,222,-219,8,168,-159,323,-138,-312,92,168,251,-98,-138,358,220,63,-188,23,-151,368,342,101,149,157,396,47,389,180,-636,173
38702,-30,23,244,-180,22,178,-97,366,-120,-272,99,192,266,-90,-129,385,194,77,-165,37,-137,407,338,127,170,190,453,71,397,212,-585,258
38703,-39,22,235,-181,34,182,-120,375,-139,-254,80,225,280,-97,-138,310,306,74,-171,33,-150,383,333,111,172,175,418,5,372,203,-605,209
38704,-17,39,247,-184,41,193,-103,390,-148,-272,96,182,283,-93,-148,250,264,79,-183,8,-188,294,353,115,147,140,348,22,378,172,-633,18
38705,-23,31,253,-168,44,198,-128,363,-127,-299,89,31,261,-103,-153,259,248,50,-205,3,-195,300,335,97,150,140,356,28,384,210,-564,134
38706,-14,36,264,-166,35,185,-135,338,-137,-273,84,46,250,-106,-168,286,215,34,-213,3,-202,332,312,76,124,131,378,4,351,166,-609,168
38707,2,18,257,-172,28,182,-141,354,-155,-293,83,115,253,-111,-174,119,216,59,-199,-13,-231,233,331,63,102,82,296,22,335,126,-749,31
38708,4,68,269,-150,44,192,-113,363,-139,-280,102,140,268,-120,-154,134,235,71,-177,-10,-200,244,337,79,116,102,327,40,354,136,-719,78
38709,21,81,260,-135,40,180,-115,383,-131,-279,100,145,276,-105,-147,136,251,79,-162,-25,-203,301,361,86,112,114,355,60,359,137,-726,134
38710,36,63,233,-112,28,189,-113,390,-133,-283,85,137,277,-114,-139,-208,298,103,-153,-7,-205,302,398,102,122,111,349,113,394,174,-689,145
38711,26,37,275,-136,26,186,-114,394,-139,-245,132,119,293,-109,-103,-290,282,111,-138,31,-166,335,427,119,129,135,374,152,445,215,-607,230
38712,15,53,287,-159,31,198,-89,398,-135,-267,125,158,306,-102,-91,-354,240,132,-141,30,-136,408,471,140,145,166,428,161,491,259,-568,254
38713,-11,75,266,-159,33,227,-52,385,-152,-279,170,194,320,-101,-69,-383,262,154,-152,42,-124,410,500,163,158,178,462,155,504,256,-559,264
38714,-15,72,263,-169,25,232,-59,368,-145,-283,161,191,306,-99,-93,82,238,148,-157,24,-151,410,489,155,148,187,489,167,514,265,-527,292
38715,8,73,278,-168,31,253,-60,410,-136,-296,149,227,315,-84,-103,461,412,158,-161,34,-115,442,487,185,174,183,519,194,541,289,-521,284
38716,-1,60,253,-169,25,249,-68,435,-150,-285,157,244,325,-85,-106,646,369,147,-148,46,-100,425,490,190,161,200,506,192,533,260,-538,222
38717,-13,68,271,-176,-2,236,-74,413,-139,-280,105,223,303,-113,-153,609,311,132,-183,15,-120,423,437,157,143,167,469,118,487,225,-545,214
38718,-27,80,235,-190,28,244,-62,377,-136,-242,115,123,296,-95,-124,524,340,139,-165,19,-98,413,440,168,162,181,444,132,469,222,-552,131
38719,25,83,272,-172,46,258,-72,424,-137,-264,102,0,326,-88,-124,488,260,127,-162,21,-124,405,433,178,180,165,413,105,455,219,-558,123
38720,0,50,297,-158,40,253,-91,417,-132,-271,109,57,331,-81,-126,387,322,155,-129,22,-121,387,419,181,179,154,370,105,457,229,-589,161
38721,-44,0,264,-175,40,265,-67,403,-119,-285,104,92,336,-92,-104,346,257,133,-122,25,-119,402,396,185,166,147,402,94,447,215,-561,170
38722,-26,-4,269,-162,38,235,-94,399,-109,-283,102,111,337,-82,-119,335,257,139,-94,30,-150,423,430,211,200,167,424,134,488,273,-524,241
38723,-78,-21,261,-181,18,222,-134,389,-131,-292,100,105,301,-81,-112,335,244,124,-98,18,-150,364,428,226,199,173,404,108,494,270,-536,247
38724,-89,-45,193,-193,0,200,-177,360,-138,-306,57,128,303,-110,-167,360,177,139,-117,-4,-194,301,443,222,174,144,377,86,477,249,-535,197
38725,-49,-11,212,-185,1,211,-157,365,-126,-318,80,164,332,-96,-164,414,126,154,-84,18,-190,309,466,199,183,143,373,111,489,235,-531,156
38726,-60,-10,245,-198,5,207,-139,366,-132,-285,97,166,323,-88,-143,445,169,161,-99,29,-163,348,443,210,184,155,421,83,442,211,-552,151
38727,-52,-15,263,-193,1,197,-135,377,-152,-292,86,136,313,-113,-148,444,158,136,-119,12,-171,286,419,173,170,139,414,27,400,176,-593,125
38728,-51,-1,234,-162,7,202,-144,408,-142,-328,83,134,324,-116,-163,405,149,141,-135,-6,-197,269,416,155,141,110,373,24,378,140,-619,70
38729,-54,10,221,-154,18,209,-137,405,-135,-343,78,155,327,-128,-180,319,338,154,-137,-8,-215,309,400,162,131,104,358,13,348,120,-669,39
38730,-63,6,207,-187,6,198,-148,393,-150,-349,47,171,305,-123,-166,274,355,146,-140,-5,-209,292,425,165,152,129,385,63,393,145,-621,67
38731,-58,53,238,-168,45,189,-151,418,-110,-292,65,194,342,-95,-148,251,312,167,-116,22,-180,348,458,207,180,146,423,128,445,191,-530,206
38732,-23,39,242,-161,40,208,-145,400,-124,-291,70,193,339,-105,-140,268,312,145,-111,21,-162,320,439,172,167,143,416,109,423,177,-554,170
38733,-39,10,235,-194,17,192,-158,383,-147,-300,89,178,321,-110,-139,232,220,125,-141,10,-191,266,407,148,170,137,384,97,413,165,-605,75
38734,-37,27,235,-194,23,176,-165,381,-168,-307,63,170,295,-147,-155,207,184,99,-163,4,-219,287,369,128,122,100,370,58,385,150,-605,77
38735,4,47,261,-156,34,226,-132,387,-146,-305,73,199,302,-117,-135,250,307,111,-161,20,-191,406,401,115,146,105,384,80,392,161,-593,99
38736,29,65,284,-144,31,235,-119,410,-148,-266,93,214,309,-134,-143,25,247,103,-181,-36,-217,349,383,97,106,69,342,74,363,85,-678,83
38737,0,41,277,-152,34,204,-148,407,-151,-266,69,170,307,-158,-165,-5,220,93,-195,-49,-244,243,372,75,58,30,295,66,346,61,-701,98
38738,-64,-28,209,-189,1,159,-177,367,-175,-301,39,2,264,-176,-179,64,157,58,-207,-66,-262,282,313,40,38,-6,282,33,311,56,-689,93
38739,-72,-41,161,-189,-11,157,-173,336,-163,-296,50,-29,245,-175,-195,214,105,43,-213,-75,-259,233,286,32,30,-1,270,-11,302,53,-666,42
38740,-76,-30,176,-201,7,168,-191,316,-171,-341,8,29,233,-148,-214,249,99,7,-242,-65,-286,242,269,20,11,-1,249,-42,273,47,-685,-3
38741,-87,-21,171,-202,14,166,-195,315,-172,-344,-5,64,231,-162,-236,166,142,27,-282,-100,-312,167,267,-7,-22,-34,207,-35,245,1,-773,-41
38742,-65,-11,180,-195,-5,177,-209,338,-163,-326,8,35,254,-168,-236,13,61,33,-282,-88,-323,172,280,-19,-16,-36,173,-47,248,-14,-728,-59
38743,-83,-36,147,-222,-12,155,-255,331,-180,-354,-16,9,234,-182,-249,6,45,23,-273,-95,-335,225,292,-18,-32,-53,176,-31,243,-53,-798,-8
38744,-91,-41,144,-205,-4,165,-251,325,-161,-353,5,78,240,-179,-252,89,215,32,-302,-128,-367,164,301,-26,-60,-117,140,-49,196,-167,-1015,-49
38745,-92,-28,156,-197,5,158,-249,351,-158,-355,-14,123,238,-169,-258,121,206,29,-279,-123,-382,130,315,-21,-39,-102,147,-54,213,-84,-909,-18
38746,-91,-63,141,-206,-1,154,-271,359,-172,-387,-69,-13,235,-185,-302,180,135,22,-291,-144,-406,119,287,-23,-58,-112,161,-40,187,-84,-854,-27
38747,-73,-58,146,-193,-4,150,-274,344,-165,-404,-81,-79,238,-207,-332,235,102,34,-277,-165,-417,122,285,-6,-65,-94,165,-28,213,-83,-873,-73
38748,-63,-30,148,-205,-7,158,-239,351,-170,-350,-56,34,232,-201,-301,253,92,34,-267,-159,-374,131,301,-10,-42,-66,220,-25,235,-42,-826,-19
38749,-33,10,184,-184,41,201,-207,341,-162,-353,-22,-45,250,-181,-266,271,161,71,-272,-135,-347,185,323,0,-3,-35,254,5,259,-24,-839,25
38750,-41,-6,182,-172,16,179,-201,350,-164,-356,-5,37,252,-180,-264,273,133,73,-265,-129,-333,233,298,-9,-27,-46,248,2,238,-77,-909,-10
38751,-61,-24,201,-177,3,197,-194,352,-156,-349,23,122,271,-187,-236,271,152,71,-252,-133,-290,232,263,-4,-29,-28,325,-17,228,-61,-859,-16
38752,-9,18,238,-156,48,219,-176,370,-149,-333,30,110,265,-174,-223,279,196,54,-258,-128,-282,245,282,-19,-45,-13,336,-37,221,-51,-804,-2
38753,-12,17,231,-185,17,206,-193,328,-169,-320,0,86,223,-201,-250,240,59,7,-291,-139,-289,265,260,-59,-67,-19,251,-49,179,-74,-841,-44
38754,-25,5,182,-180,0,205,-185,302,-188,-308,6,28,206,-229,-246,118,91,-21,-314,-137,-299,218,230,-78,-60,-28,165,-86,159,-103,-876,-43
38755,-1,8,197,-168,11,219,-169,331,-174,-338,25,64,226,-202,-226,8,184,20,-282,-104,-294,233,285,-43,-28,-9,189,-54,216,-57,-856,-3
38756,-36,-22,173,-177,2,192,-185,343,-174,-346,14,74,238,-201,-246,-25,187,32,-276,-106,-303,233,290,-39,-67,-19,227,-62,191,-82,-895,-46
38757,-47,-29,164,-182,15,197,-202,331,-170,-310,16,55,220,-203,-237,19,157,10,-278,-120,-322,208,285,-33,-59,-37,251,-37,203,-87,-884,-35
38758,-14,4,211,-186,29,196,-197,331,-173,-296,11,43,215,-193,-235,88,-7,1,-293,-135,-349,192,289,-50,-46,-49,199,-37,188,-87,-852,-16
38759,-32,25,160,-187,28,188,-194,318,-176,-329,17,31,186,-183,-247,155,12,-20,-317,-119,-369,182,247,-97,-71,-68,172,-99,133,-101,-850,-44
38760,-51,16,112,-206,9,168,-216,313,-186,-351,-19,4,176,-208,-258,192,271,-35,-348,-138,-386,119,212,-102,-105,-99,156,-153,115,-139,-862,-85
38761,-44,13,161,-193,16,179,-228,328,-164,-372,-25,25,181,-203,-269,110,123,-41,-340,-150,-388,88,213,-99,-105,-105,126,-134,118,-141,-863,-91
38762,-50,-9,111,-203,21,181,-226,364,-170,-379,-39,4,185,-193,-269,-141,29,-66,-310,-157,-404,115,210,-97,-119,-121,96,-123,106,-165,-945,-96
38763,-70,-16,120,-212,20,168,-229,364,-178,-381,-26,23,193,-175,-268,-136,23,-62,-308,-154,-402,125,214,-92,-109,-112,93,-101,111,-156,-968,-98
38764,-66,-5,117,-229,4,158,-227,286,-173,-372,-3,10,197,-184,-245,-49,-5,-62,-299,-150,-376,147,214,-66,-89,-96,148,-105,120,-114,-900,-70
38765,-22,-9,173,-259,14,170,-217,289,-186,-329,10,35,177,-190,-232,10,71,-53,-298,-135,-332,108,221,-75,-67,-92,164,-84,162,-107,-889,-77
