,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69519,450,-423,684,126,-23,519,206,700,128,104,224,611,902,342,402,281,463,511,192,335,223,428,742,428,451,734,490,693,634,341,320,328
69520,361,-540,548,50,-33,464,86,638,65,36,201,585,814,270,355,202,355,415,118,258,156,324,592,313,359,654,500,509,528,223,232,263
69521,303,-562,520,-1,-28,412,16,559,-1,-34,137,461,752,208,300,178,264,304,50,184,77,309,425,198,274,577,391,431,411,67,35,1
69522,334,-551,545,2,-40,420,-8,569,-6,-43,148,459,747,195,279,182,364,272,28,157,33,360,385,136,243,537,290,393,345,4,-33,-107
69523,400,-509,634,45,-32,414,88,595,27,8,190,531,774,230,331,169,419,331,81,207,77,496,481,196,308,609,409,460,420,105,130,92
69524,456,-435,771,75,-42,479,184,629,68,71,257,639,823,287,397,202,418,427,164,295,158,539,571,298,384,686,518,598,513,228,249,243
69525,491,-378,789,127,-39,518,159,719,109,100,288,718,867,324,448,323,514,469,199,340,224,433,594,307,430,725,609,623,536,262,288,348
69526,556,-351,813,169,-34,586,212,752,152,130,322,663,909,382,478,376,440,441,228,369,282,441,568,310,449,750,627,510,480,210,249,236
69527,587,-354,837,179,-29,633,274,752,182,171,330,635,905,416,531,370,368,420,264,403,321,297,569,314,495,796,627,523,503,279,361,397
69528,561,-349,798,162,-37,612,323,746,154,146,326,667,898,382,515,524,308,387,235,392,303,274,528,284,465,775,545,480,485,280,383,382
69529,480,-354,702,106,-35,561,298,683,97,96,310,625,827,328,443,440,244,335,176,318,228,377,474,218,404,704,451,378,405,164,217,184
69530,386,-442,631,14,-49,458,217,613,18,10,173,498,736,230,335,262,200,255,83,228,105,217,412,130,325,572,364,376,336,46,67,121
69531,347,-497,608,-41,-23,368,182,534,-30,-53,55,429,685,190,277,223,143,181,48,179,37,176,344,90,281,543,367,380,328,63,103,209
69532,400,-514,596,-65,-18,390,188,519,-24,-41,13,425,708,231,296,209,198,232,65,174,42,239,421,131,299,564,379,354,339,56,67,43
69533,399,-565,630,-39,-34,441,172,529,20,13,156,437,742,287,332,201,304,270,127,248,77,354,482,157,354,607,415,392,376,101,97,31
69534,400,-521,648,-5,-41,487,169,569,70,76,220,460,784,365,378,141,363,305,187,310,129,347,492,209,412,661,464,391,431,180,163,183
69535,446,-454,661,21,-44,568,189,596,115,136,256,495,831,423,444,133,337,309,235,349,169,389,458,249,446,680,486,510,472,185,173,156
69536,466,-348,639,16,-52,590,202,558,119,166,255,473,834,443,486,275,307,302,259,400,249,460,462,258,511,781,672,549,533,274,291,297
69537,513,-242,673,45,-42,594,250,605,139,181,246,534,874,482,527,402,367,348,284,459,317,424,573,312,567,867,878,634,660,361,403,304
69538,503,-286,688,50,-16,649,253,639,147,201,271,574,866,485,564,360,335,325,294,491,335,409,511,311,588,901,978,667,671,434,521,435
69539,443,-421,630,-29,-21,569,172,568,87,168,264,457,800,425,530,342,289,245,238,439,306,538,412,256,539,854,832,559,586,390,513,586
69540,402,-479,531,-98,-16,482,133,488,24,75,164,402,715,355,427,315,179,171,151,324,158,419,325,149,405,677,439,480,425,175,167,305
69541,345,-551,406,-163,-23,424,97,435,-44,0,76,351,639,276,348,219,88,97,81,229,34,267,236,54,319,564,258,410,317,54,28,57
69542,358,-536,448,-160,-19,418,146,463,-23,-2,106,331,673,300,367,169,109,135,98,261,69,260,263,90,347,628,325,421,362,173,180,163
69543,390,-466,540,-140,-44,445,227,419,1,8,125,285,692,339,357,147,135,171,132,304,106,345,309,114,393,674,359,387,393,173,172,215
69544,442,-414,608,-81,-57,503,306,446,61,69,162,370,740,392,421,286,221,252,201,380,197,459,419,203,478,779,482,476,521,306,347,370
69545,511,-349,653,26,-29,568,304,604,130,151,244,470,830,474,480,384,286,316,279,455,281,592,490,276,553,857,617,558,610,392,455,484
69546,515,-296,674,50,-41,566,304,610,146,157,283,457,847,470,495,333,282,309,271,461,286,623,460,261,555,834,645,515,537,298,329,376
69547,503,-315,676,99,-41,563,310,636,178,164,279,454,871,466,477,260,320,331,265,429,237,495,465,246,519,788,519,429,469,148,99,131
69548,457,-363,664,91,-44,555,255,637,176,165,271,474,866,466,448,233,319,303,250,403,196,397,419,223,466,746,466,221,384,119,85,92
69549,397,-462,577,23,-61,478,201,536,119,104,207,390,773,389,407,189,80,180,171,347,171,253,232,141,413,693,444,261,383,191,190,215
69550,324,-574,489,-2,-29,427,128,446,67,47,153,248,685,316,373,163,-81,53,109,285,105,299,66,65,366,626,413,270,317,118,134,297
69551,226,-657,418,-73,-23,367,65,384,13,-34,60,157,644,262,281,51,-62,-2,51,216,8,136,84,10,299,563,346,186,230,14,63,342
69552,218,-657,424,-63,-38,340,42,410,19,-47,5,170,657,293,241,1,36,20,67,203,-20,68,157,9,276,553,319,196,221,-16,-16,190
69553,213,-634,412,-14,-56,376,71,441,53,-3,61,234,704,310,270,60,65,67,104,219,4,253,241,40,291,563,287,216,259,-19,-91,-218
69554,279,-548,459,23,-34,430,66,477,106,55,136,311,763,368,345,106,88,156,169,282,66,391,294,97,355,635,365,219,295,20,3,-197
69555,314,-512,537,45,-28,479,104,501,141,88,147,355,793,406,372,116,147,178,183,306,89,313,272,90,385,653,377,231,244,37,55,10
69556,358,-476,559,84,-29,546,165,535,170,131,197,365,819,438,425,187,257,211,197,339,113,260,326,117,398,642,322,266,275,56,78,12
69557,379,-446,537,73,-49,557,194,499,185,151,237,404,812,431,447,204,237,241,211,343,117,175,352,151,382,628,318,385,334,10,-55,-194
69558,419,-469,542,81,-28,557,190,517,177,146,213,502,833,432,446,217,93,263,207,338,140,123,351,146,389,656,327,410,363,54,-3,-163
69559,370,-522,493,37,-24,495,94,468,132,96,171,426,777,365,402,148,51,195,147,286,103,165,306,84,355,628,365,334,331,47,52,-73
69560,294,-595,454,-25,-25,454,-1,452,71,45,86,344,723,285,329,67,-21,132,80,199,12,145,220,26,280,542,305,148,243,-11,-32,-78
69561,274,-621,416,-69,-21,404,-33,424,15,-30,41,255,667,222,246,-9,-150,45,7,112,-88,3,116,-63,167,438,173,83,93,-174,-234,-260
69562,267,-553,408,-64,-25,408,-1,393,9,-40,49,237,658,222,235,0,-76,53,-8,110,-78,-12,147,-46,173,450,217,125,97,-144,-170,-162
69563,257,-514,391,-30,-43,447,21,450,31,-7,74,248,646,254,277,95,-28,95,27,164,1,102,221,0,224,519,370,131,181,-28,-11,49
69564,326,-499,470,19,-44,462,8,493,81,18,60,328,678,298,317,190,147,153,83,204,63,130,335,90,299,584,445,250,300,78,109,262
69565,424,-452,594,48,-19,526,134,536,137,86,200,397,765,351,400,152,174,211,133,254,109,224,389,142,341,636,456,355,384,152,158,221
69566,500,-405,702,105,-32,598,165,632,186,155,299,508,817,390,458,209,155,250,180,302,144,310,395,169,376,697,437,426,434,190,180,61
69567,553,-373,720,130,-41,597,150,668,200,150,270,593,849,407,479,318,295,308,216,320,203,277,496,245,428,720,482,554,494,225,217,140
69568,576,-324,724,124,-17,608,188,666,182,176,309,570,855,413,510,311,251,311,224,346,229,336,491,220,399,703,496,357,421,176,134,63
69569,522,-383,637,45,-40,565,135,556,116,128,280,410,765,347,464,254,153,238,146,289,185,303,421,168,332,647,478,192,332,126,79,17
69570,431,-488,570,-10,-21,515,111,468,61,66,238,273,721,293,402,248,65,154,69,215,121,194,349,102,291,614,437,222,309,133,117,131
69571,361,-547,486,-68,-10,460,25,442,-7,9,160,223,637,232,331,191,31,54,-4,139,17,55,216,-19,177,498,299,242,201,-109,-125,-239
69572,355,-586,454,-63,-33,452,9,409,-22,-2,124,251,622,217,328,183,41,34,-29,139,20,34,184,-42,141,502,343,195,182,-133,-177,-350
69573,366,-601,495,-12,-33,457,14,457,13,12,98,291,662,251,364,75,1,75,13,178,51,49,208,1,199,540,419,144,222,-26,-50,-158
69574,428,-553,568,53,-31,466,59,564,73,66,133,365,750,339,403,26,51,163,114,228,92,134,333,100,272,604,434,240,288,54,71,-9
69575,507,-549,625,114,-32,530,86,592,120,114,185,388,792,358,434,99,112,204,138,256,118,204,416,127,285,621,316,229,280,14,-47,-89
69576,539,-482,629,101,-61,530,93,594,145,125,188,363,790,343,430,44,99,190,125,272,112,108,344,125,286,614,270,298,300,1,-63,-139
69577,552,-476,661,136,-41,590,149,597,180,176,181,318,804,388,472,64,115,198,172,303,156,214,314,167,337,689,477,364,341,83,83,42
69578,508,-473,687,138,-44,585,138,576,168,170,158,300,780,385,447,152,192,191,174,278,147,103,348,157,328,672,466,369,342,83,73,39
69579,438,-537,634,110,-49,459,18,535,134,80,47,281,739,320,372,83,128,143,103,220,69,51,350,115,287,600,387,404,353,95,92,126
69580,360,-632,541,58,-28,370,-40,485,64,-13,-56,217,676,239,288,-41,-38,65,0,130,-5,158,255,48,213,523,298,291,273,-6,-1,17
69581,306,-716,497,-10,-13,334,-156,426,-15,-59,-119,99,596,190,230,-113,-27,-12,-60,98,-58,138,190,2,158,477,241,200,207,-31,-48,-35
69582,309,-737,481,-3,-35,300,-208,417,-9,-79,-161,153,594,180,190,-176,16,6,-61,91,-96,8,198,11,165,474,213,155,212,-11,-39,-38
69583,292,-725,457,41,-39,342,-211,457,39,-50,-153,232,666,229,210,-156,60,77,7,128,-73,94,293,63,222,512,248,294,272,28,-5,-19
69584,339,-673,528,79,-40,384,-214,476,100,9,-159,338,733,279,256,-121,54,156,90,184,-16,141,387,149,301,581,362,410,365,129,75,139
69585,346,-634,538,112,-46,451,-137,529,159,48,-15,387,794,340,329,-57,35,184,138,237,66,109,382,193,340,657,473,336,389,183,131,246
69586,443,-559,542,135,-30,511,-34,601,176,110,103,426,822,380,412,66,-54,178,182,297,149,357,296,190,363,687,596,287,344,171,145,124
69587,502,-475,591,142,-54,532,10,609,185,136,155,430,836,406,431,114,32,209,225,320,162,419,289,201,398,716,551,384,408,180,182,107
69588,552,-471,600,149,-40,513,47,648,203,130,154,435,880,431,426,207,152,270,233,339,181,441,393,237,432,755,518,463,470,267,292,331
69589,527,-481,617,121,-19,463,43,640,173,78,107,399,858,360,360,121,136,241,189,276,128,197,362,202,371,678,409,401,411,207,210,199
69590,457,-547,588,41,-15,407,-3,550,90,6,71,343,784,301,289,-5,65,154,106,208,60,70,276,96,294,594,311,226,277,63,76,14
69591,353,-600,494,-22,-29,361,-81,452,13,-53,30,266,678,234,243,-24,28,84,30,145,11,207,226,5,216,540,240,157,197,9,-21,-55
69592,373,-578,449,-69,-26,375,-105,389,-3,-53,8,224,653,231,236,-8,-46,74,24,157,19,180,180,0,231,564,259,153,213,27,49,112
69593,463,-499,477,-1,-30,433,-21,410,41,6,45,268,696,271,288,68,24,114,71,225,92,308,216,42,291,637,398,237,277,105,192,340
69594,534,-428,564,49,-35,504,53,457,80,52,145,259,724,309,341,146,148,147,117,254,124,343,264,58,307,647,416,260,293,75,109,161
69595,582,-349,604,98,-21,544,132,513,121,96,218,325,760,335,401,185,205,186,124,278,150,271,304,92,312,647,439,286,294,49,58,-38
69596,596,-395,595,118,-21,577,187,553,149,145,237,424,783,369,423,192,180,225,143,333,226,387,331,135,351,721,537,234,320,132,191,204
69597,580,-425,601,130,-27,591,220,567,173,172,214,462,824,396,425,293,183,271,165,343,233,394,412,179,376,743,567,244,333,117,181,173
69598,554,-469,568,126,-37,594,180,512,158,151,149,407,801,388,412,344,126,214,141,320,228,400,379,122,333,730,569,313,307,105,169,154
69599,477,-537,480,69,-44,529,55,437,95,110,158,261,719,340,401,317,49,107,83,257,186,314,268,26,269,667,563,191,222,36,138,172
69600,392,-595,387,-7,-41,438,-77,358,37,31,140,173,635,266,346,316,-54,13,1,201,124,113,104,-64,182,577,433,139,143,-72,53,20
69601,292,-658,328,-81,-37,412,-144,306,-21,-25,47,131,572,206,275,226,-56,-52,-58,151,68,83,19,-111,113,513,361,88,58,-155,-99,-103
69602,289,-658,313,-61,-31,400,-134,392,-26,-42,-43,120,619,206,240,22,-108,-29,-46,125,14,141,63,-82,122,470,292,85,80,-154,-78,-77
69603,289,-644,354,-14,-45,393,-82,439,36,-21,-3,198,677,249,269,-45,-77,50,17,162,42,165,148,-14,178,531,349,207,189,0,75,64
69604,332,-624,393,44,-33,449,-17,486,82,20,41,240,730,309,323,29,-5,100,70,218,111,147,223,24,227,606,455,221,206,-17,43,59
69605,390,-579,457,74,-44,512,54,521,121,78,138,226,761,350,369,112,45,112,96,228,125,121,234,51,220,543,397,217,170,-171,-113,-23
69606,462,-493,544,117,-34,543,88,547,170,125,218,254,787,399,401,166,51,136,143,267,158,178,214,104,267,596,443,247,222,-88,-17,25
69607,486,-459,587,120,-30,586,83,578,184,152,204,314,812,399,430,219,38,175,160,293,158,132,240,119,293,613,475,212,241,-70,-22,-125
69608,419,-476,552,129,-36,576,92,582,197,143,222,342,827,399,419,281,27,206,166,278,200,186,297,136,304,651,526,135,251,-84,-39,-114
69609,309,-555,455,90,-38,499,-50,524,145,78,129,336,805,333,342,106,20,176,121,211,125,178,281,94,255,596,395,192,255,-60,-30,-67
69610,279,-605,396,27,-24,416,-194,462,38,-10,-3,269,723,243,265,-64,-44,85,46,118,-3,109,205,23,180,491,230,163,217,-97,-62,-114
69611,263,-601,359,-34,-18,383,-187,413,-6,-72,-16,213,660,163,190,-193,-149,33,-47,59,-74,42,191,-33,97,430,186,78,150,-135,-79,-110
69612,302,-549,379,-35,-36,375,-160,415,-14,-70,-24,216,649,151,188,-112,-174,31,-72,62,-57,56,147,-34,112,451,245,76,165,-60,13,3
69613,339,-564,426,6,-37,410,-91,454,27,-41,21,315,681,181,249,-12,-69,80,-18,118,3,157,200,-6,175,528,372,-23,183,-8,120,215
69614,387,-544,517,37,-30,463,-75,464,53,25,91,307,725,260,320,23,1,141,53,181,70,-7,316,38,239,596,462,176,263,30,180,244
69615,490,-480,603,97,-38,506,-32,525,107,66,142,362,749,294,378,98,-40,164,85,222,109,185,341,69,265,608,469,320,297,-8,29,23
