,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31533,-1263,-376,-1004,-266,-377,27,-1138,138,442,-115,-360,-174,175,-416,-234,-352,-1890,-469,122,167,362,-1502,-752,-302,-561,533,-597,-944,-177,-752,-874,243
31534,-1253,-354,-993,-284,-374,27,-1134,145,447,-100,-345,-137,199,-399,-218,-389,-1864,-437,132,164,355,-1468,-722,-287,-532,517,-609,-943,-161,-727,-860,242
31535,-1247,-364,-981,-278,-362,47,-1113,161,428,-115,-315,-104,199,-378,-266,-368,-1908,-416,119,126,344,-1408,-683,-277,-536,520,-603,-948,-162,-753,-871,155
31536,-1228,-342,-934,-245,-350,30,-1109,218,427,-126,-369,-5,225,-391,-289,-392,-1893,-415,131,121,289,-1404,-604,-244,-560,505,-708,-932,-136,-753,-900,138
31537,-1253,-387,-980,-260,-350,48,-1101,211,427,-125,-319,-26,202,-379,-257,-386,-1848,-400,117,127,312,-1415,-622,-258,-586,497,-715,-878,-126,-755,-921,140
31538,-1270,-379,-1017,-297,-389,54,-1104,191,427,-116,-335,-81,198,-381,-257,-285,-1792,-378,111,120,352,-1396,-586,-248,-580,498,-644,-886,-68,-707,-871,172
31539,-1256,-381,-973,-304,-396,17,-1144,207,418,-128,-372,-138,201,-383,-283,-290,-1758,-418,102,118,327,-1334,-678,-253,-579,506,-589,-830,-45,-694,-839,152
31540,-1264,-374,-979,-298,-386,15,-1140,183,413,-115,-334,-167,193,-401,-273,-368,-1784,-414,96,111,274,-1380,-693,-256,-605,482,-678,-864,-64,-720,-887,117
31541,-1273,-417,-1021,-315,-422,-15,-1197,182,398,-127,-406,-132,211,-394,-299,-430,-1774,-382,98,97,266,-1426,-687,-267,-614,482,-712,-919,-96,-748,-936,115
31542,-1304,-399,-1047,-324,-418,42,-1120,186,409,-96,-369,-67,213,-368,-251,-489,-1775,-367,129,119,293,-1456,-650,-262,-585,504,-691,-955,-108,-727,-900,151
31543,-1270,-397,-1026,-323,-385,79,-1199,166,421,-92,-353,-42,208,-369,-213,-617,-1780,-372,139,134,261,-1466,-577,-254,-573,473,-718,-948,-132,-767,-914,122
31544,-1239,-371,-985,-323,-404,10,-1195,133,425,-118,-395,-43,183,-370,-256,-442,-1791,-406,128,131,287,-1403,-480,-265,-585,473,-655,-963,-117,-762,-900,150
31545,-1223,-347,-990,-330,-382,10,-1095,147,433,-120,-369,-124,165,-372,-286,-328,-1863,-477,116,138,330,-1402,-653,-285,-585,495,-560,-907,-108,-750,-882,142
31546,-1223,-348,-986,-301,-367,11,-1130,180,429,-101,-355,-123,186,-365,-254,-306,-1833,-472,113,143,344,-1430,-708,-268,-591,498,-569,-913,-129,-751,-865,210
31547,-1237,-346,-998,-296,-371,-4,-1158,188,457,-116,-373,-65,226,-338,-225,-281,-1858,-374,137,147,336,-1424,-540,-230,-583,508,-573,-1059,-172,-797,-911,167
31548,-1219,-340,-981,-286,-345,-1,-1170,203,481,-118,-375,-40,213,-369,-234,-335,-1859,-385,147,136,324,-1407,-604,-230,-573,503,-666,-953,-122,-776,-890,185
31549,-1213,-370,-977,-268,-343,-7,-1164,172,463,-116,-362,-124,189,-385,-250,-453,-1836,-478,103,121,312,-1439,-798,-292,-571,488,-681,-830,-71,-713,-874,152
31550,-1197,-342,-960,-270,-362,-5,-1143,143,468,-131,-388,-174,158,-391,-263,-499,-1866,-509,90,118,279,-1459,-693,-315,-557,498,-733,-864,-66,-718,-870,111
31551,-1231,-383,-978,-294,-387,-32,-1181,126,476,-141,-429,-149,160,-388,-293,-408,-1899,-501,108,117,289,-1402,-692,-321,-592,484,-756,-916,-91,-762,-895,97
31552,-1285,-381,-1060,-304,-405,-34,-1174,127,449,-154,-398,-187,137,-388,-274,-455,-1965,-522,87,119,292,-1445,-787,-349,-624,465,-765,-1004,-153,-786,-952,73
31553,-1251,-376,-1048,-294,-355,-28,-1197,149,479,-151,-401,-196,151,-347,-248,-448,-1943,-520,67,128,285,-1434,-775,-349,-623,498,-716,-1044,-177,-786,-912,134
31554,-1261,-436,-1079,-301,-359,-20,-1240,127,457,-137,-411,-215,137,-336,-225,-377,-1870,-537,70,142,246,-1443,-762,-340,-606,495,-703,-1034,-174,-753,-891,155
31555,-1272,-425,-1100,-302,-382,-31,-1210,97,443,-124,-609,-199,144,-331,-189,-433,-1910,-553,84,165,281,-1499,-776,-346,-584,526,-690,-1057,-167,-762,-870,118
31556,-1275,-418,-1065,-297,-390,-47,-1235,64,429,-108,-549,-170,164,-319,-199,-459,-1902,-494,105,188,362,-1484,-662,-320,-539,575,-646,-983,-123,-679,-787,169
31557,-1234,-433,-1035,-264,-380,-36,-1197,128,482,-134,-315,-145,187,-322,-286,-411,-1870,-455,127,181,305,-1438,-654,-293,-513,562,-663,-972,-88,-642,-776,317
31558,-1240,-415,-1024,-258,-402,-37,-1163,158,489,-178,-324,-185,203,-359,-322,-384,-1881,-463,119,143,242,-1507,-714,-315,-553,505,-691,-1020,-162,-768,-918,122
31559,-1238,-439,-1055,-280,-439,-48,-1200,118,457,-168,-359,-195,189,-368,-282,-482,-1967,-451,98,127,265,-1528,-725,-366,-586,458,-722,-1090,-275,-932,-1081,-164
31560,-1241,-438,-1077,-278,-445,-40,-1208,93,448,-161,-392,-225,187,-361,-285,-525,-2009,-464,106,132,224,-1535,-749,-366,-562,441,-845,-1170,-296,-932,-1058,-28
31561,-1255,-412,-1037,-262,-413,-31,-1223,104,446,-151,-376,-188,167,-361,-275,-505,-1907,-530,77,134,214,-1508,-824,-398,-595,465,-798,-1127,-298,-927,-1036,21
31562,-1250,-369,-1021,-260,-404,-12,-1207,143,446,-149,-360,-124,174,-347,-281,-496,-1903,-524,85,132,227,-1468,-809,-408,-605,474,-780,-1156,-314,-938,-1040,5
31563,-1226,-348,-1025,-262,-417,-10,-1164,150,452,-112,-362,-176,203,-339,-270,-422,-1928,-504,132,163,235,-1498,-746,-376,-588,496,-763,-1097,-268,-892,-985,97
31564,-1221,-348,-1015,-268,-431,-3,-1161,134,457,-102,-406,-212,181,-353,-212,-454,-1941,-528,132,179,274,-1484,-785,-381,-577,534,-664,-1040,-244,-840,-930,73
31565,-1237,-360,-1039,-281,-437,-23,-1156,162,428,-107,-361,-177,183,-340,-182,-468,-1915,-475,119,191,295,-1503,-692,-368,-554,555,-697,-1079,-264,-825,-936,55
31566,-1204,-344,-1011,-289,-432,6,-1098,186,436,-123,-317,-163,185,-325,-233,-395,-1963,-478,126,196,294,-1520,-707,-349,-543,549,-710,-1112,-263,-825,-958,8
31567,-1211,-352,-1008,-311,-424,11,-1210,166,434,-106,-330,-168,170,-326,-178,-405,-2006,-509,125,197,299,-1529,-845,-382,-583,547,-736,-1078,-244,-840,-976,0
31568,-1224,-380,-1037,-317,-459,-58,-1106,146,409,-115,-398,-211,151,-356,-222,-396,-1945,-528,91,154,258,-1528,-855,-387,-613,507,-771,-1086,-254,-841,-987,29
31569,-1224,-364,-1049,-353,-459,-53,-1141,112,398,-145,-414,-237,141,-374,-277,-457,-1927,-499,66,122,212,-1536,-772,-409,-618,460,-796,-1088,-295,-861,-1016,84
31570,-1210,-357,-1016,-337,-446,-42,-1173,158,411,-157,-418,-176,147,-361,-280,-482,-1885,-482,95,128,214,-1475,-801,-408,-632,467,-733,-1100,-318,-896,-1033,8
31571,-1209,-367,-1019,-348,-445,-36,-1164,106,401,-142,-409,-205,113,-362,-285,-484,-1913,-540,74,110,178,-1448,-883,-438,-634,428,-803,-1042,-332,-894,-1021,65
31572,-1217,-347,-1024,-347,-434,-4,-1122,61,393,-115,-403,-201,106,-348,-244,-475,-1925,-528,74,128,214,-1492,-789,-414,-615,464,-759,-1059,-295,-859,-997,69
31573,-1178,-331,-1025,-307,-414,0,-1128,124,413,-117,-408,-151,150,-324,-253,-466,-1891,-461,116,155,230,-1466,-712,-372,-568,480,-735,-1019,-268,-805,-953,128
31574,-1166,-313,-1025,-294,-398,7,-1085,158,412,-130,-309,-124,174,-320,-195,-420,-1855,-468,122,174,292,-1429,-764,-355,-550,524,-664,-925,-231,-812,-922,146
31575,-1146,-271,-988,-304,-394,29,-1016,118,400,-120,-278,-88,155,-319,-173,-381,-1881,-475,117,206,340,-1363,-696,-328,-533,556,-645,-920,-219,-809,-905,180
31576,-1140,-263,-990,-304,-393,37,-1031,123,391,-123,-280,-150,125,-328,-161,-507,-1917,-502,111,205,315,-1367,-670,-356,-555,540,-668,-1031,-254,-783,-904,209
31577,-1167,-308,-1017,-309,-419,26,-1071,131,392,-125,-335,-173,119,-343,-186,-485,-1881,-503,105,187,289,-1415,-678,-384,-584,514,-651,-1023,-239,-795,-898,164
31578,-1199,-317,-1011,-324,-427,44,-1088,96,387,-128,-258,-203,89,-335,-186,-385,-1885,-491,89,177,326,-1369,-780,-402,-588,501,-588,-973,-247,-817,-894,159
31579,-1186,-295,-982,-308,-435,36,-1027,146,406,-143,-289,-169,136,-319,-199,-341,-1862,-437,110,181,373,-1317,-698,-338,-580,546,-543,-955,-219,-768,-872,195
31580,-1169,-263,-964,-311,-430,77,-1001,138,394,-117,-282,-184,136,-334,-206,-359,-1853,-456,79,159,345,-1330,-762,-346,-615,506,-628,-979,-224,-782,-889,211
31581,-1156,-245,-948,-311,-408,138,-1036,146,396,-89,-166,-176,120,-354,-178,-346,-1920,-476,58,132,354,-1333,-795,-404,-641,515,-589,-963,-271,-812,-903,249
31582,-1081,-183,-869,-267,-376,78,-856,209,411,-91,-223,-67,178,-356,-178,-288,-1794,-369,99,179,422,-1231,-628,-321,-569,575,-479,-973,-224,-747,-854,293
31583,-1069,-162,-847,-270,-382,109,-935,219,408,-100,-288,-109,197,-332,-159,-287,-1700,-375,122,179,411,-1213,-684,-290,-534,579,-482,-864,-153,-698,-781,332
