,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22360,-158,-404,252,-188,-167,69,30,305,91,47,214,153,373,130,-196,405,436,278,427,174,-94,313,429,178,374,357,372,58,491,255,130,204
22361,-192,-471,234,-202,-186,62,-17,279,80,5,170,138,357,118,-211,375,395,255,410,144,-120,268,404,145,377,338,337,54,470,234,117,207
22362,-194,-442,226,-186,-189,49,-26,283,89,17,164,140,371,128,-235,396,396,242,409,145,-126,283,406,143,381,325,333,22,460,210,87,176
22363,-212,-429,214,-197,-189,36,-24,266,86,39,169,115,342,107,-255,408,379,230,402,150,-153,254,382,118,344,299,361,-6,433,207,56,147
22364,-211,-415,205,-220,-172,50,-4,272,75,66,178,109,326,119,-248,411,380,239,382,127,-150,237,393,134,332,300,343,1,441,206,88,129
22365,-155,-372,232,-214,-167,63,15,267,90,40,181,144,345,123,-224,438,391,261,400,142,-138,259,414,161,375,318,309,37,465,223,108,152
22366,-176,-366,235,-209,-186,34,-1,264,67,39,166,150,321,114,-233,448,399,244,394,140,-165,273,409,147,363,299,275,14,441,212,84,140
22367,-170,-376,252,-197,-166,60,2,279,95,61,178,144,326,120,-226,448,407,250,413,145,-152,282,413,152,372,321,277,10,460,208,121,142
22368,-200,-410,205,-230,-190,37,-20,250,65,34,162,119,309,100,-228,458,402,236,376,150,-160,274,409,136,360,315,299,3,415,199,73,146
22369,-214,-421,186,-239,-205,54,-17,243,60,69,157,117,313,108,-241,457,380,228,373,150,-151,281,400,154,342,305,342,0,423,185,83,144
22370,-247,-444,178,-257,-218,27,-47,216,52,56,142,109,298,85,-255,416,378,215,363,151,-159,263,413,146,346,325,342,-2,435,196,104,142
22371,-240,-477,162,-243,-221,41,-42,236,68,45,131,119,320,107,-256,429,390,219,391,150,-137,249,435,157,359,332,310,27,474,238,130,172
22372,-225,-458,177,-232,-218,40,-30,234,66,8,136,122,305,82,-267,431,372,201,337,140,-155,229,420,166,343,319,282,21,437,209,105,114
22373,-235,-436,167,-213,-203,35,0,224,56,0,170,108,296,84,-261,437,366,217,330,151,-133,238,418,163,361,341,336,31,436,216,112,192
22374,-295,-488,126,-255,-229,4,-30,196,43,-2,117,82,282,56,-272,401,354,198,335,143,-158,228,405,149,344,330,316,12,443,233,109,179
22375,-301,-504,87,-264,-223,21,-68,166,54,40,123,95,282,87,-247,396,354,185,355,165,-179,201,413,156,365,344,305,-15,431,208,111,97
22376,-298,-482,93,-254,-210,26,-73,170,48,46,138,78,271,91,-258,385,342,199,378,151,-190,212,397,137,372,321,288,-35,413,179,91,63
22377,-285,-483,119,-262,-217,29,-74,177,48,19,114,74,276,84,-270,337,360,210,363,131,-187,187,403,138,349,310,243,4,430,172,41,55
22378,-263,-447,168,-217,-186,48,-44,232,84,16,142,130,321,99,-248,252,422,254,401,159,-169,218,472,171,368,332,273,70,466,201,76,111
22379,-238,-463,202,-189,-189,31,-47,250,90,39,147,167,321,102,-259,186,447,267,390,157,-165,227,483,197,378,329,301,82,487,244,109,140
22380,-241,-455,185,-214,-182,31,-15,243,71,35,157,164,334,112,-245,156,421,258,411,164,-143,189,459,204,384,349,297,78,494,239,112,144
22381,-280,-441,123,-241,-194,15,-21,201,60,27,155,120,298,73,-263,114,344,232,351,150,-148,182,453,172,367,307,290,28,459,190,64,103
22382,-263,-457,124,-233,-197,4,3,202,59,30,163,106,276,78,-258,217,307,227,356,136,-147,223,432,166,371,302,279,9,458,191,47,71
22383,-200,-450,170,-214,-189,40,0,237,74,21,160,166,334,85,-246,369,411,283,368,138,-147,248,456,211,391,307,294,37,496,221,102,112
22384,-205,-425,176,-190,-184,36,5,246,81,29,156,177,336,97,-245,456,455,282,363,155,-104,276,480,203,385,327,325,20,524,247,109,136
22385,-211,-426,194,-211,-205,23,8,239,69,19,153,174,331,102,-242,491,422,272,365,135,-118,278,474,186,366,334,345,23,505,241,102,138
22386,-227,-451,173,-220,-190,32,9,245,90,41,157,189,335,96,-244,534,428,280,383,123,-132,273,461,191,373,328,340,43,471,225,76,142
22387,-215,-447,197,-202,-176,54,24,253,90,25,167,211,332,106,-253,525,435,273,366,138,-143,300,455,190,357,306,343,61,473,215,78,132
22388,-150,-389,277,-160,-162,86,48,300,98,29,191,230,367,108,-237,501,451,286,374,132,-138,301,487,188,372,293,323,64,479,213,71,138
22389,-146,-368,272,-161,-166,75,51,319,110,10,182,221,373,91,-230,476,451,308,384,113,-151,269,493,182,359,274,315,62,472,216,84,117
22390,-191,-420,252,-187,-183,28,30,296,92,30,154,204,351,84,-242,448,456,306,367,93,-176,251,479,171,345,249,287,68,460,197,43,104
22391,-203,-409,225,-187,-186,37,36,291,86,44,183,200,351,82,-241,327,466,304,390,92,-198,224,473,149,338,237,270,65,432,176,14,125
22392,-176,-406,251,-163,-185,65,41,324,104,27,214,222,362,92,-244,353,446,310,378,108,-185,269,454,131,331,252,272,45,414,162,-19,137
22393,-180,-410,221,-179,-203,53,44,311,87,-11,188,223,335,56,-276,425,417,275,344,73,-211,287,408,106,286,226,282,-3,381,117,-25,127
22394,-226,-425,200,-229,-213,31,10,283,69,-8,144,203,330,66,-308,421,378,269,366,48,-239,243,408,105,301,213,242,2,398,126,7,120
22395,-227,-433,226,-219,-197,39,-10,275,94,14,113,200,353,78,-314,413,351,291,360,46,-245,199,441,129,333,217,240,19,407,142,10,67
22396,-209,-421,251,-214,-174,25,-5,315,88,25,117,245,369,72,-308,404,424,302,358,57,-266,193,456,157,318,204,255,32,411,165,8,72
22397,-202,-429,231,-212,-179,13,1,304,77,11,112,243,349,65,-328,413,471,293,396,59,-247,204,450,148,322,202,272,46,409,168,7,86
22398,-193,-419,225,-190,-178,28,14,293,80,4,138,233,352,84,-299,440,437,271,336,55,-233,223,427,120,319,209,266,21,379,120,-22,37
22399,-191,-419,236,-193,-171,42,25,302,80,25,170,241,351,88,-292,450,418,281,317,58,-218,232,432,127,335,231,272,39,370,105,-44,44
22400,-190,-403,244,-205,-181,51,19,304,87,44,165,238,362,91,-287,401,409,297,349,67,-213,214,435,134,332,230,257,51,392,115,1,74
22401,-174,-383,266,-188,-190,19,9,307,71,-13,162,217,359,77,-300,348,461,293,347,50,-235,191,429,132,307,214,200,46,391,123,-3,45
22402,-128,-374,265,-188,-197,25,4,325,74,30,159,233,369,65,-304,364,454,288,344,38,-226,197,425,152,334,224,211,51,407,158,11,50
22403,-157,-418,253,-173,-198,26,0,322,80,26,147,252,376,71,-276,397,448,300,376,59,-211,202,424,156,355,256,266,60,426,168,8,118
22404,-190,-428,228,-191,-196,-7,-6,303,73,-3,136,219,355,76,-293,339,395,266,360,66,-218,180,390,130,329,264,277,19,390,169,9,117
22405,-154,-410,242,-189,-187,34,-8,312,79,-9,147,194,364,74,-307,255,371,260,364,63,-218,212,384,128,345,258,294,7,390,166,8,107
22406,-157,-413,226,-180,-169,61,13,297,69,3,155,195,343,69,-279,252,366,263,361,78,-206,210,359,126,353,257,320,-27,385,159,1,128
22407,-158,-418,226,-185,-156,73,24,301,97,11,141,193,335,91,-249,287,346,243,348,104,-179,244,350,102,346,247,319,-52,355,113,29,78
22408,-166,-410,203,-170,-165,80,4,278,86,22,136,191,348,85,-266,361,336,223,355,93,-191,245,351,101,332,265,290,-53,366,138,41,93
22409,-178,-368,184,-170,-171,82,18,278,82,16,162,160,334,94,-255,439,336,210,339,102,-175,243,339,100,342,288,284,-74,364,152,21,108
22410,-192,-391,168,-178,-176,70,25,270,71,23,162,131,320,91,-269,487,344,204,340,115,-161,219,326,89,357,290,318,-51,371,164,69,94
22411,-169,-383,190,-192,-171,94,66,280,47,49,190,174,315,91,-269,506,375,206,320,101,-150,273,329,97,354,292,340,-14,380,147,40,48
22412,-185,-379,188,-203,-166,90,49,284,60,44,180,198,337,94,-246,507,404,230,326,91,-140,343,368,115,364,316,395,8,414,172,110,110
22413,-237,-425,137,-223,-181,78,28,272,56,28,159,195,344,94,-252,493,395,238,346,103,-126,357,367,125,394,316,416,8,421,205,128,140
22414,-243,-405,131,-239,-201,71,15,275,46,-3,149,191,321,68,-276,434,378,241,328,106,-147,302,349,127,366,278,359,-15,403,192,87,149
22415,-165,-310,183,-202,-162,131,101,307,79,26,220,193,364,92,-218,497,408,290,341,123,-113,298,367,146,380,317,384,23,449,242,151,198
22416,-103,-272,229,-155,-121,158,161,326,107,66,256,238,383,109,-183,557,421,299,370,147,-93,335,403,153,402,360,439,61,476,274,198,239
22417,-66,-260,262,-128,-123,177,145,334,98,57,273,252,378,112,-179,558,419,295,374,160,-82,380,401,147,401,370,462,51,462,260,190,232
22418,-79,-265,260,-120,-119,177,136,351,108,64,272,255,363,115,-187,576,447,296,332,145,-68,405,401,135,388,367,493,47,469,266,164,286
22419,-136,-317,237,-125,-129,163,115,313,114,61,260,246,359,96,-190,573,452,275,324,133,-54,399,399,123,388,362,483,15,460,280,184,275
22420,-157,-347,197,-180,-155,144,82,278,63,27,235,216,331,86,-210,548,426,242,313,125,-74,385,378,98,359,329,448,4,443,250,180,222
22421,-148,-332,240,-161,-148,170,106,277,69,49,237,223,335,80,-205,551,419,277,315,114,-85,396,377,102,351,319,418,11,447,239,119,200
22422,-135,-326,288,-141,-154,145,115,300,74,40,228,215,331,61,-243,527,421,276,327,89,-115,344,382,93,325,307,377,11,442,210,73,177
22423,-110,-319,261,-155,-156,142,139,308,75,8,239,206,334,69,-224,536,399,272,335,105,-104,367,377,113,347,298,404,-3,413,175,52,163
22424,-70,-283,272,-145,-149,135,146,323,75,-6,244,233,329,79,-232,530,415,258,320,101,-119,330,365,97,366,292,389,20,429,193,87,165
22425,-47,-218,308,-119,-115,156,169,332,80,24,273,238,343,85,-219,518,417,262,342,98,-107,328,361,91,349,306,364,18,430,207,85,152
22426,-77,-265,292,-131,-125,135,141,314,64,34,241,221,330,68,-239,480,399,242,323,103,-132,319,339,65,315,274,343,-28,380,148,33,89
22427,-79,-311,289,-141,-152,122,108,315,70,14,207,229,318,82,-264,345,394,221,288,82,-171,223,311,42,296,234,258,-48,346,87,-65,-23
22428,-88,-310,286,-152,-139,114,104,319,83,5,198,227,319,85,-261,260,390,232,278,85,-183,215,318,40,283,225,265,-58,350,99,-59,13
22429,-49,-290,306,-122,-129,131,134,346,90,5,236,264,343,75,-220,307,373,249,275,71,-158,230,359,53,281,237,255,-35,351,95,-26,30
22430,-72,-254,304,-95,-133,148,157,361,70,20,261,264,355,90,-218,394,376,235,281,84,-142,239,364,70,281,234,250,-30,314,100,-36,46
22431,-124,-309,247,-122,-150,98,104,325,75,21,219,222,334,72,-228,414,383,221,295,85,-178,202,366,61,269,206,218,-7,353,101,-62,24
22432,-136,-320,280,-101,-142,94,91,354,97,11,205,260,375,98,-211,454,426,282,329,109,-177,225,395,124,294,223,228,52,454,149,-34,16
22433,-133,-317,254,-110,-152,69,100,352,88,-7,202,248,345,84,-225,412,405,259,288,89,-193,225,366,62,287,235,241,-34,379,103,-51,49
22434,-119,-315,262,-89,-140,86,123,320,90,9,218,221,323,69,-243,321,356,228,259,87,-201,197,327,17,254,223,249,-106,264,63,-48,89
22435,-105,-315,276,-124,-142,84,95,333,90,-15,212,213,339,65,-245,389,353,212,261,51,-208,173,337,25,224,186,251,-96,263,73,-56,71
22436,-116,-299,266,-103,-138,96,107,343,83,13,210,236,339,61,-239,446,397,233,273,54,-200,180,366,56,229,193,268,-41,323,98,-30,45
22437,-100,-318,288,-90,-132,122,91,372,102,30,213,262,364,91,-237,503,440,267,308,68,-174,224,371,55,253,195,253,-50,335,73,-23,-3
22438,-122,-367,226,-123,-169,79,69,341,68,0,206,222,317,67,-257,482,400,218,246,51,-198,224,344,39,223,166,203,-105,324,60,-59,-1
22439,-106,-362,254,-130,-151,96,77,338,82,0,199,247,327,75,-249,505,408,237,251,64,-178,219,342,33,223,191,235,-103,295,68,-27,27
22440,-97,-339,283,-123,-136,97,65,366,89,26,209,254,344,72,-245,487,422,263,289,51,-185,256,347,25,239,187,252,-100,260,64,-39,29
22441,-156,-372,268,-165,-182,56,17,325,64,-17,176,229,335,45,-259,439,407,235,247,35,-208,234,327,8,241,204,255,-97,275,45,-25,37
22442,-166,-372,264,-149,-170,69,31,311,76,-5,182,233,344,70,-231,466,411,236,267,71,-186,244,349,2,245,217,278,-58,318,85,-31,91
22443,-162,-365,244,-160,-162,58,60,302,77,-34,179,224,324,66,-251,466,374,234,250,62,-197,235,334,-2,216,193,291,-73,303,95,-26,104
22444,-157,-396,246,-173,-177,49,45,308,58,-42,154,230,313,53,-272,434,365,225,225,22,-211,223,300,-24,204,186,276,-102,274,76,-24,80
22445,-132,-350,267,-135,-159,80,60,329,60,-9,191,217,330,65,-249,459,346,205,207,35,-175,252,279,-27,228,208,276,-125,266,78,-10,98
22446,-123,-332,302,-132,-158,84,57,343,56,2,188,223,328,63,-257,412,355,204,224,47,-180,236,281,-30,233,207,284,-167,266,72,-24,70
22447,-141,-342,275,-152,-169,57,40,338,56,-13,188,240,309,48,-266,364,357,209,210,27,-186,228,280,-48,200,188,260,-167,251,57,-22,47
22448,-160,-350,273,-160,-179,35,28,330,61,-50,169,203,293,47,-273,383,345,174,215,1,-203,229,257,-67,170,164,240,-179,224,24,-63,14
22449,-129,-351,313,-129,-174,54,35,354,81,-8,172,228,302,63,-243,423,343,189,242,24,-201,255,262,-43,200,196,262,-161,257,56,-31,49
22450,-169,-381,303,-149,-195,42,11,350,51,4,176,201,288,38,-267,425,291,171,215,6,-208,230,268,-52,208,181,239,-162,268,40,-82,62
22451,-152,-363,279,-171,-179,54,-24,326,58,-32,156,212,292,35,-305,391,380,182,201,3,-224,160,297,-47,184,185,260,-121,296,76,-88,91
22452,-124,-346,269,-171,-184,33,10,301,74,-25,143,209,285,34,-282,419,385,190,196,8,-239,137,293,-44,172,187,280,-94,300,74,-24,86
22453,-153,-355,255,-181,-188,44,24,312,57,-6,154,196,281,26,-274,399,326,149,233,-3,-232,169,270,-62,163,179,265,-146,272,43,-48,70
22454,-138,-366,244,-190,-194,34,16,295,34,-16,140,198,271,14,-296,304,301,138,201,-14,-236,175,255,-78,154,166,221,-160,240,17,-99,-30
22455,-135,-370,260,-166,-181,39,21,301,56,-21,155,202,286,37,-265,170,323,163,205,11,-217,196,278,-42,193,195,228,-119,265,51,-31,16
22456,-103,-358,292,-148,-144,48,39,315,71,-18,163,203,316,56,-261,41,360,182,216,37,-208,187,296,-28,204,211,239,-97,301,82,-21,49
22457,-128,-365,262,-163,-186,-3,-5,294,54,-27,127,182,285,36,-284,72,321,159,200,0,-257,127,258,-49,174,169,170,-101,276,64,-57,11
22458,-126,-368,268,-150,-170,12,0,311,73,1,158,183,287,68,-262,264,343,164,213,24,-246,127,276,-54,179,185,210,-82,285,70,-28,50
22459,-124,-392,266,-168,-181,14,-22,291,79,-15,135,172,278,62,-297,360,326,133,205,22,-237,98,253,-60,171,162,223,-121,281,44,-28,29
22460,-130,-381,264,-159,-161,12,-13,299,72,-4,137,148,280,58,-294,465,326,136,212,21,-237,158,237,-51,173,163,252,-103,262,47,-8,31
22461,-144,-355,278,-154,-174,21,-6,308,53,-30,146,152,279,50,-310,511,328,138,194,-2,-236,186,219,-74,174,172,240,-88,284,55,-22,6
22462,-130,-373,298,-144,-175,10,-19,312,72,-20,134,159,282,47,-287,378,307,126,196,-4,-247,178,221,-66,175,174,205,-118,260,48,-85,-4
22463,-123,-356,283,-159,-155,13,-25,346,87,-33,127,163,289,59,-301,248,315,141,199,-4,-260,144,224,-50,172,146,196,-101,275,70,-94,15
22464,-145,-371,271,-160,-159,12,-24,308,77,-27,131,156,269,58,-304,227,298,123,196,-12,-262,136,221,-50,178,132,215,-84,294,73,-57,27
22465,-149,-360,275,-154,-166,10,-32,285,43,-2,127,141,250,20,-292,245,287,106,164,-14,-257,135,217,-83,145,132,214,-90,275,64,-78,35
22466,-136,-340,268,-165,-171,7,-27,283,26,-18,124,134,245,13,-316,314,247,118,144,-31,-289,102,202,-99,111,119,195,-130,251,44,-53,34
22467,-138,-351,266,-171,-159,19,-24,306,67,-19,136,152,251,57,-316,433,272,161,174,10,-266,153,235,-65,130,125,213,-122,278,78,-52,37
22468,-123,-325,281,-168,-147,50,-4,294,69,6,132,158,255,53,-305,510,257,136,185,4,-263,188,213,-86,134,116,214,-157,253,49,-111,4
22469,-118,-307,260,-166,-164,57,7,297,34,-2,136,163,264,32,-304,491,215,116,169,-12,-259,189,193,-80,122,118,228,-177,239,16,-130,-7
22470,-91,-302,267,-139,-152,74,0,313,72,1,149,173,280,68,-295,489,243,134,206,3,-247,204,240,-61,141,121,225,-148,238,8,-106,4
22471,-97,-300,283,-130,-165,47,15,321,73,-9,150,181,268,47,-319,458,246,129,196,-14,-266,159,228,-87,130,101,208,-147,236,12,-141,-29
22472,-82,-322,282,-140,-163,59,15,301,70,-20,160,159,259,47,-296,411,244,116,204,-13,-268,157,197,-95,109,111,201,-158,218,8,-142,-15
22473,-103,-357,257,-133,-151,71,16,301,68,-4,168,124,253,33,-308,269,215,87,174,-8,-286,141,166,-121,87,100,207,-199,195,-17,-153,-39
22474,-107,-346,255,-105,-147,57,30,297,54,-19,163,123,256,35,-297,308,188,73,147,-17,-272,145,135,-123,67,86,198,-219,183,-15,-148,-34
22475,-101,-325,278,-103,-136,59,12,316,59,-33,155,133,239,17,-298,373,201,92,180,-29,-270,119,148,-127,55,76,159,-218,190,-14,-145,-45
22476,-32,-278,312,-83,-114,83,42,326,83,-22,153,160,271,18,-307,384,205,111,211,2,-267,147,162,-122,82,92,173,-181,214,8,-112,23
22477,-10,-269,307,-66,-113,85,22,339,84,-6,127,153,277,28,-311,289,198,102,193,3,-273,132,154,-113,96,99,182,-192,226,17,-69,51
22478,-65,-290,300,-74,-135,101,-3,341,68,-27,116,150,256,31,-322,225,191,82,166,-32,-292,112,154,-120,82,100,150,-183,203,18,-61,0
22479,-95,-266,316,-90,-121,77,37,343,79,-14,139,148,264,30,-313,265,186,82,138,-23,-269,123,154,-117,92,109,174,-158,222,29,-60,6
22480,-78,-272,302,-84,-120,68,49,339,69,6,150,144,235,-10,-311,339,180,60,135,-47,-287,144,122,-147,64,89,173,-186,217,9,-66,31
22481,-77,-290,305,-96,-109,54,1,329,55,-5,123,132,229,-14,-344,373,189,50,110,-49,-301,110,132,-158,45,72,178,-176,213,-1,-76,0
