,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165548,610,359,681,152,-30,540,285,750,190,152,411,676,786,-44,811,350,461,396,274,318,201,567,672,423,438,368,657,319,624,400,142,520
165549,590,336,656,134,-28,535,336,756,172,167,381,677,771,-40,801,367,390,392,285,313,216,587,628,404,411,358,634,284,565,361,138,579
165550,517,288,591,75,-29,487,331,683,102,100,297,620,711,-107,747,341,292,327,221,256,153,511,525,289,325,299,637,117,422,254,78,590
165551,482,302,534,1,-36,440,328,579,34,35,295,529,622,-177,693,352,229,239,158,195,103,448,473,216,260,225,604,107,403,195,-28,467
165552,460,307,483,-80,-38,389,327,513,-6,-4,249,437,572,-221,660,353,184,161,87,140,68,376,407,177,214,184,542,106,372,136,-83,441
165553,470,339,530,-66,-32,415,356,479,0,20,267,445,562,-205,695,353,191,143,110,153,62,432,396,180,218,173,515,42,329,114,-93,418
165554,516,337,615,-21,-8,464,368,545,34,57,274,508,588,-150,730,387,219,192,168,173,66,433,427,230,267,199,461,7,353,135,-103,362
165555,571,323,671,-8,-18,486,364,592,69,90,335,529,640,-85,772,435,308,229,205,242,140,516,460,257,320,272,557,-21,411,249,51,645
165556,631,382,729,56,-9,547,446,618,127,137,424,543,676,-58,847,488,367,272,251,285,211,600,477,302,365,336,691,65,474,292,148,728
165557,637,405,750,96,-21,539,420,645,159,163,455,580,697,-45,881,415,417,300,278,301,210,597,536,342,372,351,768,250,527,332,128,676
165558,642,420,744,100,-37,549,419,676,149,169,451,602,711,-59,850,360,443,305,258,278,180,547,540,357,368,310,717,260,524,315,55,602
165559,635,442,703,107,-31,533,422,654,139,135,408,569,697,-79,817,386,430,281,242,283,160,594,553,385,365,330,698,259,557,396,201,752
165560,622,394,630,58,-19,484,357,591,100,85,364,500,650,-131,765,388,389,264,225,224,111,555,582,370,361,286,637,374,624,454,272,902
165561,582,282,553,1,-26,443,287,509,12,-1,279,394,570,-221,662,266,278,166,115,103,-20,347,503,261,239,124,399,284,477,204,-22,416
165562,537,264,482,-32,-27,427,280,474,-32,-46,256,390,504,-290,605,187,218,103,35,32,-122,266,450,175,122,20,274,206,370,-4,-349,-23
165563,542,301,496,-20,-22,418,244,479,-31,-44,221,420,506,-290,593,174,293,119,48,30,-141,225,421,150,115,11,284,85,301,-34,-303,-49
165564,611,374,577,16,-10,430,265,522,8,-12,176,471,565,-246,603,222,343,165,109,60,-93,253,450,196,179,58,319,18,342,68,-139,179
165565,637,459,591,65,-21,465,255,564,49,7,277,514,606,-197,656,218,412,191,128,92,-86,244,447,223,223,65,286,-55,307,59,-195,200
165566,664,452,593,106,-26,508,284,603,99,42,336,539,645,-143,674,226,433,245,177,129,-96,264,511,277,274,103,359,59,399,112,-174,262
165567,707,466,615,145,-24,558,352,621,132,98,346,572,715,-75,704,251,496,312,256,189,-26,348,610,350,350,195,487,176,478,203,-38,388
165568,741,488,622,117,-38,548,360,630,153,110,287,583,724,-47,707,257,564,349,310,222,-14,357,669,398,389,229,495,231,539,277,19,424
165569,699,465,622,93,-11,566,349,599,146,115,286,509,734,-26,701,274,400,339,314,239,-15,338,681,421,402,257,474,290,627,367,104,478
165570,615,353,567,40,-19,507,287,525,107,80,242,473,696,-70,682,306,329,301,290,207,-27,270,596,401,384,243,474,323,654,397,135,482
165571,534,250,500,-35,-19,420,211,499,51,30,207,427,667,-112,648,229,275,277,256,180,-59,175,570,372,357,201,432,343,665,390,109,443
165572,448,205,463,-59,-13,379,180,493,19,-21,166,403,661,-145,602,97,267,262,221,127,-132,167,551,346,308,158,348,321,610,328,74,355
165573,447,202,475,-33,-14,404,208,510,48,3,171,455,679,-111,617,65,322,293,245,146,-122,198,586,357,318,168,368,332,613,308,83,381
165574,517,308,524,-19,-26,424,277,537,88,38,260,500,699,-91,662,174,351,310,280,191,-54,298,576,369,352,202,446,124,515,301,75,444
165575,576,366,594,19,-22,432,268,614,146,91,301,584,763,-39,724,248,431,385,355,260,20,397,626,419,406,279,508,178,579,346,150,506
165576,593,394,622,39,-43,455,273,666,161,133,283,663,819,9,759,239,492,454,403,304,66,398,695,464,450,330,539,310,651,398,192,506
165577,632,449,656,82,-43,505,375,714,184,180,355,731,856,44,814,312,571,508,440,375,163,487,754,530,514,397,630,414,715,483,263,578
165578,624,439,658,63,-32,528,415,734,208,198,376,768,864,63,866,396,582,522,476,397,221,561,796,578,548,443,703,496,792,528,273,650
165579,598,425,664,58,-24,540,426,700,200,202,379,785,863,56,903,449,555,531,464,413,245,583,811,578,549,437,712,534,803,547,279,636
165580,549,359,624,6,-25,506,379,632,134,167,370,745,788,13,853,376,510,501,406,386,223,546,778,533,502,415,700,561,787,531,262,687
165581,445,277,542,-70,-23,436,307,560,64,93,306,634,699,-53,770,344,447,393,309,316,171,527,642,425,431,357,685,317,633,423,215,723
165582,398,214,503,-108,-27,385,229,537,25,39,222,582,652,-110,731,359,353,314,251,250,139,469,533,318,351,308,686,60,473,314,133,598
165583,443,238,543,-95,-31,385,209,536,14,18,236,622,643,-132,723,419,356,328,238,228,152,438,543,309,340,307,709,52,476,321,121,611
165584,511,294,628,-50,-34,400,265,610,45,56,253,700,690,-84,742,491,459,361,267,252,143,424,608,340,350,290,618,156,503,260,11,464
165585,554,376,659,4,-22,445,341,671,112,116,323,742,758,-30,798,578,574,428,331,323,211,380,696,424,424,356,660,288,613,339,86,514
165586,561,404,638,21,-22,434,339,684,155,117,340,770,810,-9,822,476,592,500,386,338,233,381,769,485,463,384,715,375,709,413,213,615
165587,566,419,625,42,-38,440,272,711,178,139,384,801,816,14,844,440,591,517,399,357,256,656,798,486,464,392,793,364,679,387,156,582
165588,612,492,669,90,-27,463,302,770,225,170,437,845,868,38,867,476,610,548,445,383,278,707,838,529,482,410,844,439,736,440,197,616
165589,607,404,697,84,-29,415,318,769,212,137,375,824,850,5,817,411,616,538,406,345,228,673,817,523,452,345,727,524,778,437,154,549
165590,578,299,651,57,-30,405,300,739,164,89,280,757,811,-38,749,358,599,481,345,289,171,644,796,484,401,297,663,540,802,435,160,630
165591,485,229,623,9,-3,371,243,661,93,65,285,708,745,-95,706,365,537,423,293,241,148,550,719,423,349,264,659,394,684,403,167,703
165592,463,202,593,-65,-18,315,172,610,34,-8,183,673,677,-157,640,291,411,328,214,151,49,459,623,325,264,172,517,219,538,253,-3,441
165593,515,222,600,-25,-21,348,218,654,57,17,204,709,719,-127,655,344,480,366,226,166,16,515,657,361,266,155,491,281,593,252,-25,370
165594,519,284,651,19,-23,390,278,672,99,77,342,737,755,-94,722,323,551,398,270,199,42,482,698,394,287,148,464,314,590,232,-75,327
165595,527,348,704,46,-31,426,289,681,126,102,360,719,769,-74,755,356,577,411,303,220,93,523,731,408,339,203,541,334,637,287,3,462
165596,563,348,741,58,-47,459,240,695,142,106,406,753,781,-50,798,321,615,451,329,260,125,586,776,454,359,251,605,462,723,404,100,536
165597,677,392,825,103,-36,475,230,750,170,143,380,822,808,-17,814,327,662,503,351,268,131,604,816,516,412,280,664,445,770,459,195,659
165598,670,392,795,109,-57,496,313,763,161,163,408,815,820,-15,829,400,645,501,347,303,155,592,772,506,399,292,658,416,746,437,210,645
165599,665,331,737,107,-53,540,381,740,162,153,423,769,790,-49,831,358,613,450,334,287,111,564,728,466,374,262,612,411,672,372,94,512
165600,617,339,711,71,-29,442,384,719,136,93,386,747,764,-86,775,242,577,406,300,231,78,530,698,437,350,246,666,456,687,388,86,471
165601,536,319,621,-20,-40,378,292,624,73,37,266,659,679,-156,688,231,485,328,230,167,24,470,632,354,304,172,609,358,612,347,94,525
165602,539,321,614,-16,-15,342,228,602,57,-6,190,613,639,-180,643,257,438,292,183,135,-36,402,560,268,240,130,442,184,503,268,45,507
165603,559,332,654,-28,-19,299,241,618,32,-41,158,622,643,-182,591,218,454,277,159,111,-56,411,499,246,219,118,414,110,453,268,45,476
165604,564,370,681,0,-30,331,281,609,57,1,225,633,656,-157,625,248,493,280,193,154,-3,447,489,240,245,135,510,172,469,239,8,446
165605,606,452,688,41,-51,387,337,649,109,51,321,643,692,-100,699,341,491,298,241,219,59,415,533,274,293,220,615,260,580,356,134,596
165606,672,480,716,57,-40,442,371,688,153,106,346,688,727,-35,756,407,523,335,290,270,84,393,596,340,368,273,630,280,632,440,289,702
165607,705,465,754,97,-37,489,412,706,184,134,397,711,757,-3,799,464,574,348,306,301,130,377,613,336,373,287,607,285,615,387,181,583
165608,747,497,762,127,-36,505,437,724,186,150,400,679,773,-14,800,434,565,367,318,311,107,424,618,347,378,271,553,343,603,339,80,488
165609,755,505,750,114,-35,476,387,683,188,145,428,672,772,-19,812,347,536,374,331,321,96,481,624,384,404,317,609,304,650,427,219,605
165610,712,462,678,61,-35,384,267,640,151,75,365,618,732,-75,708,271,468,320,276,237,37,369,545,343,366,255,579,192,576,411,194,566
165611,594,423,596,-16,-25,309,214,566,77,9,217,526,657,-132,620,182,342,235,205,168,-63,305,458,273,297,180,490,146,508,355,115,514
165612,550,367,560,-64,-39,295,154,532,33,-16,191,488,606,-155,588,116,304,186,184,133,-117,323,437,238,265,128,401,158,499,331,98,533
165613,607,344,568,-22,-38,322,104,563,58,-3,209,530,618,-135,602,94,391,231,208,153,-98,358,494,267,283,150,414,184,532,362,161,606
165614,650,426,593,-11,-18,357,119,587,89,24,232,560,666,-106,620,179,444,272,247,182,-61,389,539,281,322,181,483,153,535,385,187,726
165615,691,442,632,22,-37,397,171,617,109,73,308,607,713,-51,676,267,432,332,273,221,-36,401,590,339,366,204,482,254,606,383,151,589
165616,725,467,723,84,-19,445,282,633,164,92,362,658,739,-42,707,277,504,380,305,219,-26,333,631,365,348,164,392,310,619,344,55,358
165617,762,556,747,111,-25,491,381,689,206,105,381,673,764,-29,720,333,472,391,333,252,16,396,647,385,374,208,450,355,657,400,125,486
165618,762,542,770,137,-39,523,440,709,191,131,433,663,781,-14,763,365,360,376,333,281,85,572,629,400,399,273,565,354,627,433,161,599
165619,759,518,771,145,-21,501,425,730,180,120,431,686,786,-14,741,337,511,394,341,300,98,547,665,431,406,296,577,389,668,437,158,591
165620,715,515,717,90,-31,465,383,662,144,79,406,593,738,-52,711,329,502,366,314,288,80,475,647,391,388,281,574,405,656,424,142,490
165621,639,462,650,25,-45,387,362,589,73,14,359,476,658,-119,652,282,396,296,238,249,58,459,577,315,315,243,553,357,599,406,129,511
165622,577,423,614,-26,-18,383,357,564,18,-22,310,423,607,-173,626,279,249,219,180,188,19,418,480,241,252,194,497,239,510,335,115,571
165623,610,427,591,-47,-27,401,350,562,21,-14,281,414,620,-167,654,422,232,225,197,207,20,501,528,245,286,225,524,233,514,374,134,664
165624,636,450,563,-29,-35,431,388,549,70,19,332,456,654,-138,719,505,395,285,233,261,90,561,598,296,332,250,538,252,529,337,38,488
165625,678,471,588,10,-42,471,429,551,103,60,388,483,678,-63,756,470,433,313,277,322,163,641,613,313,374,268,583,276,568,365,76,421
165626,696,501,643,44,-32,511,442,618,141,117,417,551,728,-10,797,350,462,349,316,379,196,620,630,359,427,334,622,326,626,440,156,453
165627,741,561,672,86,-31,514,403,670,173,166,499,591,759,23,847,374,515,397,358,415,243,645,646,424,468,397,692,383,698,472,238,617
165628,729,550,675,106,-36,522,393,661,190,172,493,571,792,37,880,450,545,399,388,449,298,681,674,453,493,435,735,424,752,497,276,675
165629,708,547,683,104,-33,532,440,653,196,190,472,533,783,43,897,496,497,379,383,460,290,675,658,456,509,434,767,392,736,513,300,716
165630,667,523,646,69,-36,447,412,593,130,93,408,497,717,-16,831,427,413,334,328,380,248,610,606,392,446,360,764,335,657,436,203,604
165631,611,450,597,-6,-41,375,373,525,62,21,320,440,647,-83,737,367,345,266,268,302,180,535,568,325,381,282,634,271,578,336,79,427
165632,593,417,582,-10,-19,342,369,543,37,7,261,458,640,-119,709,264,336,253,242,261,132,485,541,292,342,267,577,246,540,344,88,476
165633,621,445,544,5,-27,350,347,536,64,15,261,511,662,-118,723,276,392,274,265,284,169,530,558,315,376,312,616,310,624,436,182,682
165634,642,446,579,24,-40,397,308,539,73,29,255,508,666,-102,741,382,426,281,256,316,215,509,570,323,397,315,655,321,622,422,206,787
165635,704,524,637,53,-30,450,354,596,119,77,363,563,698,-50,792,385,485,314,267,338,220,465,624,359,408,337,648,374,655,391,119,548
165636,728,587,644,48,-30,461,430,606,130,111,465,594,723,-40,847,399,519,338,300,353,265,502,648,370,439,407,706,384,678,424,127,442
165637,747,507,698,92,-15,511,509,653,170,160,517,680,759,0,891,465,577,383,349,410,333,612,703,446,489,483,806,480,757,511,242,602
165638,757,427,736,102,-43,511,453,668,166,176,488,671,748,9,876,505,564,394,359,428,341,636,729,474,501,474,807,516,786,548,288,658
165639,751,448,732,116,-30,515,387,667,160,181,477,693,774,14,875,518,591,409,340,431,334,655,752,450,503,476,785,512,784,573,328,697
165640,684,447,730,56,-27,452,306,638,131,118,446,671,739,-35,834,449,495,363,267,394,276,633,658,378,451,418,722,389,710,525,317,728
165641,630,375,671,-6,-26,408,240,570,74,62,373,592,646,-105,780,364,406,267,212,334,228,575,540,308,382,360,664,285,611,431,202,623
165642,553,266,606,-68,-18,409,244,520,28,33,325,549,592,-134,747,296,394,213,192,299,182,481,483,304,352,318,617,206,563,342,130,551
165643,525,229,576,-55,-23,412,264,546,42,51,328,528,623,-115,754,279,430,236,207,313,158,386,547,340,373,342,636,257,649,411,218,645
165644,538,276,580,-52,-39,388,307,606,86,75,321,562,654,-89,800,358,453,292,257,351,196,430,643,375,423,390,739,406,768,541,341,755
165645,581,383,655,-2,-12,426,376,677,138,128,381,684,734,-26,854,399,515,371,320,391,257,590,707,435,476,429,786,415,753,552,346,715
165646,559,380,704,41,-26,438,421,690,164,149,392,733,780,19,874,408,530,402,347,372,222,610,696,430,470,408,718,429,680,454,230,602
165647,592,436,737,109,-23,457,467,717,189,170,402,748,804,34,890,426,585,421,370,410,221,657,689,462,469,403,675,460,683,428,160,586
165648,654,501,755,122,-19,487,491,747,219,172,448,714,812,66,872,486,560,439,394,418,252,673,661,460,491,437,732,357,685,490,243,674
165649,676,530,750,112,-38,480,467,756,196,164,437,688,768,35,841,467,495,416,363,382,228,624,635,406,444,389,712,283,656,460,213,704
165650,660,522,682,79,-31,431,386,685,124,119,372,633,708,-32,806,457,426,347,286,310,172,595,578,335,364,327,686,231,594,391,185,730
165651,617,446,615,-13,-30,351,341,567,49,61,313,531,626,-140,721,411,360,248,197,231,87,528,482,223,274,228,606,156,513,284,102,643
165652,581,415,562,-72,-17,323,280,507,4,2,273,469,558,-187,631,344,326,166,110,156,-3,431,430,161,193,142,521,112,406,176,-8,531
165653,599,427,579,-62,-16,356,292,485,-5,12,279,501,545,-203,616,298,314,175,112,131,-21,359,480,188,195,134,493,219,479,213,-19,553
165654,620,476,595,-23,-20,398,290,519,4,31,297,521,561,-180,646,292,337,199,122,150,1,355,490,194,198,149,479,178,432,170,-76,339
165655,660,516,624,6,-25,437,328,557,65,74,376,559,623,-129,718,322,386,242,187,204,76,400,487,225,271,218,570,126,431,251,21,423
165656,701,517,647,16,-21,475,295,566,88,102,392,548,648,-82,729,407,400,255,213,250,93,411,512,257,320,277,619,181,518,379,225,704
165657,723,527,616,30,-31,498,296,577,114,141,434,539,686,-35,758,541,393,269,247,308,167,457,545,325,382,382,698,209,588,500,451,959
165658,709,510,551,41,-48,520,321,578,136,162,510,535,683,-2,803,578,391,301,291,368,226,516,604,383,461,456,757,344,713,595,523,1079
165659,704,522,586,25,-24,522,271,577,137,175,487,512,677,-19,763,408,395,275,255,305,142,478,567,314,378,317,585,312,575,284,15,526
165660,706,501,534,-49,-39,443,300,502,69,101,388,448,583,-94,708,346,296,158,158,224,66,332,425,174,260,215,455,85,373,96,-166,259
165661,630,463,470,-104,-48,394,317,393,20,38,345,369,491,-145,637,321,213,62,92,154,19,174,342,112,188,171,407,-23,314,90,-142,300
165662,583,386,435,-149,-48,348,278,332,-36,-22,237,311,441,-213,571,164,150,9,42,97,-54,93,266,34,136,106,314,-118,274,107,-82,316
165663,636,350,490,-154,-31,341,243,329,-22,-17,178,332,464,-188,572,86,168,41,85,100,-56,231,297,66,167,124,335,-117,307,153,-16,397
165664,662,361,533,-118,-38,368,246,394,21,7,149,382,493,-150,597,130,208,52,90,119,-62,242,333,87,164,121,329,-83,277,85,-127,221
165665,692,393,609,-75,-41,394,272,466,66,44,122,391,524,-137,600,189,233,78,70,140,-69,250,363,63,148,73,273,-91,230,-22,-322,-9
165666,734,438,657,-14,-22,450,328,507,105,92,180,436,593,-93,642,225,298,116,141,180,10,393,420,115,199,109,318,-45,310,81,-204,230
165667,780,436,673,2,-15,461,332,531,127,101,214,443,610,-69,677,189,270,132,192,193,32,465,422,149,248,175,421,68,401,207,-49,416
165668,782,477,676,38,-37,477,346,529,139,112,238,472,615,-40,695,195,191,137,177,205,54,440,420,178,250,180,464,110,435,233,-44,386
165669,737,536,649,51,-44,474,350,529,131,103,282,444,620,-42,693,209,231,138,171,215,76,456,428,178,245,205,485,124,443,241,-6,453
165670,613,460,544,-16,-57,404,216,467,65,51,228,353,543,-116,639,132,219,82,126,160,22,379,384,123,194,157,451,82,400,190,-41,375
165671,560,367,472,-80,-22,362,135,415,30,32,231,263,491,-173,633,123,133,27,39,118,-12,274,342,66,136,118,436,28,359,133,-79,345
165672,508,282,413,-144,-41,335,82,328,-36,-8,174,198,439,-234,569,50,50,-43,-9,57,-64,262,249,0,72,41,387,-92,279,83,-100,354
165673,505,291,373,-129,-20,334,51,315,-39,-6,159,212,446,-223,571,101,-21,-7,-12,55,-73,255,237,-7,76,25,355,-104,300,72,-161,233
165674,526,335,403,-103,-31,358,124,337,-1,7,179,243,475,-202,587,130,-54,-8,17,81,-65,245,249,15,92,61,339,-81,315,72,-148,203
165675,590,348,495,-23,-27,411,175,409,56,83,226,301,526,-148,634,192,56,37,97,150,-15,252,328,78,157,113,392,-14,355,120,-101,307
165676,623,374,565,6,-27,454,190,490,102,119,275,342,588,-89,704,177,126,91,161,190,10,266,371,144,221,162,418,65,443,195,-37,408
165677,643,396,562,28,-34,476,222,500,117,118,301,328,618,-63,723,194,167,113,193,218,36,329,392,180,278,230,486,114,508,293,80,524
165678,657,398,599,47,-15,494,271,512,138,153,293,326,640,-30,739,181,229,125,228,237,53,327,425,215,299,241,492,104,467,251,26,396
165679,592,410,549,31,-30,490,233,487,142,168,304,318,635,-50,755,225,200,142,223,233,71,308,392,212,297,242,515,113,474,248,37,497
165680,552,348,449,-5,-33,440,148,449,102,108,253,273,583,-114,694,182,94,77,134,167,9,301,359,161,237,170,478,113,418,179,-50,353
165681,504,311,406,-70,-37,368,75,391,31,12,138,228,526,-175,587,113,37,28,68,94,-73,251,350,78,151,76,385,14,345,106,-153,243
165682,465,273,377,-108,-44,331,89,356,-23,-43,101,192,480,-226,532,69,-5,0,12,23,-132,225,312,34,77,-3,306,-117,279,71,-190,201
