,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74102,-161,-318,134,-3,-59,147,-192,302,77,4,62,-125,267,55,74,188,-370,4,110,52,-170,11,-21,45,116,130,119,15,28,-257,-102,-104
74103,-131,-330,161,-4,-56,152,-199,336,78,-13,60,-118,263,41,66,182,-351,-19,88,19,-225,-92,-52,-1,72,70,48,-53,-54,-372,-219,-214
74104,-176,-357,129,-26,-67,152,-235,337,80,-12,44,-128,243,44,51,137,-392,-44,76,1,-249,-158,-78,-18,51,50,28,-85,-72,-364,-216,-244
74105,-201,-350,94,-36,-62,156,-248,296,86,-8,52,-190,240,47,63,122,-443,-66,80,15,-229,-140,-100,-42,43,47,4,-95,-68,-353,-183,-224
74106,-235,-369,60,-41,-77,150,-268,279,80,3,42,-226,219,36,54,111,-476,-99,49,3,-250,-158,-136,-60,18,24,-33,-136,-120,-420,-275,-301
74107,-252,-378,51,-25,-68,149,-274,264,83,-5,42,-231,223,34,44,66,-516,-123,45,-17,-283,-182,-170,-76,-1,-5,-80,-149,-123,-457,-347,-418
74108,-261,-399,43,-36,-63,119,-299,239,77,-4,16,-255,223,23,29,38,-507,-122,45,-21,-310,-211,-174,-74,-10,-24,-120,-77,-84,-435,-340,-485
74109,-257,-413,29,-60,-69,102,-307,226,71,-15,-10,-279,209,23,30,56,-515,-131,33,-19,-295,-217,-175,-49,-1,-5,-80,-24,-69,-354,-221,-276
74110,-298,-417,-1,-69,-73,108,-313,197,76,-14,-20,-291,217,19,32,83,-549,-121,47,-35,-283,-206,-179,-48,-8,-1,-42,-50,-78,-353,-186,-151
74111,-293,-398,-5,-63,-71,126,-307,209,69,-10,1,-297,207,-2,21,98,-549,-150,16,-50,-281,-201,-243,-103,-61,-56,-96,-128,-159,-467,-299,-285
74112,-295,-444,7,-64,-66,132,-318,221,58,-11,4,-320,178,-18,28,95,-556,-199,10,-49,-306,-224,-240,-119,-75,-69,-125,-136,-158,-475,-386,-433
74113,-285,-411,31,-55,-53,149,-313,239,65,-2,20,-327,178,-5,65,159,-618,-167,11,-41,-269,-175,-218,-82,-41,-25,-64,-151,-66,-382,-326,-379
74114,-226,-353,71,-26,-41,172,-259,225,74,14,55,-327,161,6,84,163,-566,-184,-5,-40,-246,-153,-256,-125,-80,-31,-52,-319,-172,-495,-362,-331
74115,-217,-345,75,-24,-38,164,-247,222,60,-5,27,-314,168,-14,54,101,-553,-207,-31,-73,-270,-190,-287,-162,-105,-44,-34,-289,-205,-514,-370,-305
74116,-193,-298,67,-17,-28,181,-232,252,68,10,22,-285,170,-3,64,114,-519,-186,-15,-49,-238,-198,-263,-147,-66,-4,17,-163,-168,-442,-279,-212
74117,-147,-266,104,0,-12,187,-206,263,79,8,38,-267,180,1,70,149,-479,-157,-13,-44,-241,-152,-236,-139,-77,6,9,-201,-231,-535,-366,-348
74118,-142,-263,118,4,-10,177,-204,282,64,-5,48,-257,180,-20,78,178,-440,-167,-14,-49,-226,-93,-221,-130,-83,2,15,-178,-214,-557,-398,-374
74119,-165,-288,124,-12,-33,178,-222,266,63,-11,45,-264,172,-5,93,203,-439,-148,22,-23,-169,-57,-182,-71,-16,88,96,-30,-24,-312,-145,-77
74120,-169,-268,126,0,-38,181,-198,264,75,-4,42,-233,175,6,102,229,-425,-116,17,14,-142,-13,-122,-28,20,92,117,109,54,-235,-97,-103
74121,-139,-236,129,10,-32,183,-180,255,78,-2,67,-248,168,4,121,268,-444,-139,28,0,-142,30,-149,-53,10,96,149,34,-3,-302,-148,-70
74122,-118,-221,150,0,-38,196,-184,264,72,-4,66,-245,147,-16,88,256,-430,-185,-3,-17,-151,42,-189,-99,-15,70,136,-192,-119,-418,-216,-147
74123,-94,-216,191,23,-38,200,-193,282,60,-6,64,-237,135,-15,70,186,-395,-176,-5,-33,-186,-66,-203,-105,-27,51,54,-269,-172,-483,-267,-287
74124,-98,-205,195,37,-27,205,-180,280,69,6,66,-208,156,-1,88,195,-369,-152,33,-16,-154,-82,-151,-55,28,106,108,-219,-105,-386,-167,-24
74125,-81,-213,190,31,-17,217,-142,286,77,20,82,-199,179,26,93,210,-377,-102,61,36,-125,-80,-90,7,81,143,143,-129,0,-319,-107,171
74126,-86,-219,168,31,-29,222,-150,285,80,9,71,-218,174,20,87,223,-380,-92,85,39,-109,-28,-28,32,97,143,200,-38,86,-233,-51,287
74127,-64,-191,184,50,-12,242,-143,308,102,25,88,-203,190,32,84,232,-368,-59,102,34,-103,-23,0,63,126,152,172,58,146,-148,-14,115
74128,-69,-152,157,37,-27,217,-99,315,69,5,72,-192,183,16,64,212,-385,-64,99,16,-180,-28,23,74,117,107,46,120,140,-182,-120,-300
74129,-78,-140,168,29,-15,230,-101,304,78,5,77,-183,199,29,76,207,-393,-54,119,22,-153,-21,44,90,144,126,78,112,178,-127,-71,-173
74130,-82,-131,176,31,-16,225,-134,301,86,12,74,-149,235,36,74,274,-326,-29,128,41,-122,2,68,134,158,157,136,175,247,-70,1,-23
74131,-73,-129,179,35,-39,202,-121,309,69,-10,89,-140,225,18,72,312,-307,-46,107,39,-114,36,57,140,159,196,198,178,270,-48,85,198
74132,-30,-146,203,49,-48,197,-116,324,76,-19,88,-145,215,23,61,292,-280,-17,131,30,-116,76,56,137,177,193,194,193,225,-100,39,93
74133,-16,-108,241,74,-23,227,-49,356,106,-8,125,-107,248,40,71,309,-275,-1,139,29,-123,136,62,122,163,145,125,131,151,-194,-98,-343
74134,-23,-99,274,81,-8,229,-58,376,105,-3,147,-80,267,49,108,316,-271,17,150,62,-69,186,73,155,191,208,222,130,234,-58,95,81
74135,-28,-108,253,67,-32,215,-79,353,93,-35,145,-90,250,25,86,293,-255,4,156,59,-77,168,68,158,189,219,256,161,232,-52,107,270
74136,-7,-86,261,74,-27,223,-53,368,101,-28,148,-74,249,15,58,310,-253,14,169,47,-91,181,88,151,179,173,181,237,246,-114,-54,50
74137,33,-65,307,94,-7,236,-37,371,127,-10,144,-38,270,16,54,320,-223,36,172,47,-122,93,137,189,184,161,115,341,302,-87,-108,-238
74138,37,-60,330,101,-7,225,-34,388,125,-21,119,-6,268,22,43,319,-159,47,166,16,-154,53,128,146,154,121,39,233,182,-249,-257,-468
74139,15,-73,313,87,-16,222,-34,369,110,-14,119,-14,252,7,29,307,-142,27,123,-5,-176,69,94,81,113,65,0,143,50,-400,-362,-590
74140,27,-64,336,88,-1,219,-22,382,108,-22,131,1,234,-7,48,321,-142,20,131,18,-149,71,102,104,125,75,43,185,74,-326,-261,-439
74141,62,-39,358,116,7,239,-5,406,123,-2,135,12,230,21,65,348,-149,42,149,17,-119,94,110,100,149,120,86,158,88,-287,-177,-282
74142,42,-59,348,111,-5,216,-36,400,114,-5,133,11,262,34,60,340,-120,42,145,21,-116,106,155,136,155,137,109,265,153,-247,-181,-260
74143,44,-63,351,106,-11,224,-56,415,110,-12,104,5,258,27,74,343,-102,21,140,34,-114,87,121,120,149,145,152,228,114,-256,-115,-95
74144,27,-52,337,91,-21,231,-43,402,110,-7,140,15,240,51,93,373,-132,28,142,58,-74,137,103,128,180,212,252,182,178,-107,59,190
74145,43,-64,344,101,-4,258,-24,390,108,20,161,11,218,28,103,401,-108,10,113,51,-61,134,78,89,152,196,240,95,123,-162,8,116
74146,60,-31,338,100,11,279,11,364,105,14,189,-3,198,13,108,373,-123,-22,84,16,-92,147,34,51,116,150,175,-13,48,-265,-128,-74
74147,56,-10,321,87,8,286,25,341,92,17,200,-40,193,11,99,379,-165,-50,77,20,-85,159,21,32,98,135,158,18,44,-266,-176,-29
74148,32,-47,312,84,40,289,3,349,95,38,208,-51,203,29,115,371,-148,-23,120,56,-64,132,73,79,143,183,187,199,177,-161,-64,-18
74149,19,-54,304,67,42,285,-6,341,105,40,213,-55,207,20,128,338,-159,-5,118,54,-80,138,72,87,142,186,179,202,150,-179,-45,-107
74150,27,-65,292,56,39,281,-13,331,86,42,202,-63,187,23,115,342,-207,-53,97,37,-93,109,0,49,99,173,138,41,60,-225,-50,-151
74151,16,-78,284,52,14,276,-4,310,81,30,214,-72,175,28,140,375,-275,-75,81,39,-67,113,-36,24,102,199,211,-36,48,-167,22,110
74152,16,-66,294,56,5,285,-3,318,86,28,222,-66,192,14,136,371,-287,-53,70,51,-61,112,-21,46,106,189,218,121,99,-131,-11,91
74153,7,-50,285,54,2,292,-15,338,81,24,225,-74,190,20,118,344,-247,-57,67,45,-71,54,-24,41,94,141,134,233,58,-230,-110,-177
74154,22,-23,291,76,19,314,13,326,77,38,245,-96,193,10,137,361,-235,-67,72,42,-78,26,-45,25,77,146,101,169,22,-304,-160,-150
74155,47,-13,250,50,26,347,40,306,74,52,252,-132,190,8,154,398,-257,-114,62,41,-71,77,-99,-31,63,156,141,-72,-55,-327,-133,32
74156,6,-5,203,43,32,346,81,286,57,48,264,-180,150,-2,164,396,-286,-140,41,16,-50,95,-139,-51,48,154,163,-173,-71,-321,-108,-21
74157,19,13,232,49,50,365,98,313,66,33,284,-151,165,10,174,444,-283,-136,22,25,-32,97,-117,-49,34,167,177,-135,-84,-323,-102,-35
74158,57,35,263,57,40,367,55,340,72,27,272,-121,147,-8,163,446,-272,-155,5,-3,-85,106,-154,-116,-16,136,97,-191,-197,-486,-267,-283
74159,56,29,272,67,45,367,52,323,82,18,286,-130,135,-18,154,432,-259,-144,-22,-9,-70,115,-160,-120,-22,109,79,-168,-140,-464,-309,-346
74160,54,33,256,45,51,347,86,309,60,47,300,-155,130,-24,184,456,-307,-149,-24,22,-23,124,-169,-125,-9,173,187,-216,-98,-350,-129,72
74161,25,18,235,30,33,360,60,293,77,50,299,-165,166,13,197,427,-362,-139,-2,44,-15,92,-158,-79,65,242,245,-144,50,-140,103,209
74162,34,28,235,39,34,362,63,269,76,49,315,-183,147,-9,179,415,-353,-155,-10,30,-38,129,-166,-79,32,194,214,-192,7,-190,44,19
74163,29,54,235,57,50,357,94,308,82,43,317,-156,144,-25,168,452,-305,-152,-45,5,-46,161,-140,-109,-13,131,157,-240,-138,-416,-190,-198
74164,52,84,269,64,50,367,124,332,87,38,299,-126,156,-16,163,457,-278,-148,-26,6,-46,174,-129,-119,-5,144,146,-147,-136,-441,-246,-319
74165,58,80,289,97,40,357,79,340,97,30,288,-124,144,-6,145,457,-325,-118,-8,5,-28,189,-125,-96,0,169,228,-40,-65,-341,-140,-94
74166,48,56,259,99,38,347,68,328,89,31,279,-130,174,-10,144,417,-300,-115,-18,-2,-69,169,-104,-84,-8,147,209,0,-53,-347,-149,-56
74167,53,43,287,102,44,342,64,362,90,24,245,-111,196,-23,122,361,-291,-133,-23,-30,-107,101,-142,-119,-38,81,138,-106,-129,-446,-248,-140
74168,47,56,291,112,48,340,74,365,102,22,239,-102,178,-43,92,337,-316,-118,-34,-41,-110,60,-164,-141,-52,85,108,-187,-153,-457,-221,-129
74169,37,31,241,73,39,334,57,315,105,33,231,-153,174,-40,85,353,-372,-110,-23,-34,-105,113,-153,-123,-18,142,207,-151,-55,-317,-75,84
74170,45,27,248,91,36,330,34,322,106,23,214,-175,165,-34,92,337,-380,-124,0,-41,-129,136,-165,-106,-23,116,166,-96,-41,-290,-97,32
74171,45,26,261,95,48,350,46,343,105,17,230,-168,191,-27,78,323,-362,-115,-8,-40,-156,142,-194,-114,-53,80,109,-136,-97,-359,-189,-88
74172,25,-1,274,82,18,324,27,363,102,2,206,-177,163,-62,32,309,-371,-143,-50,-88,-195,153,-196,-148,-79,19,67,-183,-170,-478,-275,-144
74173,24,-31,265,83,17,289,-13,344,101,-4,172,-175,161,-56,-1,259,-388,-154,-44,-121,-257,80,-194,-158,-92,-19,-23,-122,-141,-468,-354,-479
74174,6,-48,247,65,20,298,-54,320,70,-10,140,-149,162,-58,-32,210,-434,-158,-49,-125,-297,47,-236,-152,-99,-35,-54,-73,-100,-411,-329,-459
74175,11,-14,263,65,20,321,-33,325,91,-6,129,-153,175,-66,-26,207,-456,-131,-37,-141,-307,40,-216,-146,-109,-63,-55,-113,-109,-417,-319,-349
74176,-1,-15,259,60,35,313,-48,325,101,7,148,-159,201,-70,-29,208,-446,-143,-42,-136,-310,61,-209,-149,-97,-66,-51,-160,-127,-440,-333,-302
74177,11,11,260,65,54,308,-68,355,101,-2,138,-130,193,-65,-36,200,-420,-137,-42,-128,-309,36,-217,-146,-107,-62,-52,-167,-155,-442,-318,-265
74178,35,0,256,68,58,318,-76,350,100,15,124,-146,180,-61,-15,187,-412,-145,-25,-122,-303,-63,-243,-139,-92,-62,-55,-206,-191,-464,-287,-158
74179,16,-5,242,64,30,315,-58,322,80,29,143,-161,175,-63,-8,180,-386,-136,-27,-133,-311,-120,-250,-136,-87,-66,-32,-208,-177,-436,-233,-58
74180,14,-5,260,46,46,314,-51,337,83,15,141,-119,184,-59,-24,174,-364,-106,-4,-118,-307,-84,-190,-123,-65,-71,-57,-102,-107,-393,-242,-154
74181,-1,-14,232,59,58,301,-49,325,86,-2,127,-114,184,-61,-34,155,-392,-131,-21,-118,-341,-122,-205,-126,-70,-70,-90,-167,-127,-434,-264,-166
74182,32,6,238,63,46,320,-24,331,70,-1,117,-113,180,-64,-59,114,-374,-108,-31,-131,-369,-206,-181,-116,-96,-109,-156,-128,-152,-480,-371,-357
74183,32,5,219,54,46,317,0,339,78,1,110,-110,166,-72,-72,113,-342,-91,-22,-137,-395,-203,-153,-104,-101,-133,-179,-69,-116,-441,-334,-465
74184,27,-33,186,55,48,294,-43,322,100,3,92,-98,168,-41,-53,121,-317,-73,0,-112,-370,-134,-148,-104,-70,-83,-124,28,-64,-339,-228,-272
74185,14,-29,217,64,37,286,-123,327,90,-8,41,-92,193,-37,-57,96,-308,-101,2,-92,-354,-144,-160,-102,-59,-59,-112,-23,-101,-373,-248,-177
74186,27,-32,243,85,44,294,-114,332,112,-5,49,-84,185,-29,-58,79,-304,-112,-6,-90,-356,-176,-188,-116,-52,-64,-103,-99,-130,-395,-231,-154
74187,68,-9,290,104,55,301,-59,391,109,11,88,-59,201,-13,-38,100,-283,-90,4,-90,-362,-112,-159,-94,-41,-56,-124,-22,-113,-396,-286,-251
74188,99,4,334,128,58,294,-59,398,110,15,78,-42,215,-16,-38,115,-251,-92,15,-95,-364,-114,-97,-92,-45,-81,-147,137,-70,-394,-346,-290
74189,100,8,312,131,48,282,-80,410,123,6,87,-44,223,-6,-34,116,-213,-75,65,-72,-352,-154,-53,-46,-8,-47,-116,198,27,-309,-244,-177
74190,83,-4,314,101,31,260,-87,383,117,-11,62,-55,208,0,-58,109,-238,-62,70,-59,-346,-172,-78,-34,-12,-30,-99,104,41,-241,-182,-157
74191,72,-12,317,100,33,250,-99,375,102,-12,56,-36,207,5,-61,109,-214,-82,61,-83,-355,-125,-95,-43,-16,-33,-114,-73,-11,-289,-186,-205
74192,78,-23,324,105,33,254,-76,383,102,6,53,-34,233,-4,-47,142,-161,-55,81,-70,-343,-93,-39,-15,4,-21,-109,10,59,-273,-183,-190
74193,77,-17,367,101,30,230,-49,398,107,-13,83,-20,221,-2,-48,214,-157,-49,58,-75,-340,-14,-48,-24,-5,-30,-106,45,41,-322,-255,-232
74194,99,22,386,126,32,258,-10,420,127,9,113,13,234,6,-5,279,-108,-63,66,-64,-298,74,-86,-75,-3,-8,-47,-91,-105,-425,-273,-128
74195,95,26,390,122,35,276,-3,428,117,8,117,11,237,13,6,253,-88,-53,78,-30,-258,91,-76,-19,39,38,22,-1,-35,-329,-164,0
74196,86,6,413,125,50,280,16,423,121,5,138,15,237,31,34,269,-113,-25,98,-3,-197,103,-12,51,71,91,80,155,114,-177,-13,200
74197,100,16,403,111,50,303,44,419,133,18,145,-3,245,26,56,326,-146,-17,113,18,-161,123,12,53,72,117,115,185,142,-155,21,257
74198,100,26,393,104,37,314,42,399,116,11,157,15,252,14,39,322,-135,-27,84,6,-182,100,-1,30,48,88,52,174,76,-257,-121,-3
74199,68,-15,348,77,23,288,3,370,80,9,142,-14,228,16,69,290,-158,-75,58,-2,-199,73,-38,0,36,81,0,81,14,-285,-181,-175
74200,87,7,363,85,34,306,12,386,110,23,165,-16,215,17,102,321,-153,-77,74,22,-146,195,-51,0,74,136,141,16,22,-229,-64,115
74201,90,21,369,79,37,307,26,378,95,34,198,-30,203,22,100,313,-166,-85,78,30,-127,185,-67,-6,61,151,167,-43,1,-255,-70,152
74202,98,36,379,74,30,323,59,385,88,42,225,-3,197,26,94,317,-118,-71,77,6,-143,170,-63,-15,47,109,104,-52,-56,-354,-198,-142
74203,77,45,351,52,16,314,61,368,77,33,203,-11,211,21,97,333,-142,-71,75,13,-125,165,-38,0,74,135,110,19,14,-286,-125,-150
74204,80,35,303,42,34,319,41,351,71,34,202,-40,215,29,113,349,-194,-54,99,29,-96,195,-64,12,84,189,191,61,81,-197,8,55
74205,61,35,307,50,13,327,34,356,77,50,213,-51,234,52,125,357,-216,-51,105,47,-83,226,-55,38,98,188,211,87,117,-151,3,119
74206,80,35,301,51,30,335,42,364,99,55,218,-59,243,55,143,374,-247,-58,118,80,-53,250,-26,55,121,237,277,103,146,-65,94,232
74207,57,16,294,47,22,320,46,346,82,52,208,-108,220,35,134,373,-288,-73,114,69,-66,261,-57,51,129,243,287,91,163,-47,157,287
