,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74352,144,61,263,181,-215,55,-78,588,140,29,13,248,363,-25,184,-107,156,47,167,35,63,116,390,251,200,242,425,-12,231,185,141,146
74353,86,49,261,167,-227,218,-141,611,128,3,4,139,361,-34,157,-125,134,23,154,23,47,104,390,233,198,240,408,9,249,203,158,162
74354,49,-6,312,236,-203,323,-251,541,138,5,21,42,386,-47,139,-203,100,67,148,1,-11,65,389,234,174,197,357,75,262,207,139,120
74355,5,-6,401,317,-187,442,-283,452,143,58,110,124,353,-40,166,-198,92,17,138,8,3,34,341,196,143,182,340,-6,201,173,126,141
74356,-17,-109,406,364,-197,430,-344,349,145,58,44,188,327,-44,161,-182,118,-19,124,-4,-6,-12,357,178,133,164,338,0,191,140,88,116
74357,12,-43,371,297,-202,281,-179,138,129,44,46,96,299,-61,148,-204,149,-58,97,2,-17,-87,360,180,130,184,316,12,201,158,85,66
74358,68,30,435,154,-222,275,-151,63,107,49,59,110,296,-42,161,-209,45,-8,127,20,-2,-58,372,208,163,214,333,92,257,219,170,110
74359,201,64,548,46,-231,225,-317,20,86,39,-8,177,313,-34,156,-234,33,85,135,31,-17,-12,445,236,169,182,311,198,298,180,98,74
74360,181,66,547,-35,-216,188,-313,28,71,42,14,149,311,-31,170,-271,57,100,149,26,-24,1,431,237,170,177,297,155,275,182,72,60
74361,71,34,544,-12,-220,163,-345,50,55,44,50,156,309,-50,181,-291,32,50,135,4,45,37,353,208,165,192,362,-111,198,195,123,169
74362,120,104,579,42,-210,163,-316,160,77,51,46,228,350,-40,186,-296,55,92,158,37,61,-46,405,238,185,231,387,-10,256,235,195,233
74363,167,165,532,92,-217,166,-232,202,86,37,-11,231,338,-40,161,-195,-2,95,160,23,21,-92,395,253,185,208,319,39,240,193,121,88
74364,191,166,532,103,-204,178,-196,259,107,34,-41,245,353,-27,140,-194,-70,84,157,20,-28,-76,368,243,185,166,241,13,176,93,4,-6
74365,167,146,511,58,-216,190,-154,220,115,24,-80,154,324,-35,125,-233,-13,25,152,17,-61,-65,304,212,169,163,270,-189,93,41,-17,37
74366,144,122,518,81,-207,225,-123,160,84,17,-53,106,296,-46,132,-255,30,12,154,29,-65,-128,313,218,191,175,282,-101,181,125,76,73
74367,121,84,447,55,-228,216,-212,178,84,10,-71,133,311,-38,160,-250,-22,47,155,24,-33,-44,367,242,205,180,239,103,278,166,52,-3
74368,123,64,447,87,-225,173,-228,225,102,21,-67,145,331,-22,156,-237,-56,53,158,38,-20,-61,373,261,226,200,233,50,267,161,54,-7
74369,71,63,393,94,-235,235,-221,295,82,28,-15,151,301,-41,143,-230,29,17,150,19,-42,-10,326,209,184,161,216,-150,126,44,-17,-7
74370,26,51,418,102,-223,281,-347,282,93,27,-4,117,314,-40,135,-235,4,6,125,-1,-53,-99,316,169,155,131,185,-265,6,-37,-85,-111
74371,32,44,421,132,-224,208,-368,254,82,24,-4,74,294,-52,115,-309,-48,-15,121,-17,-95,-252,322,165,156,105,108,-167,80,-10,-106,-328
74372,24,21,248,93,-237,150,-320,133,56,3,-83,99,265,-74,103,-332,-46,-41,104,0,-104,-199,169,152,169,121,130,-149,101,-5,-91,-237
74373,21,14,323,75,-212,157,-379,137,83,38,129,92,291,-45,150,-313,-91,-20,127,29,-44,-156,212,190,196,176,207,-159,124,34,-29,-36
74374,58,0,394,117,-212,157,-282,266,99,39,34,83,304,-31,138,-293,-86,-8,144,46,-29,-91,241,209,192,183,237,-189,132,51,9,-7
74375,58,-11,303,125,-215,218,-342,296,96,30,-55,58,297,-50,138,-284,-87,-21,146,32,-31,-79,231,192,195,205,231,-168,140,78,52,15
74376,62,14,160,116,-211,231,-455,285,95,35,-41,53,316,-68,127,-350,-134,-24,125,8,-61,-160,191,166,174,176,174,-213,86,49,45,-38
74377,27,-51,247,83,-205,143,-443,219,115,15,-62,22,325,-62,95,-375,-164,-31,124,-7,-108,-197,156,158,162,136,142,-266,36,-18,-61,-96
74378,52,-161,317,52,-212,41,-511,236,102,5,-93,2,320,-54,92,-403,-124,-29,122,-11,-120,-182,157,153,149,131,98,-245,8,-84,-145,-156
74379,68,-82,420,117,-217,-177,-417,310,114,16,-94,102,313,-50,104,-317,-82,-67,121,9,-81,-154,201,158,178,157,142,-235,56,-24,-88,-116
74380,-20,4,235,148,-236,-10,-334,355,126,23,-93,-6,317,-42,103,-241,-160,-55,129,0,-106,-150,167,177,169,135,155,-209,90,15,-69,-180
74381,0,32,292,117,-244,206,-363,378,98,20,-179,-59,326,-59,95,-367,-249,-44,125,-14,-111,-255,121,170,150,121,134,-236,59,-23,-95,-181
74382,41,3,358,142,-227,267,-264,309,105,39,-47,12,335,-43,163,-343,-169,-29,131,0,-69,-200,179,172,175,135,156,-212,48,-44,-113,-153
74383,29,10,287,176,-219,295,-296,115,117,41,36,60,316,-32,179,-262,-125,-40,136,24,-41,-156,190,181,183,163,194,-215,68,4,-73,-66
74384,-19,-26,246,234,-234,206,-450,214,104,33,-5,46,331,-33,150,-267,-153,-64,120,12,-25,-140,163,189,178,166,218,-200,100,34,-13,-15
74385,-117,-94,254,272,-227,194,-410,261,119,40,-65,-12,318,-39,172,-253,-45,-80,120,15,-34,-84,202,185,193,165,203,-122,125,46,1,-74
74386,-159,-103,375,309,-226,260,-303,287,143,19,-23,-36,296,-42,166,-269,-42,-131,126,14,-56,-155,189,196,186,163,174,-156,140,48,-51,-175
74387,-122,-98,379,261,-230,278,-324,295,147,27,-29,-7,331,-29,159,-276,-66,-39,153,50,-2,-146,207,248,231,201,219,-121,189,93,24,-90
74388,-38,-93,359,141,-222,241,-355,262,152,33,-38,-14,343,-8,194,-237,-105,6,179,67,48,-89,244,274,271,251,296,-24,253,154,112,25
74389,37,5,352,67,-234,256,-264,126,100,21,-31,-39,308,-16,180,-253,-189,-30,171,67,49,-105,221,268,252,249,300,-25,252,163,89,28
74390,66,5,339,-20,-260,196,-270,79,65,18,-28,25,279,-57,169,-351,-109,-3,143,40,10,-150,240,258,216,181,189,-78,187,87,-2,-156
74391,150,84,387,-23,-230,157,-211,150,96,26,-65,24,285,-36,178,-338,-131,-31,148,57,10,-171,232,271,221,198,181,-113,237,127,22,-159
74392,217,132,369,37,-237,157,-241,169,97,25,-85,-31,281,-47,166,-269,-327,-46,148,49,-27,-164,182,243,226,211,219,-84,241,145,59,-92
