,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119511,147,228,344,-207,-55,296,134,317,-104,-69,131,155,228,-141,65,97,81,-116,5,135,-27,46,221,-18,5,211,324,123,246,75,146,317
119512,176,264,353,-182,-43,287,91,356,-70,-48,120,186,251,-118,88,137,119,-57,47,175,-2,134,310,46,37,249,373,272,338,133,179,269
119513,158,238,351,-178,-33,289,110,343,-66,-21,158,204,300,-87,134,199,171,-11,90,213,37,124,378,84,83,295,459,304,396,191,230,254
119514,165,203,382,-168,-37,313,173,369,-40,-13,182,286,343,-46,159,342,213,27,113,250,56,217,382,116,115,307,456,185,391,215,257,312
119515,191,233,425,-151,-52,281,160,428,-14,-28,224,366,369,-36,181,388,227,36,132,264,59,286,300,130,115,337,425,199,370,217,273,316
119516,241,305,493,-116,-29,274,205,509,18,4,273,406,446,-33,188,406,300,71,188,308,97,391,325,169,172,405,518,223,416,305,414,497
119517,265,266,534,-84,-23,287,207,540,11,13,237,430,458,-39,188,329,296,85,201,304,108,498,372,188,178,402,542,237,460,364,484,687
119518,245,212,492,-105,-27,230,197,524,-6,-15,203,400,448,-41,167,217,277,113,186,291,83,533,386,172,166,410,567,278,494,403,530,781
119519,238,207,430,-90,-33,191,239,489,-29,-37,189,357,428,-57,143,174,296,103,163,271,43,492,391,192,158,393,561,314,504,379,484,621
119520,219,208,423,-88,-42,156,232,478,-14,-47,150,346,411,-71,114,135,301,94,155,252,17,448,380,196,155,370,550,303,509,368,490,617
119521,201,146,416,-88,-42,163,195,485,-2,-38,147,347,444,-87,114,126,277,127,187,274,8,336,406,217,198,383,567,350,541,427,507,643
119522,151,151,446,-68,-39,163,132,511,4,-29,167,365,476,-76,104,133,260,146,210,260,-6,337,417,242,180,376,535,350,526,378,442,430
119523,126,151,452,-53,-49,223,142,533,24,-24,111,368,496,-63,105,116,246,126,221,260,-2,343,409,229,160,352,546,333,500,348,429,476
119524,148,128,457,-44,-39,223,165,539,26,-34,178,368,473,-67,96,56,233,100,184,227,-31,306,380,202,116,296,479,253,378,250,346,407
119525,162,163,464,-23,-45,239,149,542,13,-18,168,387,480,-66,92,31,248,114,194,217,-42,385,400,216,102,273,489,249,398,268,343,399
119526,135,161,453,-28,-36,238,135,515,37,-21,116,369,489,-49,83,17,249,123,203,205,-83,287,407,221,84,248,521,301,434,282,362,454
119527,119,103,421,-73,-33,233,94,491,14,-38,73,341,455,-71,41,33,234,107,185,173,-110,253,393,195,42,211,483,276,382,221,334,423
119528,24,40,363,-130,-59,215,59,444,-6,-80,48,335,419,-95,21,4,220,88,173,140,-160,243,391,160,28,190,441,245,376,210,315,440
119529,55,68,403,-134,-28,214,92,462,-11,-78,42,329,428,-99,34,-13,265,109,169,159,-185,214,431,177,37,166,385,259,388,194,264,301
119530,92,93,433,-125,-28,238,85,473,-18,-62,73,313,443,-66,38,16,255,115,201,175,-141,188,433,232,83,207,438,256,436,241,321,428
119531,73,76,416,-149,-66,250,74,444,-11,-65,101,326,461,-56,71,37,261,128,205,188,-139,140,443,252,111,247,469,323,496,316,383,479
119532,78,127,420,-156,-55,290,116,432,2,-48,126,342,466,-50,85,61,258,155,227,212,-109,261,491,273,144,274,478,443,557,353,420,450
119533,83,131,390,-101,-46,301,102,489,14,-40,136,345,483,-31,88,101,255,153,252,236,-90,199,535,288,177,279,466,461,587,365,454,491
119534,120,123,404,-73,-35,299,152,479,38,-36,145,347,506,-16,119,103,248,154,264,243,-66,203,526,284,188,334,520,343,571,376,481,551
119535,132,122,419,-48,-35,325,209,519,56,-17,185,360,511,-7,144,49,223,151,256,266,-17,289,499,300,196,379,642,287,573,403,474,594
119536,144,184,450,-45,-35,334,245,540,46,17,186,360,508,-1,178,52,203,155,266,299,6,238,481,318,238,425,723,357,621,441,533,603
119537,125,232,471,-74,-54,331,245,502,17,8,169,377,503,-31,170,65,238,160,265,296,12,269,514,332,247,432,681,453,654,452,501,506
119538,115,224,456,-93,-45,314,230,502,5,-13,161,408,485,-58,160,68,231,157,256,289,18,305,516,318,241,426,608,427,639,416,488,503
119539,126,235,473,-108,-33,315,256,508,-34,4,200,390,438,-68,184,146,207,148,238,287,47,198,520,308,243,421,607,435,618,396,484,519
119540,107,246,468,-113,-34,322,173,483,-42,-40,201,364,428,-74,183,193,268,157,221,286,45,227,523,296,207,438,683,410,622,387,495,535
119541,137,257,463,-105,-40,305,148,484,-10,-23,152,347,442,-83,190,262,271,142,205,300,66,269,540,303,245,461,789,415,637,424,528,545
119542,161,224,493,-81,-31,329,218,492,-2,13,261,336,442,-66,220,268,282,152,202,316,95,342,547,309,269,479,757,538,697,487,605,707
119543,165,204,528,-64,-45,348,237,506,0,9,288,353,446,-65,217,211,369,155,200,312,101,343,588,330,244,449,647,520,666,445,534,718
119544,183,253,530,-58,-42,374,258,530,3,27,263,383,459,-33,226,209,396,194,217,313,114,407,634,349,257,442,578,584,698,449,518,659
119545,184,303,516,-51,-50,372,294,512,2,32,262,369,431,-30,238,165,316,150,193,299,92,507,568,310,233,421,546,506,640,396,452,571
119546,167,294,482,-91,-59,346,299,484,-6,24,233,356,413,-26,215,170,218,105,154,277,77,472,499,276,189,397,519,482,622,368,464,584
119547,113,264,464,-107,-54,346,281,439,-22,4,200,322,393,-57,182,187,136,112,137,251,53,388,500,267,169,363,499,605,711,430,446,537
119548,93,225,416,-128,-44,328,215,410,-65,-21,166,242,341,-103,113,133,135,53,82,192,1,325,425,181,104,302,440,432,571,300,334,461
119549,105,210,409,-113,-43,345,180,378,-91,-33,141,169,290,-144,124,85,139,-31,35,163,-22,264,292,85,32,252,371,175,363,124,204,365
119550,78,195,401,-126,-55,309,189,371,-85,-62,130,175,276,-151,108,76,105,-82,20,136,-29,135,241,37,13,236,356,99,305,73,171,399
119551,62,171,377,-136,-47,326,162,363,-73,-56,162,148,265,-148,92,107,46,-115,1,134,-19,86,229,6,1,227,358,101,285,106,229,459
119552,63,156,350,-143,-61,346,162,321,-84,-27,204,98,239,-150,124,85,7,-145,5,143,-19,165,202,-13,7,218,367,97,255,107,247,534
119553,59,159,307,-155,-45,383,170,293,-66,11,224,77,252,-133,152,90,-17,-169,9,149,-14,183,150,-41,-7,229,366,-26,161,40,217,508
119554,14,141,258,-125,-37,378,107,298,-61,20,180,23,269,-115,156,123,-50,-174,26,177,-4,155,130,-16,4,270,434,-107,157,71,311,667
119555,4,115,241,-128,-43,387,62,292,-45,27,129,33,264,-105,128,119,-30,-146,26,156,-22,31,175,-3,27,251,400,-76,174,47,268,608
119556,57,113,266,-126,-35,433,48,310,-39,6,101,21,279,-121,107,53,-62,-116,3,129,-83,-1,174,6,-5,192,250,49,185,-40,60,163
119557,40,95,257,-159,-41,380,-17,270,-92,-26,20,5,232,-178,38,-49,-97,-149,-61,54,-188,-113,141,-36,-98,62,72,132,132,-251,-330,-435
119558,-14,76,228,-171,-31,353,-51,268,-101,-29,-60,23,212,-187,44,-15,-126,-164,-69,66,-172,-123,114,-65,-99,71,129,40,93,-264,-308,-404
119559,-62,55,151,-204,-38,323,-96,211,-154,-72,9,-30,176,-235,18,-37,-198,-244,-102,42,-149,-76,0,-141,-141,65,142,-198,-66,-347,-281,-279
119560,-39,40,165,-213,-36,310,-91,200,-163,-70,18,-53,156,-235,19,-54,-265,-255,-117,18,-146,-40,-7,-164,-153,71,128,-209,-106,-374,-313,-330
119561,10,39,214,-215,-29,348,10,212,-155,-33,53,-63,149,-241,29,-66,-249,-264,-111,40,-122,-49,-27,-190,-150,85,192,-337,-179,-401,-278,-271
119562,47,70,241,-221,-43,406,19,212,-156,-26,46,-41,152,-255,32,-52,-215,-272,-127,49,-132,-144,-70,-188,-135,89,198,-208,-149,-353,-247,-160
119563,77,161,281,-186,-28,454,54,265,-121,1,82,15,189,-209,59,-37,-145,-218,-62,85,-104,-77,-9,-132,-80,124,208,11,11,-258,-171,-146
119564,85,237,297,-178,-27,423,114,256,-116,-13,127,36,214,-193,85,0,-121,-182,-51,104,-80,-3,52,-97,-73,158,194,29,73,-185,-65,0
119565,119,282,290,-153,-30,415,154,235,-113,-9,108,68,191,-202,86,0,-135,-183,-70,122,-85,-2,26,-115,-62,211,216,-132,48,-126,28,196
119566,118,306,278,-166,-28,400,167,222,-128,-8,94,30,157,-213,89,59,-205,-242,-106,118,-54,64,-55,-154,-81,235,282,-296,-27,-109,92,350
119567,79,206,260,-191,-34,400,110,203,-155,-34,78,13,145,-243,67,80,-192,-274,-127,106,-49,77,-72,-152,-101,217,335,-249,-33,-135,52,298
119568,101,171,269,-205,-47,383,54,199,-171,-52,83,-19,100,-261,32,107,-135,-268,-141,92,-60,72,-26,-133,-113,195,290,-151,-6,-209,-110,83
119569,117,163,290,-214,-46,396,8,207,-190,-85,100,-7,97,-264,1,23,-109,-270,-162,58,-121,-14,-4,-151,-149,135,144,-226,-83,-293,-231,-236
119570,127,148,317,-220,-51,349,22,189,-204,-88,90,1,117,-264,15,-42,-73,-238,-140,67,-95,16,28,-101,-121,173,177,-188,-28,-233,-163,-224
119571,135,102,315,-196,-26,368,-1,264,-151,-47,63,28,162,-231,40,0,-62,-199,-80,130,-38,29,90,-32,-51,273,326,-62,101,-104,-31,-31
119572,132,131,330,-156,-38,334,0,304,-130,-50,21,64,182,-210,50,1,-61,-172,-57,164,-5,46,81,-32,-25,280,375,-80,121,-65,22,137
119573,154,206,364,-134,-40,349,32,294,-107,-49,58,118,198,-188,64,25,-25,-155,-65,155,-21,-26,92,-54,-58,229,285,-72,118,-110,-81,-56
119574,184,200,345,-131,-28,329,3,304,-110,-34,22,114,204,-173,53,-11,-17,-131,-58,172,-36,-57,158,-39,-43,245,274,65,181,-71,-34,-33
119575,147,203,340,-144,-57,285,-29,284,-115,-50,-9,96,207,-157,49,-103,-35,-104,-54,168,-52,-33,211,-21,-20,226,223,138,219,-15,21,61
119576,162,182,387,-137,-55,286,-50,321,-103,-49,-33,157,237,-165,39,-128,49,-81,-15,149,-90,-31,218,-7,-14,209,193,47,173,-42,15,63
119577,171,171,381,-118,-47,298,-18,345,-96,-27,-6,160,230,-142,34,-119,48,-108,-16,139,-100,13,129,-44,-45,200,209,-148,69,-120,-17,99
119578,132,150,360,-123,-33,270,-18,323,-93,-47,-20,148,237,-142,45,-113,17,-101,-2,142,-83,41,96,-29,-35,198,252,-125,89,-109,20,178
119579,83,67,314,-148,-49,224,-40,296,-117,-103,-87,145,227,-191,3,-157,-76,-100,-18,102,-135,-39,76,-52,-86,159,179,-169,37,-151,-53,9
119580,62,57,294,-155,-41,278,-43,287,-108,-74,-71,140,232,-189,21,-125,-37,-102,-33,114,-139,-75,90,-46,-85,154,172,-193,45,-167,-62,-41
119581,100,120,305,-151,-45,264,-39,292,-108,-64,-32,125,221,-190,34,-96,59,-96,-44,108,-139,-66,141,-31,-68,151,170,-96,99,-136,-20,37
119582,116,156,348,-126,-24,295,-19,341,-89,-51,29,162,242,-180,57,-92,87,-61,-18,124,-116,-8,200,9,-59,161,183,2,136,-122,2,45
119583,156,156,363,-122,-24,364,11,369,-91,-33,64,219,272,-188,84,-43,113,-1,0,143,-90,79,268,57,-33,192,247,168,194,-56,54,114
119584,195,192,373,-114,-54,400,66,404,-82,-14,112,276,293,-199,100,-13,179,26,-4,170,-44,100,297,49,-1,235,287,144,239,-22,97,198
119585,242,252,436,-103,-49,423,135,455,-63,4,120,368,309,-178,133,66,191,31,26,175,-22,131,305,69,3,251,351,89,241,-12,124,240
119586,269,278,468,-71,-41,450,179,476,-50,4,123,370,333,-170,151,132,191,52,47,169,-3,198,338,115,37,258,446,152,299,23,150,265
119587,237,227,454,-95,-33,452,156,472,-63,-30,156,354,314,-192,145,148,217,36,2,152,-12,196,343,88,16,261,511,141,308,30,141,163
119588,199,206,425,-143,-39,416,147,426,-127,-63,108,250,277,-225,101,168,204,-17,-13,115,-30,130,283,47,-25,229,469,113,253,-4,127,210
119589,223,233,428,-165,-53,381,173,375,-137,-62,82,207,243,-214,80,195,245,-30,-18,103,-27,161,312,57,-10,241,377,136,274,68,207,351
119590,234,297,460,-167,-58,378,178,355,-129,-64,151,318,250,-206,107,184,292,-5,-15,94,-31,151,352,84,-21,233,292,140,308,87,192,325
119591,216,335,514,-137,-52,361,148,427,-142,-72,160,367,287,-211,106,227,313,32,3,109,-2,269,401,97,-2,222,330,245,340,82,162,284
119592,259,367,544,-109,-27,399,186,492,-86,-66,222,419,328,-156,154,254,339,78,50,166,54,346,462,134,39,279,456,311,386,141,247,333
119593,277,372,560,-120,-50,432,191,489,-75,-39,227,418,333,-150,170,326,310,80,45,176,90,364,471,130,41,307,518,262,398,156,286,390
119594,283,328,577,-115,-49,432,210,488,-69,-24,221,457,329,-147,162,338,342,110,44,163,97,389,487,109,44,310,544,289,407,168,303,473
119595,274,323,584,-109,-49,428,242,494,-70,-29,221,466,342,-130,145,364,421,122,47,164,100,493,510,134,52,315,564,358,421,145,254,461
