,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149237,519,492,456,6,-45,374,339,441,11,199,310,278,502,-117,423,327,388,258,170,214,99,549,349,342,109,454,639,172,405,322,473,526
149238,464,479,418,-14,-34,328,312,417,0,182,291,255,488,-137,407,356,380,240,176,186,84,503,357,307,92,396,554,138,332,198,304,307
149239,435,417,393,-13,-36,329,265,406,-6,200,310,262,511,-102,450,357,388,256,187,223,139,558,410,368,130,461,625,239,432,267,410,393
149240,441,409,422,-8,-32,366,293,400,-18,204,322,269,523,-89,489,394,433,301,216,263,176,596,447,399,143,502,708,331,469,302,490,541
149241,520,453,518,-11,-38,389,357,459,-16,231,350,336,532,-92,488,443,483,330,206,265,177,601,435,392,138,468,711,287,442,298,469,521
149242,599,494,578,23,-37,423,394,488,17,260,390,346,528,-81,495,530,486,308,178,252,183,642,413,375,124,451,672,213,411,238,357,377
149243,557,466,508,6,-39,421,377,426,-7,262,441,299,515,-89,508,554,479,282,164,248,222,653,352,344,106,437,645,119,345,175,294,247
149244,497,487,445,-12,-39,407,380,419,1,265,411,246,518,-57,543,505,475,282,192,266,228,579,383,378,116,447,628,204,427,215,286,126
149245,457,481,398,-15,-32,423,399,406,17,284,442,222,536,-15,580,539,472,267,224,299,258,631,412,393,164,485,678,300,510,262,327,201
149246,418,477,326,-34,-22,442,408,379,-7,287,472,197,501,-33,581,571,451,238,199,305,296,654,403,375,171,498,742,323,479,272,378,348
149247,416,485,276,-68,-15,416,430,322,-38,256,434,157,456,-85,565,526,410,201,168,292,290,702,342,329,136,487,770,182,383,243,380,401
149248,416,443,314,-100,-45,379,393,296,-65,230,410,177,428,-113,553,431,404,203,154,265,257,684,351,318,120,472,748,117,385,227,358,399
149249,398,392,347,-80,-31,425,425,306,-39,278,467,245,480,-70,584,438,411,265,196,303,302,720,371,384,170,534,815,183,464,312,484,595
149250,405,411,347,-65,-19,467,483,344,-16,308,542,239,496,-41,631,509,381,275,230,359,348,777,400,427,234,584,888,252,510,396,559,768
149251,390,437,339,-64,-29,440,510,330,-15,297,546,188,485,-44,644,523,402,264,234,351,320,678,406,426,237,558,819,295,499,342,442,487
149252,345,428,351,-68,-36,449,518,325,-31,312,536,203,490,-46,635,515,442,267,219,307,282,576,364,379,183,497,716,190,398,198,271,172
149253,388,439,399,-57,-43,459,504,386,-23,305,537,229,495,-62,627,557,500,269,196,283,275,593,374,342,154,463,722,171,367,169,240,117
149254,417,456,419,-39,-35,447,525,422,-4,317,566,255,508,-39,622,580,469,281,205,299,308,595,435,382,190,485,768,260,436,246,359,328
149255,368,367,423,-35,-31,432,464,415,10,300,525,303,529,-25,600,558,463,305,220,308,281,610,503,443,216,491,744,406,536,349,420,341
149256,352,326,370,-38,-21,407,351,412,2,282,406,289,544,-42,586,526,535,334,237,314,235,635,550,465,215,481,666,478,575,336,365,219
149257,325,259,309,-57,-41,373,271,402,-10,272,391,234,530,-65,547,427,463,309,225,295,189,536,447,413,186,438,586,243,449,239,282,135
149258,326,253,308,-56,-17,350,318,363,-24,292,442,222,511,-58,545,381,378,271,211,266,161,514,342,361,163,403,526,60,352,169,232,166
149259,295,234,313,-53,-31,389,321,379,-9,263,417,251,518,-56,529,324,410,271,220,267,119,466,356,351,140,384,471,90,313,129,192,128
149260,289,233,359,-42,-34,373,282,398,10,259,408,280,539,-40,538,339,407,293,228,284,124,440,374,355,156,405,505,152,369,160,231,167
149261,310,261,362,-34,-19,401,314,425,27,273,449,294,582,3,568,397,407,318,278,304,166,481,408,391,177,438,546,182,387,191,248,134
149262,314,255,365,-14,-24,398,343,438,40,277,435,308,593,7,549,383,426,331,294,300,142,436,417,399,184,398,496,145,372,136,170,65
149263,342,297,373,-6,-34,384,363,472,48,281,400,317,592,4,553,359,460,327,296,312,136,502,395,391,185,408,486,104,365,166,167,65
149264,365,318,407,-12,-42,380,395,453,51,289,406,325,582,2,538,357,460,325,289,296,115,503,384,379,205,383,447,104,360,170,204,118
149265,332,284,418,-48,-45,381,354,415,19,297,393,349,568,-3,528,366,463,337,262,270,69,445,389,375,178,337,358,122,344,153,173,99
149266,304,246,347,-49,-34,366,322,423,-2,271,358,334,567,-21,513,383,433,301,241,234,42,398,364,339,120,303,297,128,304,140,132,38
149267,320,244,349,-65,-23,338,318,406,-6,251,337,309,543,-45,479,334,404,292,216,203,27,406,374,357,132,287,316,141,305,132,142,45
149268,267,194,318,-100,-35,325,285,377,-24,239,331,292,530,-54,455,211,380,289,205,199,3,450,357,351,117,274,333,158,331,151,149,98
149269,262,211,320,-96,-19,295,276,385,-41,223,299,301,546,-47,448,201,426,282,208,179,-30,393,372,346,100,272,302,148,334,137,126,12
149270,257,182,342,-85,-36,293,292,390,-21,226,305,292,533,-44,443,204,431,275,213,171,-33,285,343,307,89,256,267,72,287,99,76,-123
149271,263,118,338,-95,-34,303,264,410,2,245,328,299,546,-36,461,243,412,295,222,194,11,325,371,343,108,278,313,81,295,105,99,-16
149272,272,127,342,-55,-23,334,256,442,21,265,368,361,602,0,491,291,475,366,260,241,55,412,444,430,149,331,359,200,370,168,180,60
149273,308,195,363,-12,-18,328,296,491,53,272,408,410,634,20,487,350,529,407,292,271,105,486,491,454,177,374,392,271,440,193,191,63
149274,330,235,403,0,-14,312,312,535,87,283,351,459,687,31,513,437,563,445,343,315,149,450,533,510,218,429,471,307,485,236,228,43
149275,296,207,395,2,-25,309,269,540,81,274,359,461,694,4,533,420,503,462,349,324,146,401,533,534,235,451,522,356,514,278,260,93
149276,292,198,383,-13,-39,295,222,521,48,236,340,464,659,-22,518,420,503,442,326,298,136,333,487,505,212,420,503,232,469,289,298,173
149277,307,208,396,-1,-18,288,251,516,44,248,315,438,665,-2,489,434,523,435,323,301,139,427,473,498,205,425,512,201,488,319,365,257
149278,293,219,369,0,-23,239,249,500,35,211,280,427,645,-35,449,404,421,418,321,280,99,367,445,468,174,399,490,229,459,292,331,236
149279,289,187,344,-20,-18,272,209,473,28,203,270,343,641,-32,442,369,428,390,283,269,68,329,486,466,170,386,460,359,516,295,324,175
149280,250,157,314,-45,-36,265,143,473,27,218,248,329,643,-4,459,380,563,413,303,300,114,363,572,522,212,468,524,530,629,430,465,362
149281,304,242,366,-13,-32,305,210,496,47,240,303,375,634,-4,494,493,559,391,297,322,169,428,452,449,207,493,608,156,437,335,434,385
149282,341,235,432,10,-36,318,293,541,48,256,336,421,644,-1,502,441,627,403,282,327,189,492,483,470,222,512,645,158,468,362,450,357
149283,373,249,473,29,-17,338,319,563,66,248,342,442,640,4,499,334,696,399,276,326,169,527,495,469,219,504,660,200,453,343,444,288
149284,336,268,419,0,-36,373,337,518,37,253,347,366,595,-3,517,297,548,345,257,329,172,551,402,419,193,505,679,128,399,325,447,328
149285,297,279,377,-15,-37,375,366,471,36,254,345,317,570,7,530,293,310,295,233,316,186,580,344,398,211,526,698,86,341,325,455,401
149286,307,290,371,-31,-23,366,388,439,15,247,363,299,549,-14,521,290,296,277,207,314,193,554,334,359,165,502,677,111,333,270,417,338
149287,305,269,351,-58,-29,357,364,394,-10,246,352,310,521,-41,514,334,425,271,204,317,202,593,377,362,181,518,694,186,398,320,460,381
149288,264,225,297,-92,-21,345,346,401,-28,232,331,274,501,-61,515,321,347,250,178,328,189,595,366,328,184,512,711,202,445,366,496,449
149289,272,225,287,-106,-34,342,342,386,-50,229,354,260,502,-77,511,335,315,246,168,301,189,579,367,341,170,506,677,279,475,372,488,425
149290,289,264,302,-85,-20,348,346,431,-11,232,361,314,545,-64,517,419,400,297,210,312,203,638,412,368,205,550,726,326,490,460,589,608
149291,293,255,329,-42,-20,380,372,442,1,261,374,321,559,-47,547,462,412,279,227,333,202,638,405,368,200,549,750,219,465,454,582,580
149292,268,228,347,-44,-28,379,323,426,6,274,437,293,540,-43,555,444,351,262,225,311,200,595,370,368,183,497,687,232,451,418,495,359
149293,303,283,355,-23,-46,363,304,433,-7,259,420,300,536,-31,587,436,362,265,222,316,224,634,378,347,187,497,695,314,477,410,487,327
149294,320,310,417,19,-21,390,345,456,9,289,441,316,551,-31,607,471,404,290,224,327,243,595,375,338,206,530,731,246,463,431,545,400
149295,329,286,435,10,-26,395,345,453,10,289,464,317,539,-56,603,469,396,254,209,309,232,533,300,293,179,503,710,57,372,386,509,322
149296,327,267,396,-18,-46,355,333,431,-1,252,373,305,534,-56,573,481,414,234,211,314,213,546,330,299,192,513,731,102,411,414,555,345
149297,338,273,399,-24,-29,340,337,423,-2,242,417,282,540,-64,558,468,433,261,232,315,231,615,365,341,212,552,774,144,436,461,628,451
149298,362,270,425,-25,-31,334,323,425,-10,243,395,251,533,-64,544,451,426,262,209,300,186,605,377,344,189,539,789,187,464,444,575,401
149299,337,267,382,-55,-41,313,325,425,-34,233,353,229,514,-62,534,418,377,230,221,283,165,570,372,346,199,509,813,196,451,406,536,361
149300,308,263,378,-39,-26,340,319,402,-24,249,353,206,524,-44,550,393,365,246,222,296,178,532,355,367,205,487,773,181,442,391,484,288
149301,317,296,350,-22,-18,369,373,407,0,254,377,188,513,-41,532,440,291,237,220,308,179,514,329,358,213,484,700,161,462,394,481,389
149302,321,320,366,-25,-26,372,332,437,6,262,402,207,520,-38,552,411,280,238,223,284,151,517,308,349,192,449,565,82,403,316,385,328
149303,319,292,378,-45,-39,383,303,424,18,269,425,246,523,-21,554,372,302,271,246,282,143,508,377,394,206,445,519,186,470,362,406,253
149304,346,265,372,-13,-26,420,345,428,34,290,437,255,545,15,558,352,326,327,288,319,159,492,447,476,273,480,575,299,561,434,459,265
149305,346,304,367,-11,-1,416,350,415,43,301,401,258,574,17,533,353,354,357,309,296,119,435,484,505,264,459,489,346,579,409,392,159
149306,322,294,349,-33,-22,369,323,387,19,258,362,255,549,-14,506,330,375,343,272,252,82,374,474,456,246,427,420,321,527,373,358,108
149307,280,259,320,-66,-51,316,310,354,-18,218,333,247,520,-69,472,277,371,312,215,224,56,353,417,410,204,414,444,195,450,314,355,185
149308,256,225,323,-87,-31,301,276,366,-33,219,280,225,515,-91,438,235,376,304,205,205,33,318,387,370,164,381,452,82,367,220,294,91
149309,249,215,323,-83,-25,304,282,349,-18,216,303,231,509,-67,465,269,377,310,196,229,58,326,403,361,183,403,479,126,381,235,316,65
149310,272,199,328,-83,-46,306,276,361,-22,195,324,236,520,-54,472,272,370,284,221,217,36,354,385,377,171,417,452,88,377,242,320,136
149311,323,254,374,-74,-16,332,296,390,15,251,312,265,554,-15,472,338,380,325,248,248,16,367,398,390,181,400,412,56,365,229,308,122
149312,313,260,380,-69,-40,334,279,375,29,263,322,258,566,-15,479,468,311,297,262,266,63,312,346,378,178,400,392,60,375,213,293,87
149313,341,275,328,-24,-30,358,277,412,36,274,311,256,578,7,475,497,291,276,283,268,69,359,308,387,176,420,469,100,418,245,315,151
149314,332,268,313,-38,-28,372,254,440,53,278,319,244,598,4,483,297,319,309,276,269,50,284,338,404,174,422,479,88,410,227,295,43
149315,307,254,375,-18,-35,352,242,442,51,262,302,291,593,1,484,140,350,352,293,264,36,291,360,407,186,399,438,69,412,203,270,26
149316,296,202,421,-20,-32,330,227,446,51,237,276,297,607,-4,470,138,341,356,305,274,51,343,383,435,197,434,459,158,462,266,362,93
149317,308,197,393,-39,-33,284,147,437,39,218,252,275,590,-26,451,135,335,351,282,267,48,339,396,431,193,437,465,174,499,319,379,153
149318,310,187,394,-52,-12,273,97,431,33,221,280,271,589,-22,445,107,358,339,284,278,38,316,419,429,196,455,471,215,526,314,380,178
149319,282,184,379,-58,-43,295,123,433,16,216,275,278,576,-28,440,113,325,324,265,287,56,294,412,392,179,455,505,222,496,291,371,198
149320,312,207,413,-19,-29,314,162,455,39,247,308,308,614,-6,470,205,350,322,275,303,119,327,411,398,189,481,612,175,445,273,416,345
149321,318,199,416,-15,-27,328,198,465,42,263,297,320,606,-10,461,220,364,344,278,308,112,363,419,418,205,497,593,228,510,348,469,388
149322,345,236,408,-7,-27,355,177,484,59,252,289,333,625,-2,490,228,422,389,270,297,102,247,442,410,193,470,505,243,493,302,377,206
149323,311,237,422,4,-16,371,229,487,61,248,294,325,638,19,486,270,427,390,294,295,108,300,437,419,199,464,546,208,468,263,363,225
149324,293,248,421,-1,-29,363,245,488,47,254,292,326,632,14,498,277,451,375,290,306,113,363,468,439,181,470,511,320,525,280,348,196
149325,292,267,390,-10,-40,347,251,487,49,258,275,304,618,6,512,269,450,384,281,299,106,355,477,436,185,483,545,372,534,342,397,229
149326,299,255,391,-28,-27,320,229,462,37,218,228,270,580,-12,471,213,365,313,258,260,75,401,387,377,147,430,511,177,403,236,302,116
149327,289,209,369,-48,-44,295,226,441,5,201,199,266,558,-54,427,191,283,246,203,234,47,329,289,303,91,388,455,17,314,157,216,57
149328,296,174,359,-49,-43,284,195,418,2,214,182,279,533,-60,422,200,292,251,197,228,44,283,294,307,97,385,459,85,325,180,256,126
149329,337,170,381,-35,-37,302,184,451,23,210,175,322,557,-59,414,172,348,286,219,225,36,299,364,338,92,367,456,131,357,179,243,105
149330,314,181,388,-51,-39,294,251,468,-2,206,195,280,569,-91,416,193,385,292,199,216,31,262,377,334,87,346,435,124,354,184,227,64
149331,312,182,417,-26,-19,333,290,487,22,236,265,251,592,-46,486,234,419,339,231,241,71,352,415,399,143,406,531,200,423,242,281,149
149332,311,215,438,9,-24,311,273,503,47,261,310,283,606,-11,491,261,422,359,248,233,89,416,438,409,155,414,593,268,439,243,283,118
149333,287,200,450,2,-38,305,237,522,41,238,223,330,619,-24,488,263,435,369,257,232,56,355,445,401,132,367,524,310,441,212,254,97
149334,292,214,425,15,-17,340,240,532,68,261,239,306,618,-26,489,288,389,346,244,238,31,325,384,340,109,344,421,129,324,158,228,122
149335,321,196,419,18,-18,313,221,538,59,248,239,257,597,-35,466,282,339,316,207,226,18,288,293,299,78,326,370,15,244,124,225,151
149336,298,166,380,5,-3,342,138,502,46,249,236,251,586,-14,483,263,334,284,219,259,25,324,302,303,106,343,379,52,256,146,295,295
149337,201,112,314,-69,-34,289,-6,387,4,231,244,218,534,-45,464,180,339,244,195,231,-3,343,287,266,62,316,346,80,245,104,266,292
149338,173,72,283,-98,-37,297,13,409,-17,203,203,228,550,-50,456,66,359,281,180,194,-53,270,303,254,36,284,246,130,224,32,123,3
149339,221,136,302,-64,-41,309,34,462,12,225,216,290,579,-20,464,80,401,314,220,230,-31,304,368,315,84,330,294,166,288,89,193,32
149340,280,197,334,-56,-23,335,106,486,38,263,260,316,601,15,510,186,393,329,270,286,52,370,376,358,164,421,437,163,348,196,329,250
149341,307,200,360,-54,-27,339,160,457,31,285,299,282,606,30,536,243,426,342,275,313,80,267,357,381,202,446,431,195,373,229,308,150
149342,318,131,401,-40,-23,382,218,464,40,289,300,307,633,45,573,294,484,374,312,369,138,384,415,430,256,491,530,325,467,272,343,153
149343,330,175,417,-39,-21,386,314,460,49,306,331,330,642,68,604,319,517,387,339,400,211,529,433,450,295,561,687,236,469,353,469,411
149344,294,212,405,-41,-34,387,349,442,24,317,317,320,606,49,594,301,505,356,288,366,184,511,387,413,266,528,621,70,400,298,404,341
149345,284,178,386,-40,-35,401,330,434,28,313,310,320,594,30,574,312,502,339,294,355,165,503,446,447,252,511,579,203,503,323,401,261
149346,275,147,337,-70,-34,386,334,417,18,285,292,288,552,12,555,327,451,321,261,334,144,500,426,405,222,475,556,213,476,294,380,256
149347,230,128,240,-111,-46,360,294,367,-28,259,291,240,504,-19,537,311,371,276,203,307,121,501,352,335,153,416,506,139,369,210,302,178
149348,234,155,247,-98,-30,371,268,356,-25,253,296,206,484,-21,525,329,334,251,204,285,106,500,337,328,145,402,480,136,360,187,269,176
149349,251,218,291,-88,-21,344,244,381,-11,251,264,230,497,-19,514,335,302,240,209,280,93,473,341,334,124,405,508,158,363,178,213,117
149350,267,231,329,-68,-35,343,196,406,-5,274,336,255,514,-15,534,307,335,262,216,307,127,511,376,345,133,420,570,179,367,182,228,122
149351,285,240,351,-38,-36,355,169,421,2,259,358,259,541,0,548,307,364,285,230,329,159,478,407,369,163,446,634,114,382,187,260,154
149352,300,246,394,-13,-32,362,138,441,15,270,388,261,563,5,577,360,412,332,244,344,179,368,455,405,202,494,638,167,446,240,336,259
149353,320,250,403,-7,-26,400,182,475,16,287,367,259,580,7,564,336,437,364,236,327,151,323,448,408,202,484,568,213,468,278,388,346
