,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
206907,481,270,818,355,67,417,314,1169,238,139,400,211,507,98,222,-243,68,407,208,199,252,358,221,293,327,753,372,444,562,393,329,312
206908,471,294,804,333,72,434,343,1143,233,144,429,178,493,103,244,118,35,347,165,213,384,304,156,256,310,762,508,404,517,367,314,235
206909,453,275,775,334,72,431,336,1135,242,140,420,174,472,92,225,235,66,346,144,170,283,219,158,222,274,702,271,324,465,323,291,151
206910,448,242,773,335,50,429,278,1126,219,109,384,192,472,62,176,-29,85,357,144,156,162,79,176,209,267,662,225,332,467,331,300,249
206911,428,207,758,307,58,410,244,1124,230,107,363,181,469,59,197,-162,47,345,126,159,190,222,156,203,273,678,339,312,457,319,295,285
206912,402,206,746,306,52,403,247,1118,211,109,359,155,462,73,203,-77,53,309,117,142,202,315,101,165,240,674,323,342,423,249,154,180
206913,438,209,778,315,77,426,265,1136,215,127,377,144,465,96,204,-63,75,290,154,164,218,258,100,162,263,661,312,393,434,251,114,68
206914,403,188,764,301,56,401,249,1122,219,104,351,135,454,83,192,-458,43,290,148,159,191,229,92,181,283,683,399,360,429,311,230,206
206915,360,170,728,313,38,359,196,1129,210,72,305,124,435,60,163,-496,10,290,130,154,144,242,106,202,302,703,501,392,483,376,338,274
206916,363,199,719,317,45,386,215,1123,196,78,294,129,443,54,177,33,39,308,128,172,185,343,116,214,314,705,502,325,485,364,329,272
206917,387,252,732,339,74,461,294,1131,219,142,334,168,466,64,196,333,57,346,156,181,201,317,131,232,314,695,361,355,457,284,203,96
206918,384,256,707,307,82,467,341,1110,204,123,409,188,459,70,193,364,29,325,168,167,222,255,137,259,323,689,283,505,505,297,206,28
206919,364,228,674,286,71,412,283,1097,197,105,365,217,448,76,189,250,11,317,168,163,210,321,177,266,339,680,352,580,567,345,239,153
206920,345,202,666,294,59,385,203,1081,190,89,320,108,424,57,134,77,-8,303,149,153,175,431,114,251,324,658,384,378,508,305,190,132
206921,334,182,636,290,50,390,178,1061,189,99,313,14,431,79,143,31,-31,297,163,176,185,370,91,251,334,676,423,300,477,331,232,168
206922,297,124,632,284,44,377,157,1047,189,96,316,-10,437,73,139,12,-30,283,161,160,147,319,83,239,325,684,427,282,427,305,252,223
206923,336,174,653,305,60,390,227,1063,205,128,321,-79,463,92,165,66,39,309,183,177,181,348,134,256,339,711,436,333,456,316,276,220
206924,337,198,632,307,51,378,212,1050,218,112,310,22,471,111,160,51,50,339,195,211,214,355,181,313,374,740,467,408,547,416,352,268
206925,300,184,627,278,39,386,197,1049,215,91,271,171,480,92,162,25,88,351,216,201,242,237,193,342,382,755,529,430,571,446,432,361
206926,294,167,614,269,45,374,240,1056,214,110,263,232,501,113,197,-7,69,363,250,233,307,137,231,368,405,785,555,457,584,460,447,393
206927,210,132,612,240,14,352,246,1031,197,76,341,236,484,93,180,-71,-17,384,224,213,301,370,241,351,376,730,516,445,522,347,264,139
206928,193,79,626,220,0,326,237,1004,178,75,346,209,475,110,168,57,-17,366,201,201,289,429,242,326,350,693,511,467,485,240,112,-49
206929,221,107,619,226,22,313,217,1020,195,65,317,196,462,125,162,221,38,373,219,206,289,403,246,325,370,735,492,461,496,283,197,77
206930,217,187,628,250,20,376,246,1037,208,97,337,172,485,146,178,201,107,368,236,225,268,435,237,330,393,769,426,452,507,324,263,184
206931,200,197,628,259,15,337,232,1029,210,80,329,157,495,126,189,-73,147,352,229,242,391,294,218,332,401,805,501,504,535,351,291,212
206932,194,115,614,283,19,279,204,1055,229,52,290,170,503,111,182,-330,175,397,236,243,418,264,301,351,399,796,423,559,568,348,278,225
206933,179,56,594,309,19,277,212,1068,230,47,278,180,506,131,185,-270,220,440,250,259,293,478,332,365,420,775,377,570,581,387,321,356
206934,164,167,611,322,2,238,206,1106,234,37,229,217,532,123,181,-90,228,456,250,232,229,406,320,377,435,784,518,530,599,436,382,426
206935,151,193,640,307,8,242,188,1126,236,50,222,233,543,126,178,25,213,470,261,254,298,443,347,399,449,842,742,586,652,508,490,605
206936,116,199,627,268,-16,282,181,1073,196,49,260,182,504,104,183,0,156,423,227,236,283,516,301,357,407,827,876,510,610,459,460,496
206937,87,201,646,273,2,336,189,1050,208,70,283,180,486,101,180,-26,150,402,205,203,242,451,276,330,381,803,733,455,575,389,362,313
206938,30,195,650,288,36,390,227,1070,199,72,330,190,468,78,178,-10,172,401,182,194,168,373,249,290,345,702,426,462,498,257,182,233
206939,40,152,668,294,33,400,244,1088,199,86,320,177,468,65,154,-91,181,367,178,157,134,474,249,291,320,633,259,450,481,236,117,97
206940,47,135,658,305,33,395,238,1070,212,97,305,192,486,77,159,-351,198,395,179,157,158,525,294,306,360,690,424,512,550,350,283,279
206941,70,119,646,284,23,360,234,1030,177,80,297,156,460,53,181,-490,178,372,148,143,175,543,265,274,317,701,532,562,548,329,273,335
206942,82,169,654,280,28,338,246,1044,182,79,327,178,440,49,167,-179,167,337,125,147,191,502,234,268,300,696,556,618,562,334,258,326
206943,35,158,650,301,38,341,284,1043,205,93,367,197,417,49,175,239,158,345,114,152,220,409,258,266,284,677,499,586,536,312,261,272
206944,-17,129,631,282,42,367,260,1046,175,100,360,188,405,39,166,320,43,312,93,127,211,354,231,211,247,652,424,463,446,235,165,175
206945,-6,114,617,260,23,386,239,1037,173,91,350,191,382,52,159,293,84,310,91,110,183,225,214,205,237,645,367,495,471,240,135,175
206946,40,119,647,265,43,369,245,1032,156,82,342,174,382,61,154,242,168,302,97,137,182,135,192,205,269,667,380,471,495,276,236,317
206947,10,98,642,242,44,369,270,1004,148,82,375,130,346,45,156,294,190,284,70,145,201,252,159,181,255,672,343,430,494,294,267,255
206948,13,116,647,238,43,389,305,993,160,108,399,149,349,67,188,395,107,289,74,126,232,263,129,190,226,656,275,480,488,298,215,156
206949,7,94,607,234,41,384,285,971,152,109,363,202,344,65,187,265,100,268,73,128,200,218,136,178,212,624,364,618,520,250,138,177
206950,27,106,574,227,76,391,279,973,177,119,373,179,356,71,171,186,95,251,87,133,181,384,129,169,197,620,395,539,460,212,100,106
206951,-14,93,536,221,55,380,250,966,156,113,364,91,353,51,170,142,98,238,68,109,181,521,94,147,195,597,378,487,473,243,128,181
206952,-37,106,541,223,45,396,246,947,143,121,341,46,339,49,171,58,152,244,60,119,166,450,94,143,189,613,406,537,486,255,187,244
206953,0,155,555,235,75,436,278,949,151,114,355,47,339,53,201,-24,179,237,52,122,207,451,72,106,179,629,456,356,384,223,199,286
206954,23,227,559,229,77,426,308,957,167,121,408,31,331,66,214,-121,136,250,57,140,240,327,99,113,193,637,469,385,397,219,214,236
206955,-11,209,560,212,50,422,316,955,150,123,410,37,319,70,225,-29,26,225,58,158,288,243,84,116,185,664,484,364,375,229,233,278
206956,-49,191,574,228,57,424,304,970,156,117,392,92,336,39,237,52,34,210,57,144,262,248,48,89,153,626,408,141,257,99,81,114
206957,-56,180,551,226,66,400,320,992,151,80,414,103,329,36,221,-127,7,233,37,143,320,436,25,66,172,616,353,133,219,50,-18,-17
206958,-86,133,546,212,17,377,285,958,148,101,414,60,337,45,222,-148,-61,208,37,139,382,520,31,77,163,612,312,177,233,80,-3,-11
206959,-60,132,568,244,20,369,275,966,157,88,400,63,334,72,207,-27,-34,206,51,112,235,373,-19,96,157,584,192,178,263,93,46,84
206960,-95,142,548,226,29,380,255,962,163,96,390,7,349,76,173,52,-65,195,76,113,108,302,-48,103,168,600,360,245,300,140,113,219
206961,-99,95,554,222,44,404,264,968,178,107,394,-55,382,90,201,-79,-46,207,95,153,156,318,20,127,201,634,460,312,322,172,139,215
206962,-133,-22,564,217,38,414,300,943,167,99,412,-100,395,108,223,-390,40,233,95,155,222,410,63,149,221,671,424,419,356,172,99,102
206963,-165,24,550,206,12,412,283,942,180,95,420,-16,398,104,247,-85,92,253,129,181,282,440,114,190,234,702,441,530,429,235,162,125
206964,-148,128,596,226,11,405,248,994,200,87,389,96,387,102,238,272,33,243,132,187,287,403,106,194,221,697,373,473,415,234,169,229
206965,-145,133,598,232,9,362,233,991,203,75,362,130,406,100,223,290,-19,222,125,180,281,420,71,179,219,706,392,260,384,234,178,312
206966,-163,82,544,245,0,356,205,973,192,60,356,110,404,103,217,195,-18,237,130,195,280,335,73,177,243,707,463,204,379,236,187,219
206967,-170,82,546,278,21,375,214,1015,214,87,351,108,407,130,246,95,-25,261,165,223,284,219,100,219,283,722,501,311,432,257,196,120
206968,-186,87,542,266,12,380,195,996,204,91,366,93,421,93,231,-88,-85,257,168,220,279,190,111,227,273,712,277,281,419,248,192,79
206969,-181,88,555,281,28,398,212,1028,208,84,430,114,425,83,252,-60,-103,279,165,201,231,0,111,229,260,693,152,230,410,255,202,160
206970,-177,95,585,348,55,373,301,1045,207,84,460,118,429,88,264,126,-98,264,160,195,229,-168,53,212,270,687,159,272,406,269,214,188
206971,-192,128,570,370,48,423,351,1075,217,86,481,102,436,91,283,167,-121,246,146,221,303,229,42,218,289,700,175,292,417,247,208,159
206972,-211,81,552,357,51,454,327,1106,226,106,445,93,440,66,278,161,-96,229,144,207,335,489,22,213,279,712,278,384,461,300,242,261
206973,-174,84,593,348,42,526,318,1078,217,109,460,96,439,57,274,162,-33,228,136,174,292,505,4,184,250,691,304,396,408,247,162,191
206974,-169,133,609,353,37,520,330,1038,209,106,428,97,433,57,245,64,-7,235,118,172,286,551,76,195,257,667,354,232,362,202,106,83
206975,-166,150,689,388,54,395,373,1079,213,94,367,127,470,85,267,-106,11,255,156,182,314,327,64,216,293,724,439,294,453,275,216,156
206976,-167,147,706,397,52,373,375,1132,221,76,415,160,469,91,252,-319,9,263,177,199,250,434,-45,243,308,719,447,542,528,351,286,283
206977,-165,127,744,412,37,390,378,1149,219,95,482,193,494,85,252,-166,69,301,184,210,241,552,52,287,317,725,418,641,618,416,311,351
206978,-163,174,768,399,38,416,384,1138,218,106,479,189,501,101,253,186,94,308,180,222,266,478,104,308,309,729,421,653,628,400,309,294
206979,-196,189,756,390,29,434,382,1124,234,101,469,134,478,97,251,335,91,304,169,230,273,480,61,290,321,737,412,509,542,361,283,217
206980,-217,186,711,399,38,450,366,1120,238,127,471,113,472,108,275,349,103,265,150,223,293,496,-15,242,304,725,519,175,368,284,252,303
206981,-244,148,678,365,16,421,341,1093,202,110,447,134,447,79,274,298,56,243,147,218,307,476,-21,245,304,728,624,263,423,265,218,265
206982,-234,119,681,340,11,418,371,1095,209,88,459,151,466,75,305,293,18,288,175,243,335,492,15,267,319,753,619,342,456,303,247,240
206983,-229,130,644,316,23,398,377,1101,211,101,492,142,470,109,305,79,-1,284,191,265,360,485,26,266,327,760,541,342,465,306,241,152
206984,-248,102,633,296,20,388,354,1066,196,99,471,129,458,114,312,60,26,278,182,262,366,441,17,252,330,747,387,387,475,288,229,198
206985,-273,94,632,288,13,399,321,1053,192,110,424,116,434,110,322,524,35,250,164,250,440,382,0,250,310,737,330,361,452,237,159,126
206986,-256,138,632,267,13,398,352,1049,193,109,430,102,433,114,293,533,68,258,166,236,377,100,56,260,297,705,202,428,475,260,165,177
206987,-235,153,678,265,30,415,366,1070,196,114,453,113,470,117,251,295,62,270,170,237,226,191,73,274,309,697,255,419,500,297,224,363
206988,-269,89,679,270,4,424,349,1071,187,117,434,126,459,98,243,237,0,294,187,233,241,383,74,276,315,723,483,419,508,347,285,368
206989,-273,41,682,263,14,447,368,1068,210,122,482,151,474,117,291,186,43,326,205,277,312,371,127,311,339,780,642,500,549,397,350,383
206990,-282,167,684,266,21,442,367,1074,215,136,477,156,494,123,308,30,90,359,224,275,372,446,185,339,366,813,704,570,588,428,374,385
206991,-326,184,608,251,24,443,374,1069,202,138,470,147,472,98,300,59,70,374,211,254,390,609,212,320,322,772,604,499,548,383,302,351
206992,-367,169,548,233,2,449,362,1036,194,127,525,141,450,90,319,160,-44,309,182,230,406,671,119,254,284,747,416,334,458,294,218,316
206993,-357,122,558,230,-4,426,332,1020,202,113,498,156,432,83,307,-66,64,273,166,221,363,470,107,239,292,724,289,342,461,286,207,221
206994,-355,116,566,231,0,401,373,1010,187,100,495,142,432,82,279,-38,198,291,179,205,288,252,148,248,270,676,195,449,477,266,179,194
206995,-391,102,578,224,-7,391,402,1003,178,98,498,102,424,70,264,226,185,289,174,168,337,192,94,240,256,683,236,583,521,278,149,208
206996,-380,126,594,247,-6,426,402,1020,198,120,498,141,451,96,277,279,110,317,186,203,383,512,155,253,274,691,354,621,583,339,164,249
206997,-425,101,568,231,-14,410,352,1015,178,103,469,100,447,103,262,173,97,332,173,228,366,652,173,268,269,703,432,662,636,395,270,243
206998,-453,74,546,222,-3,409,377,1000,191,97,479,118,441,90,293,208,97,308,166,197,338,490,124,236,269,706,383,509,555,350,252,228
206999,-493,52,522,209,-14,397,343,968,192,103,438,119,431,92,254,201,67,287,179,189,252,425,88,232,271,719,442,473,534,335,254,309
207000,-507,37,531,207,-17,389,306,988,185,87,409,92,441,100,210,160,5,310,187,191,224,373,165,272,277,725,546,741,653,392,313,339
207001,-523,16,522,228,15,422,334,998,203,109,452,-32,454,98,230,261,-56,301,166,188,245,406,170,250,273,714,504,565,572,402,364,433
207002,-559,16,493,223,6,393,303,980,197,96,404,-98,427,66,191,201,-64,238,137,130,196,387,48,163,221,656,382,282,431,322,281,308
207003,-541,76,491,246,3,365,307,986,208,85,373,9,415,68,166,-136,26,230,115,115,170,447,12,153,198,640,344,217,364,238,204,276
207004,-534,109,496,234,-13,325,298,959,194,76,377,115,407,62,171,-407,104,213,94,99,168,472,28,129,181,626,349,253,347,160,101,198
207005,-530,105,478,230,8,388,297,971,197,98,422,133,411,75,200,98,49,243,110,109,226,463,48,133,205,646,364,331,356,160,49,111
207006,-523,107,525,255,0,428,287,1018,200,108,407,151,425,66,212,344,62,262,107,118,248,463,67,143,199,677,365,350,328,153,63,100
207007,-559,89,550,261,6,442,285,1025,217,98,395,121,435,62,194,212,35,267,110,130,231,414,90,159,207,678,350,416,373,200,152,156
207008,-554,81,521,246,10,427,317,991,211,108,450,79,412,55,222,292,-37,216,92,125,227,363,23,116,172,650,289,230,322,161,101,123
