,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95662,355,86,427,234,-77,489,60,543,93,58,392,244,436,78,252,66,-1,167,229,-35,172,326,227,226,274,361,469,184,283,128,10,100
95663,414,241,482,214,-70,461,143,494,78,46,360,268,431,81,246,89,78,196,249,-39,182,319,289,262,267,349,402,266,318,154,49,247
95664,469,309,569,209,-58,426,220,499,99,54,352,324,454,81,280,150,116,208,268,-19,196,387,299,260,304,366,355,172,328,161,59,330
95665,409,355,618,218,-52,341,253,525,119,63,328,347,470,92,269,117,89,231,253,-11,191,440,308,277,318,365,391,191,330,173,54,295
95666,394,408,601,233,-26,378,269,556,121,66,341,366,479,97,261,78,41,243,282,-11,190,437,295,280,329,376,418,212,338,184,86,319
95667,418,443,566,236,-31,350,150,588,105,39,354,443,474,91,262,79,53,249,287,-1,212,442,283,312,341,393,425,218,372,213,112,370
95668,433,504,580,282,-34,300,191,633,126,37,323,495,518,107,280,119,102,291,295,1,221,465,336,349,351,409,439,235,391,238,127,377
95669,399,559,567,319,-33,313,247,674,144,38,360,458,552,100,288,140,186,316,328,7,228,497,371,359,354,408,453,282,402,258,125,364
95670,357,530,524,319,-42,275,243,681,142,26,349,402,536,78,249,109,180,296,309,-10,206,459,381,348,364,399,426,235,404,242,136,302
95671,341,514,467,298,-38,293,240,681,138,16,348,355,525,82,264,80,175,296,305,-21,200,513,392,356,372,415,427,245,416,260,141,345
95672,295,519,435,310,-36,330,212,689,145,20,367,292,530,83,266,74,181,269,313,-21,205,525,395,343,328,402,411,228,371,228,112,331
95673,328,480,410,310,-67,325,199,726,128,9,347,295,511,61,242,52,152,246,286,-53,161,399,367,300,312,362,362,184,347,209,83,280
95674,500,403,471,295,-41,388,190,697,126,27,337,320,504,56,257,60,86,231,270,-23,185,433,329,272,311,373,393,172,356,216,103,339
95675,581,418,582,283,-16,406,197,613,131,43,361,360,485,60,271,95,116,250,268,-21,220,488,364,292,329,392,445,215,364,247,125,396
95676,607,440,646,279,-5,397,240,574,133,53,356,420,511,81,283,53,151,275,265,-8,223,465,364,285,334,395,454,224,368,223,113,375
95677,593,435,664,257,-29,373,231,585,120,53,372,452,510,74,282,69,122,271,270,-20,196,498,332,274,333,393,448,239,374,208,111,370
95678,556,416,643,279,-32,390,198,601,115,41,377,494,503,65,282,77,127,286,267,-18,208,500,341,284,332,416,440,265,378,230,128,334
95679,574,363,564,257,-36,456,134,639,124,67,396,416,490,73,297,79,191,277,269,-7,214,521,365,292,334,423,458,259,383,252,135,359
95680,533,219,472,271,-14,508,-10,689,159,93,433,330,501,87,287,89,191,259,279,0,205,501,355,281,348,410,451,219,368,242,143,327
95681,466,174,450,283,-52,465,-24,698,131,68,392,344,506,63,243,88,201,268,257,-32,186,445,353,285,320,387,462,242,375,240,141,258
95682,412,270,408,330,-47,438,42,719,128,55,384,365,520,57,235,66,173,290,272,-49,159,363,372,310,335,389,424,204,377,231,128,251
95683,428,279,497,367,-44,412,63,735,149,35,331,383,528,58,236,101,157,305,282,-46,159,319,401,315,333,386,358,211,403,242,130,252
95684,448,341,591,350,-21,364,144,738,167,28,290,385,526,50,222,76,135,296,275,-43,162,322,387,319,324,378,369,194,379,252,130,269
95685,484,291,623,329,-33,370,111,650,154,52,315,416,525,81,245,-81,160,305,280,-20,223,406,433,336,342,435,478,246,422,288,205,344
95686,498,143,537,318,-42,398,52,655,144,52,344,396,529,112,271,-62,143,303,298,-2,267,495,446,333,366,465,548,248,432,322,226,402
95687,468,250,388,307,-34,404,50,682,155,64,343,356,542,101,260,133,88,272,296,2,234,469,385,298,353,422,501,214,410,300,192,377
95688,514,411,448,278,-42,384,65,644,136,52,358,327,525,95,218,248,118,258,296,-42,146,487,375,306,330,391,425,221,411,296,179,342
95689,442,470,459,245,-64,389,24,623,116,31,353,324,489,69,185,104,130,249,279,-61,104,405,336,309,325,337,334,219,407,272,164,274
95690,463,477,537,230,-52,369,68,541,110,51,418,370,488,72,220,14,119,252,294,-30,140,414,345,318,352,370,379,242,447,292,197,333
95691,418,395,559,257,-42,396,71,493,92,37,424,425,476,62,212,9,80,264,254,-55,112,398,368,305,336,355,357,253,442,274,169,291
95692,446,512,487,255,-78,374,9,569,104,34,405,521,514,58,205,69,116,310,280,-30,146,444,406,328,349,381,394,274,453,301,203,348
95693,504,596,522,224,-63,278,112,609,114,17,366,466,512,67,210,57,141,295,292,-24,176,500,404,346,363,398,449,313,454,321,215,431
95694,462,516,547,211,-47,332,282,550,108,19,333,366,485,48,223,-151,210,282,273,-41,203,499,433,347,332,397,440,351,472,307,197,401
95695,506,527,573,265,-30,342,401,547,128,30,304,317,504,64,213,-92,163,280,276,-39,199,436,425,326,317,370,386,250,435,253,158,260
95696,496,448,535,268,-41,315,293,533,128,16,291,284,485,62,217,140,131,254,263,-67,178,386,397,310,313,359,367,247,405,244,127,247
95697,538,468,494,328,-34,340,235,587,129,22,306,321,504,68,233,266,123,264,271,-62,153,504,370,317,326,379,431,198,412,252,153,368
95698,573,494,452,291,-34,343,287,627,113,26,360,347,489,68,248,239,181,283,281,-48,139,515,389,316,326,361,420,208,412,239,147,330
95699,517,489,470,327,-43,384,286,679,142,34,348,373,500,74,245,201,216,286,282,-33,185,455,430,349,343,378,446,284,414,242,120,348
95700,512,522,542,333,-24,422,316,658,151,52,381,384,508,76,256,185,154,305,302,-16,215,405,431,367,364,398,477,220,429,273,157,386
95701,521,482,546,318,-23,416,283,621,135,56,389,396,490,67,260,134,130,300,308,-35,179,348,427,354,359,369,422,174,422,251,128,280
95702,485,445,546,301,-37,421,233,579,129,60,416,389,495,67,249,97,174,301,285,-46,157,402,405,329,351,345,418,223,426,254,118,280
95703,499,386,566,301,-40,426,231,626,142,49,391,424,516,67,233,83,172,331,308,-46,155,405,388,348,336,346,413,253,423,246,136,253
95704,531,264,592,304,-24,454,206,621,139,59,367,420,516,64,221,93,205,328,299,-36,185,465,414,349,342,378,418,284,435,264,175,271
95705,552,222,598,289,-22,458,189,607,140,23,330,396,502,47,217,97,198,311,295,-37,165,437,424,333,328,366,417,303,441,264,144,296
95706,536,213,545,321,-11,547,189,678,139,34,309,401,532,33,212,67,208,319,277,-51,129,219,442,334,304,327,316,292,428,250,125,167
95707,554,232,561,340,-2,492,195,735,144,39,351,487,557,39,236,129,234,347,292,-31,199,442,471,369,338,396,479,327,478,317,192,348
95708,518,243,640,318,-15,434,177,706,158,27,399,551,575,46,253,115,294,402,329,-32,207,486,566,417,374,421,510,390,529,366,253,442
95709,488,271,683,358,5,423,203,666,167,43,407,510,577,87,263,142,351,446,355,1,250,511,619,466,405,453,547,416,578,417,303,424
95710,445,383,626,363,8,465,154,668,161,47,414,466,556,73,269,139,320,396,336,-5,262,591,576,434,375,458,593,357,577,404,279,520
95711,417,417,569,368,-6,537,135,717,166,60,428,509,574,66,268,145,317,388,329,-17,233,527,584,426,373,439,517,398,580,395,288,553
95712,530,509,625,378,0,487,220,728,178,67,459,521,558,62,289,50,219,367,326,-10,269,553,522,408,387,450,522,363,547,401,283,638
95713,664,647,733,386,24,387,272,714,178,48,434,584,567,62,291,-72,166,367,313,-5,292,495,489,399,384,426,494,387,515,368,250,468
95714,668,660,777,377,21,383,305,694,154,55,396,645,574,58,266,105,240,399,309,-24,260,459,505,365,355,392,428,407,502,302,194,331
95715,669,591,754,344,0,412,285,644,155,51,443,574,547,38,239,310,273,374,284,-56,192,506,512,362,338,362,441,445,504,297,181,313
95716,647,522,676,331,-8,472,285,662,154,47,480,452,539,55,226,284,286,369,290,-66,140,470,510,379,362,355,421,512,535,320,209,311
95717,517,503,517,317,-17,452,278,682,132,37,455,381,518,47,231,182,283,346,283,-56,165,533,454,383,331,355,451,386,489,306,187,337
95718,452,501,524,316,-14,457,211,700,142,46,448,377,522,50,240,172,322,334,272,-68,163,464,503,364,327,329,433,324,460,257,122,213
95719,495,493,517,307,-28,414,128,684,136,37,442,397,503,28,196,145,313,322,257,-78,138,444,517,340,313,317,418,277,433,221,112,224
95720,448,425,456,307,-53,405,92,682,148,55,464,389,501,45,207,117,295,345,284,-71,160,526,554,368,324,353,465,331,470,261,129,366
95721,317,356,461,287,-49,480,165,673,132,59,483,376,500,33,225,105,261,331,284,-90,146,473,548,343,315,314,368,312,451,222,121,305
95722,336,375,535,316,-25,474,267,660,143,41,456,452,527,26,222,89,310,363,292,-66,140,411,570,364,328,312,359,314,463,230,127,190
95723,375,368,473,386,-9,420,309,712,170,39,353,486,559,29,212,110,289,381,317,-56,166,476,567,392,352,345,439,318,473,301,190,348
95724,412,353,424,357,-13,445,400,704,170,43,305,446,551,21,200,151,238,373,312,-73,158,513,538,395,369,369,450,318,471,309,191,402
95725,379,455,483,345,-12,411,391,694,164,36,379,505,557,52,236,124,261,409,337,-41,178,537,602,426,394,386,447,420,524,323,204,436
95726,439,396,567,343,5,385,452,651,164,40,348,496,547,55,222,88,270,412,360,-47,168,510,574,416,400,382,417,384,531,316,195,429
95727,576,334,574,336,9,388,421,647,156,30,371,449,541,69,226,106,280,393,347,-27,174,551,550,428,409,398,437,377,513,319,204,423
95728,642,399,604,314,0,467,358,630,155,50,413,450,541,86,266,142,262,384,347,5,204,538,494,424,410,421,450,413,513,337,216,422
95729,651,485,638,296,1,524,304,594,153,56,385,475,549,85,282,126,302,385,356,15,219,523,530,425,428,416,464,420,538,356,240,457
95730,609,491,604,261,-4,478,287,614,132,53,397,522,545,80,293,154,304,401,365,37,235,554,554,453,448,440,472,397,550,367,235,430
95731,541,556,561,259,-26,374,303,651,136,51,390,545,573,95,311,154,341,417,373,56,274,579,553,484,474,487,521,457,594,424,313,503
95732,425,468,485,238,-64,362,262,644,114,57,385,466,554,99,325,129,335,394,373,54,289,587,544,443,475,488,568,485,585,420,326,509
95733,368,414,409,228,-45,444,288,627,101,81,446,387,531,111,351,189,322,381,373,93,341,719,565,432,482,521,633,449,598,450,349,565
95734,478,443,383,193,-22,476,320,607,108,91,502,410,541,109,374,188,311,376,371,106,335,617,563,438,471,498,589,465,597,442,327,495
95735,484,452,461,250,-33,469,265,623,109,81,489,420,526,87,350,212,318,354,361,54,305,564,529,406,452,487,557,499,580,418,291,461
95736,547,428,579,275,-25,467,372,625,126,81,509,485,533,96,357,235,295,374,350,62,290,580,523,426,445,483,565,440,576,419,287,499
95737,586,462,651,272,-17,475,399,602,120,74,501,556,522,102,345,195,253,363,326,50,285,546,480,391,426,459,530,424,543,387,259,442
95738,533,441,618,297,-5,468,349,603,121,82,490,549,517,107,332,137,300,361,346,64,314,603,493,387,428,476,571,479,541,397,266,498
95739,474,421,575,247,-37,445,311,575,112,85,477,463,510,99,359,11,300,323,330,66,340,630,480,375,440,484,587,460,527,380,247,519
95740,417,398,581,217,-39,409,315,581,114,76,473,447,505,109,363,113,338,336,326,67,342,607,486,398,437,503,554,476,554,386,269,521
95741,441,461,627,284,-38,342,330,593,115,42,399,459,516,112,324,305,385,349,350,53,292,622,532,403,418,492,556,523,581,423,320,604
95742,468,437,648,291,-42,372,382,620,128,52,427,512,519,98,294,310,418,355,338,38,200,583,547,409,417,454,497,451,558,412,282,545
95743,479,445,690,298,-39,431,428,649,138,62,486,546,530,113,324,230,430,389,333,49,233,589,561,403,429,472,514,451,540,408,288,564
95744,471,452,675,308,-21,418,382,689,153,74,439,582,570,109,354,151,423,436,390,73,269,563,611,431,468,485,524,498,560,390,273,482
95745,380,398,571,299,-44,397,318,703,138,66,421,576,566,115,364,-9,372,430,392,71,307,499,597,454,461,480,517,437,572,379,258,454
95746,328,376,534,304,-69,399,340,702,123,53,471,558,559,127,347,131,400,443,381,60,298,522,616,470,458,477,514,458,598,419,310,484
95747,421,398,623,293,-44,408,363,723,126,65,504,584,579,111,322,343,482,482,387,45,264,591,653,475,474,484,522,534,632,425,291,482
95748,479,349,740,331,-19,409,337,763,162,78,420,684,609,112,295,410,615,526,403,46,223,600,721,516,477,485,548,628,677,459,335,518
95749,348,228,646,281,-38,511,311,680,143,76,473,588,590,111,310,292,488,468,396,52,252,561,643,506,454,486,560,621,663,456,338,416
95750,303,193,601,232,-58,471,313,658,126,80,473,517,578,116,339,276,421,450,410,97,308,607,629,511,502,529,671,638,662,493,376,545
95751,336,250,643,267,-59,421,372,689,132,72,447,563,604,151,346,314,521,488,432,119,318,597,685,533,533,545,639,680,723,539,415,569
95752,332,345,597,257,-59,391,434,687,121,61,464,570,593,141,353,342,537,500,438,117,334,686,687,538,531,570,650,670,714,527,410,568
95753,327,343,578,252,-77,371,404,691,118,66,473,576,584,135,349,324,525,499,432,107,310,705,708,544,518,558,665,735,729,520,390,503
95754,342,335,612,268,-65,392,372,701,134,57,465,581,592,126,350,299,490,487,411,116,328,723,687,531,513,550,660,674,735,531,406,609
95755,243,284,522,258,-65,402,339,680,116,80,469,568,574,132,387,282,474,483,419,119,344,718,716,539,529,570,643,628,740,558,446,669
95756,187,147,494,235,-79,410,305,654,114,77,473,554,564,129,382,296,516,490,416,124,342,672,722,534,519,577,600,626,746,572,426,628
95757,227,181,502,242,-67,373,201,654,118,75,541,599,577,142,390,325,581,504,421,143,370,704,740,555,544,591,650,725,777,583,473,588
95758,205,175,507,228,-84,393,175,671,120,87,622,652,584,146,419,321,564,494,421,140,369,690,697,531,528,593,682,718,757,571,453,586
95759,131,149,442,216,-95,434,226,664,108,106,609,687,591,163,423,322,580,518,430,159,401,773,725,544,556,624,742,704,770,593,480,662
95760,125,125,472,246,-88,407,279,686,110,109,550,690,622,168,407,314,561,537,450,161,405,768,747,563,583,639,731,749,791,605,506,707
95761,138,83,434,222,-79,413,353,695,129,115,506,680,613,175,418,314,581,553,461,151,386,757,810,586,585,638,672,842,819,617,524,731
95762,118,107,400,202,-97,410,385,748,121,78,468,671,619,164,406,305,607,532,440,137,380,744,810,576,557,612,680,772,810,622,519,623
95763,120,120,420,273,-85,389,438,802,131,86,482,737,635,146,409,181,527,511,433,146,409,752,753,543,526,618,720,527,694,526,432,550
95764,58,0,318,221,-105,527,352,735,102,87,485,692,586,125,402,75,471,468,398,115,405,690,676,482,504,572,662,433,623,478,375,543
95765,53,145,337,210,-103,496,388,696,91,107,547,602,577,157,426,274,527,479,406,149,422,725,686,500,538,588,645,616,713,548,435,696
95766,119,190,429,230,-93,470,354,687,112,130,592,570,591,164,412,470,541,485,421,149,373,808,701,519,517,592,677,596,688,548,433,749
95767,137,190,450,222,-75,435,286,633,125,95,543,554,585,158,397,480,481,448,411,113,327,821,661,490,509,573,689,479,631,508,404,710
95768,58,145,410,220,-89,422,258,628,116,112,535,527,571,161,418,401,446,432,400,113,362,806,626,464,488,545,645,434,603,436,315,578
95769,-20,33,304,221,-97,507,280,663,101,122,519,497,559,145,392,368,456,416,378,101,346,765,639,445,466,527,595,408,572,390,283,534
95770,-23,-15,279,242,-85,493,384,702,122,108,502,504,568,139,377,331,390,384,337,82,311,710,572,399,417,490,543,318,477,301,205,500
95771,21,15,317,202,-98,410,352,701,109,93,458,542,555,137,379,291,340,379,330,64,299,710,534,376,404,459,536,364,495,293,192,484
95772,149,137,331,155,-104,370,341,657,90,75,440,554,551,139,382,323,372,378,356,81,291,681,564,413,429,477,549,399,501,332,230,505
95773,130,124,276,200,-103,337,347,690,111,69,398,545,554,159,365,296,397,380,373,83,305,657,544,402,442,481,538,383,487,348,224,528
95774,82,151,331,169,-106,324,320,640,89,92,435,469,515,131,362,238,409,342,338,45,282,669,512,366,449,463,544,438,471,315,203,495
95775,120,176,436,162,-97,367,324,549,72,88,479,453,511,127,379,225,404,332,314,56,279,621,475,342,413,455,536,368,434,270,169,483
95776,155,127,543,186,-86,415,306,537,98,120,558,493,538,164,401,288,418,364,349,87,320,591,518,362,430,474,568,335,473,317,212,513
95777,174,120,549,178,-115,402,296,546,92,114,548,496,532,140,377,255,400,364,344,82,328,649,549,381,448,488,600,447,510,375,257,561
95778,184,133,498,165,-111,357,307,546,85,100,493,454,518,128,385,95,362,351,343,86,362,740,504,373,452,508,619,445,491,351,237,577
95779,133,30,482,168,-84,392,227,525,95,113,522,453,525,148,397,259,366,351,364,92,376,746,478,365,450,509,629,411,504,357,262,544
95780,50,-27,414,167,-104,386,77,504,67,96,536,459,498,142,358,431,376,323,339,65,320,697,490,351,423,483,595,373,498,365,283,487
95781,-7,35,341,203,-118,316,170,531,93,65,468,488,491,132,339,393,358,314,315,45,243,691,494,351,410,458,573,369,490,401,287,524
95782,61,85,358,235,-118,288,274,584,108,56,436,556,529,130,324,270,372,331,313,39,241,654,503,354,407,452,530,465,513,380,275,456
95783,119,100,406,233,-121,286,283,604,102,65,432,566,544,141,339,278,436,346,334,38,281,615,549,380,397,446,510,510,540,381,292,418
95784,123,116,403,200,-123,254,208,575,104,44,436,494,533,141,342,286,500,336,327,50,297,609,590,398,413,470,555,582,578,412,312,462
95785,92,76,436,172,-113,310,228,567,110,57,450,458,535,141,356,299,462,338,330,61,314,617,573,392,433,500,559,558,573,423,307,487
95786,-39,-115,332,180,-133,425,200,544,101,62,480,462,517,133,352,237,398,302,312,38,271,603,473,338,411,468,553,319,474,348,229,455
95787,-119,-283,322,210,-120,428,179,597,111,77,461,577,554,128,351,210,425,321,310,28,271,616,449,350,382,472,588,228,424,308,205,506
95788,-170,-340,246,180,-146,496,137,597,104,66,474,572,541,113,339,183,504,311,295,8,272,643,464,339,349,458,600,256,413,281,181,382
95789,-115,-240,149,185,-153,469,93,633,105,66,438,485,522,111,324,36,459,303,282,7,284,560,441,316,337,427,595,281,398,269,160,285
95790,-22,-83,194,209,-128,369,133,678,138,49,385,465,527,131,331,23,341,308,288,-12,275,474,423,325,349,418,532,258,400,308,180,380
95791,24,54,180,168,-136,275,204,636,124,61,407,394,540,149,351,233,275,295,319,26,310,502,421,345,365,465,599,249,447,342,226,288
95792,34,82,65,154,-144,222,263,678,108,40,415,376,539,143,307,350,305,302,290,32,257,523,436,338,386,484,750,220,426,329,199,-100
95793,0,58,145,171,-148,214,286,672,109,22,322,416,539,130,284,289,264,330,313,16,242,543,506,357,390,490,797,200,438,317,203,19
95794,37,97,259,193,-143,217,340,677,115,34,283,402,548,132,265,215,177,341,329,2,218,552,541,386,391,449,581,290,512,346,263,412
95795,22,113,214,188,-131,217,258,745,128,34,294,428,571,130,236,181,234,350,329,2,193,595,582,411,398,430,460,330,570,390,301,605
95796,-24,67,216,175,-119,245,194,742,108,34,331,491,570,140,264,161,317,365,354,14,190,609,591,419,404,439,444,266,587,444,324,623
95797,-16,-7,363,154,-129,270,164,587,116,38,376,476,547,142,284,138,359,363,361,20,211,642,607,435,429,459,469,285,603,463,360,626
