,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5472,392,164,238,67,15,274,140,414,48,-94,71,73,115,-132,134,49,32,-154,-277,-283,-134,47,-88,-163,65,73,231,-251,180,53,96,25
5473,408,169,217,55,5,259,153,374,25,-111,75,51,98,-146,164,39,16,-169,-295,-293,-139,25,-153,-187,36,64,205,-352,127,-2,63,45
5474,403,162,202,57,9,284,156,399,30,-93,109,61,110,-108,181,21,-3,-174,-281,-270,-111,2,-164,-182,47,85,237,-346,112,-7,88,109
5475,407,178,210,68,25,292,140,403,33,-87,87,78,93,-116,161,-59,36,-184,-284,-273,-132,10,-148,-184,60,83,197,-295,140,-20,19,-48
5476,433,178,213,65,17,269,140,406,36,-91,73,69,89,-124,136,-97,55,-198,-284,-273,-171,44,-134,-187,37,55,146,-279,126,-73,-53,-151
5477,438,162,216,63,0,268,175,395,25,-91,87,47,93,-120,143,-111,28,-171,-291,-279,-178,19,-130,-188,45,57,130,-331,126,-54,-40,-189
5478,435,156,172,57,16,270,194,406,26,-114,59,48,107,-112,144,-82,4,-162,-273,-270,-142,23,-146,-157,90,92,196,-333,177,87,141,-11
5479,448,190,191,88,17,276,190,489,38,-90,65,109,157,-111,161,-34,37,-95,-213,-214,-84,71,-72,-87,171,185,271,-220,315,246,269,230
5480,449,213,255,88,4,267,211,485,34,-119,59,160,167,-119,161,-17,101,-87,-202,-235,-92,50,-56,-84,151,134,202,-248,238,105,96,21
5481,466,244,268,81,21,267,229,476,53,-114,61,173,176,-95,159,23,137,-80,-204,-252,-81,84,-47,-90,114,101,176,-247,184,-33,-76,-264
5482,474,242,288,88,9,279,228,462,60,-135,52,190,186,-120,142,21,98,-89,-236,-265,-115,18,-70,-117,82,84,123,-259,105,-135,-221,-532
5483,481,222,296,87,8,276,224,461,54,-111,85,183,195,-105,164,35,121,-70,-218,-241,-66,39,-55,-105,118,135,177,-252,161,-43,-48,-211
5484,471,211,236,86,0,240,222,471,75,-127,77,187,214,-102,163,17,132,-53,-174,-209,-61,63,-34,-56,169,164,190,-190,239,145,174,112
5485,470,216,248,101,17,229,223,493,62,-130,66,201,226,-104,169,6,179,-31,-195,-249,-105,37,-11,-68,150,107,74,-161,217,69,14,-171
5486,509,241,295,127,35,256,262,512,100,-93,110,248,260,-79,189,76,212,8,-157,-213,-78,49,22,-31,167,116,87,-151,259,45,-28,-258
5487,454,180,293,118,9,221,214,512,112,-107,94,261,255,-96,161,87,202,31,-148,-202,-59,77,60,22,194,154,161,-101,348,191,144,-15
5488,471,202,318,128,18,224,234,559,103,-111,111,266,259,-96,138,123,199,52,-141,-218,-53,125,81,23,201,147,185,-72,342,182,125,45
5489,507,210,357,145,8,229,258,571,106,-142,95,260,254,-110,94,108,224,51,-162,-264,-130,116,62,0,138,42,63,-20,272,8,-130,-326
5490,511,185,381,153,-11,219,226,565,105,-149,72,275,265,-120,77,53,259,84,-150,-286,-169,20,135,38,134,8,-51,118,367,80,-139,-679
5491,528,156,373,149,12,214,223,564,116,-138,74,301,287,-80,75,59,274,107,-134,-289,-171,16,103,29,156,21,-27,-82,332,88,-84,-603
5492,487,145,363,129,-9,154,189,567,124,-148,50,315,281,-85,37,37,266,98,-139,-323,-242,21,67,7,115,-42,-86,-280,215,-19,-155,-665
5493,455,135,336,123,-20,143,190,546,103,-164,69,288,283,-98,23,28,262,100,-123,-328,-235,-11,84,33,129,-64,-107,-215,272,1,-196,-711
5494,470,130,297,131,-11,167,181,539,114,-157,66,287,295,-106,15,25,300,121,-125,-332,-268,-46,124,29,118,-83,-152,-136,273,-40,-259,-690
5495,437,108,257,118,-34,124,119,507,104,-173,15,256,306,-111,0,11,222,111,-111,-340,-255,-48,125,49,117,-48,-66,-80,347,107,-71,-413
5496,416,114,256,134,-11,80,132,539,120,-141,31,259,315,-97,13,0,201,120,-114,-301,-228,-34,107,59,147,-33,-1,-93,344,135,26,-129
5497,421,121,256,138,18,110,142,577,145,-122,29,313,342,-83,17,1,268,134,-109,-301,-276,-41,113,55,140,-57,-42,-94,257,43,-56,-229
5498,399,82,160,111,1,146,113,539,117,-156,-1,276,312,-97,-13,-32,229,78,-165,-346,-343,-55,54,-32,88,-128,-118,-254,132,-109,-198,-375
5499,399,74,187,112,-7,159,119,526,104,-168,-23,242,268,-132,-48,-60,205,65,-221,-400,-395,-128,16,-91,32,-210,-231,-298,40,-200,-320,-663
5500,377,57,208,106,-7,165,114,528,102,-164,-21,240,244,-140,-32,-69,178,47,-230,-416,-430,-168,32,-114,1,-244,-321,-242,59,-221,-400,-981
5501,374,34,206,96,-3,171,123,506,105,-160,-16,203,215,-161,-46,-100,108,25,-245,-416,-443,-179,5,-137,-23,-272,-354,-258,19,-255,-429,-1100
5502,343,8,171,78,0,185,131,474,88,-164,0,190,210,-160,-30,-114,97,19,-245,-417,-426,-176,2,-138,-9,-234,-292,-258,39,-226,-363,-957
5503,318,5,141,45,-1,189,80,448,78,-148,16,164,186,-147,-12,-90,129,-21,-245,-398,-385,-132,-16,-140,-2,-191,-203,-281,69,-161,-284,-696
5504,300,5,138,54,10,191,87,432,81,-146,28,143,166,-157,1,-86,89,-48,-258,-398,-387,-121,-17,-150,-12,-184,-182,-305,60,-140,-230,-605
5505,306,21,147,53,-3,206,84,409,61,-147,0,157,175,-157,-4,-123,103,-43,-250,-396,-400,-138,-38,-152,-19,-182,-176,-289,40,-139,-235,-547
5506,316,49,156,66,4,231,87,400,76,-128,28,156,169,-147,31,-114,117,-61,-248,-380,-355,-100,-41,-154,-15,-171,-140,-299,18,-159,-225,-485
5507,297,42,147,46,7,233,84,397,53,-131,25,141,146,-149,19,-123,61,-93,-281,-381,-351,-112,-72,-180,-27,-173,-129,-324,-3,-160,-225,-482
5508,293,29,142,51,-2,231,88,389,40,-123,32,121,138,-157,35,-113,63,-102,-295,-383,-337,-101,-92,-215,-34,-161,-105,-302,4,-137,-209,-411
5509,270,22,147,34,2,234,93,368,46,-124,30,65,121,-158,67,-101,36,-120,-312,-376,-320,-82,-103,-225,-62,-158,-99,-279,1,-131,-202,-369
5510,295,19,149,20,0,240,118,360,42,-85,53,58,118,-145,89,-105,36,-136,-307,-366,-296,-80,-115,-230,-63,-146,-84,-240,9,-122,-187,-329
5511,308,25,128,19,4,241,90,333,24,-92,44,28,86,-152,90,-74,31,-185,-337,-364,-289,-74,-163,-296,-100,-159,-74,-332,-68,-157,-200,-315
5512,308,47,99,18,8,267,128,336,39,-103,65,16,87,-165,115,-35,11,-214,-342,-363,-288,-10,-217,-319,-103,-156,-51,-433,-124,-189,-177,-284
5513,290,26,103,13,1,254,137,334,48,-86,71,35,90,-153,133,-12,0,-220,-328,-354,-240,17,-216,-327,-80,-126,-19,-466,-132,-194,-194,-248
5514,296,27,145,22,0,251,122,324,30,-90,73,17,89,-141,136,0,12,-228,-335,-337,-221,0,-226,-322,-87,-103,-9,-400,-123,-171,-173,-250
5515,285,14,110,2,-10,257,124,339,26,-90,101,11,80,-114,170,37,35,-214,-298,-316,-185,17,-219,-305,-75,-92,-3,-395,-112,-169,-156,-230
5516,270,28,75,-21,-12,251,154,301,29,-90,122,4,60,-126,180,73,25,-226,-300,-311,-183,16,-238,-302,-54,-89,13,-433,-122,-172,-146,-205
5517,259,43,83,-7,-20,258,174,297,29,-85,126,5,64,-106,192,100,11,-249,-315,-285,-147,37,-255,-303,-43,-64,40,-454,-126,-167,-140,-177
5518,280,48,85,-10,-23,247,191,323,28,-74,131,-5,52,-105,226,78,3,-249,-294,-269,-143,81,-259,-305,-25,-34,54,-449,-153,-190,-162,-167
5519,296,47,84,-1,-40,241,188,342,33,-89,111,4,76,-90,209,52,1,-218,-262,-266,-125,100,-224,-255,2,-25,95,-393,-95,-133,-117,-150
5520,290,34,97,8,-50,212,170,357,46,-110,105,6,106,-90,203,51,7,-185,-240,-258,-107,86,-186,-203,40,-23,88,-369,-47,-97,-92,-121
5521,279,21,81,6,-69,190,165,382,47,-112,101,35,119,-83,206,64,26,-167,-221,-254,-104,89,-182,-164,73,-10,98,-355,-19,-88,-114,-120
5522,273,-2,51,6,-76,167,148,387,62,-125,96,66,140,-57,202,90,30,-127,-191,-243,-99,84,-173,-136,105,0,116,-303,4,-60,-86,-101
5523,265,-24,39,10,-70,162,161,377,75,-136,90,49,146,-72,189,70,16,-119,-169,-251,-105,62,-136,-113,116,19,122,-299,41,-56,-48,-143
5524,251,-8,58,23,-97,153,166,403,62,-146,58,59,165,-67,178,60,28,-121,-163,-242,-108,57,-116,-115,123,14,148,-370,33,-76,-106,-283
5525,266,9,106,35,-96,123,151,400,88,-156,42,117,184,-57,165,64,87,-89,-158,-249,-106,63,-111,-100,121,13,131,-443,17,-83,-112,-217
5526,268,0,126,55,-59,131,142,435,113,-142,79,162,239,-18,175,65,113,-7,-105,-224,-106,79,-35,-23,165,19,88,-323,102,-20,-8,-35
5527,266,-32,135,60,-73,134,128,456,101,-135,71,157,265,-17,167,61,102,22,-86,-225,-115,77,-21,26,180,29,126,-214,181,97,48,129
5528,268,-30,136,46,-89,110,121,453,91,-165,53,158,244,-52,128,64,139,34,-93,-252,-147,82,-11,25,170,6,136,-200,222,90,-15,94
5529,294,-4,163,49,-83,96,120,457,108,-165,66,186,264,-57,106,58,148,44,-85,-260,-182,70,-6,54,168,-2,88,-207,214,47,-35,-3
5530,291,-5,184,57,-73,114,128,486,115,-161,50,214,284,-40,127,35,149,77,-68,-253,-184,30,19,53,190,-2,79,-239,233,91,18,-89
5531,275,-10,176,48,-68,99,125,472,95,-162,35,231,260,-62,74,-10,186,57,-92,-280,-192,-10,26,30,170,-21,92,-285,191,37,20,1
5532,306,-1,182,49,-39,98,143,464,93,-148,30,226,276,-55,77,-9,191,51,-109,-265,-198,25,37,34,151,-17,122,-264,184,37,39,162
5533,301,-19,191,34,-61,119,121,480,89,-149,26,225,257,-63,62,-34,161,64,-104,-281,-235,17,36,33,131,-49,53,-247,200,49,-16,-117
5534,312,-8,169,48,-36,151,105,492,95,-144,31,245,260,-70,36,-84,170,82,-110,-313,-293,-29,59,16,97,-125,-58,-182,169,-11,-148,-474
5535,298,-4,169,44,-26,133,100,473,79,-157,-12,217,250,-85,2,-120,157,75,-145,-334,-312,-65,63,3,77,-137,-76,-183,189,5,-56,-314
5536,307,1,176,51,-19,171,95,488,78,-114,-2,234,261,-80,19,-117,132,55,-129,-321,-288,-71,51,22,100,-119,-14,-226,245,77,55,-56
5537,309,9,182,51,-15,186,96,454,76,-120,8,230,226,-102,-3,-160,150,32,-157,-376,-367,-112,10,-35,42,-180,-95,-351,154,-17,-95,-232
5538,292,11,169,34,-32,177,88,435,65,-140,-39,193,215,-127,-60,-203,137,28,-194,-416,-419,-152,-29,-65,-14,-254,-189,-355,130,-76,-195,-404
5539,277,1,159,28,-28,168,79,442,53,-144,-68,204,204,-143,-98,-238,161,30,-208,-457,-503,-212,-2,-87,-67,-366,-346,-226,99,-220,-454,-825
5540,275,13,150,49,-1,190,84,445,54,-138,-38,241,208,-140,-84,-217,200,31,-216,-452,-476,-201,35,-75,-71,-355,-295,-176,60,-251,-420,-677
5541,274,18,107,40,10,231,88,431,63,-113,-25,215,207,-140,-68,-208,190,24,-203,-443,-448,-178,64,-56,-41,-290,-227,-162,150,-80,-214,-411
5542,268,21,97,27,29,251,125,431,61,-116,-9,213,188,-134,-52,-188,181,42,-209,-434,-422,-168,50,-54,-24,-273,-176,-206,191,-6,-121,-185
5543,295,26,107,35,5,228,102,421,29,-127,-29,220,192,-157,-74,-203,194,34,-209,-442,-439,-176,48,-48,-45,-300,-172,-188,155,-36,-166,-161
5544,294,-6,99,45,-1,237,83,402,58,-138,-48,219,205,-140,-76,-181,228,64,-191,-425,-464,-175,97,-29,-34,-306,-211,-112,154,-71,-222,-327
5545,300,31,138,38,10,233,104,439,66,-128,-32,250,210,-124,-66,-185,291,102,-179,-413,-461,-175,129,-6,-27,-309,-251,-77,144,-99,-277,-389
5546,299,63,171,53,15,208,134,463,73,-133,-26,269,209,-143,-74,-173,312,57,-200,-439,-462,-171,36,-79,-57,-349,-282,-367,-53,-265,-347,-440
5547,297,61,158,40,6,204,136,455,78,-144,-36,241,191,-154,-85,-169,299,28,-218,-440,-485,-156,-24,-117,-60,-352,-310,-426,-61,-289,-335,-501
5548,317,52,155,49,-7,214,124,472,64,-165,-15,218,183,-139,-80,-190,206,9,-218,-440,-488,-143,-1,-87,-59,-344,-313,-307,14,-216,-315,-528
5549,327,42,185,56,-1,219,124,444,66,-143,-21,223,172,-140,-56,-172,153,8,-205,-408,-436,-134,-4,-77,-37,-292,-266,-230,66,-154,-233,-443
5550,316,36,190,40,-5,217,118,445,63,-147,15,217,179,-121,-32,-135,179,23,-192,-385,-429,-113,47,-53,-1,-262,-281,-68,132,-105,-247,-549
5551,306,67,181,52,0,216,156,470,95,-139,32,241,194,-101,0,-96,191,46,-152,-356,-390,-99,72,-6,36,-220,-211,-15,156,-59,-182,-397
5552,291,62,163,60,-13,201,143,468,80,-140,18,237,207,-106,14,-82,198,20,-144,-320,-367,-74,0,-33,56,-168,-156,-215,104,-45,-96,-189
5553,308,63,188,55,-26,189,131,465,76,-141,23,242,203,-99,38,-64,198,4,-157,-315,-322,-35,-51,-85,56,-130,-83,-386,57,-25,-43,-32
5554,284,46,165,42,-33,178,154,448,74,-125,33,209,203,-77,68,-4,183,-6,-158,-282,-290,25,-38,-74,73,-88,-34,-315,68,2,7,51
5555,285,36,159,31,-19,169,128,442,79,-138,17,183,179,-90,55,-14,142,-21,-144,-284,-299,21,-13,-71,83,-81,-41,-202,105,15,9,13
5556,290,33,159,38,-15,149,104,430,70,-170,8,204,157,-93,38,-7,160,-21,-170,-305,-317,8,3,-80,69,-95,-76,-187,133,58,-6,-195
5557,332,82,222,48,-7,170,166,468,66,-137,43,217,172,-90,62,28,177,-26,-191,-319,-301,10,-37,-109,37,-117,-113,-313,33,-50,-116,-509
5558,347,99,211,39,-6,164,211,452,61,-162,57,198,145,-104,56,54,150,-71,-233,-332,-293,28,-118,-191,-22,-161,-90,-478,-157,-288,-343,-662
5559,332,64,213,33,-19,156,190,408,61,-154,31,179,139,-93,87,66,109,-82,-220,-309,-291,24,-140,-190,-14,-143,-62,-378,-97,-233,-271,-392
5560,293,33,161,15,-37,159,161,411,47,-137,34,143,135,-83,99,39,78,-75,-195,-285,-288,22,-115,-148,22,-130,-58,-287,17,-118,-154,-103
5561,303,32,129,35,-25,166,164,436,52,-133,56,122,141,-55,105,62,86,-82,-186,-261,-252,60,-148,-150,45,-91,-32,-361,10,-103,-145,-53
5562,301,28,125,36,-28,171,176,412,72,-139,81,107,136,-68,112,47,55,-110,-204,-271,-253,25,-177,-161,34,-89,-67,-442,-21,-132,-179,-196
5563,296,20,123,38,-45,154,135,395,61,-138,40,85,110,-76,77,-16,47,-128,-248,-308,-303,-33,-208,-194,-22,-154,-132,-493,-114,-248,-316,-417
5564,291,32,114,43,-28,166,127,373,57,-139,36,54,103,-70,86,-7,48,-149,-242,-304,-287,-3,-224,-202,-15,-121,-110,-478,-85,-233,-294,-374
5565,290,7,87,28,-18,175,127,366,55,-143,29,44,77,-88,97,-22,-17,-176,-234,-306,-285,-24,-264,-217,-13,-115,-100,-610,-155,-250,-292,-355
5566,257,-44,92,24,-21,171,73,364,50,-140,41,54,74,-79,84,-12,-48,-184,-269,-311,-270,-35,-275,-233,-27,-134,-120,-639,-208,-302,-336,-501
5567,205,-53,70,6,-28,182,64,357,44,-131,13,34,88,-84,94,-30,-60,-153,-254,-298,-249,-37,-235,-207,-10,-97,-91,-529,-101,-209,-247,-483
5568,224,-45,50,15,-13,192,102,401,66,-109,32,22,110,-79,125,-30,-65,-122,-231,-289,-241,-39,-191,-175,35,-71,-64,-475,-34,-157,-211,-358
5569,203,-70,55,8,-25,200,84,396,32,-117,22,-4,98,-94,120,-62,-76,-150,-242,-279,-237,-47,-196,-168,42,-60,-24,-421,14,-112,-149,-260
5570,190,-73,49,-9,-42,176,79,381,38,-105,16,0,105,-79,121,-74,-55,-144,-197,-259,-214,-31,-142,-117,77,-21,26,-327,93,-20,-45,-102
5571,202,-76,57,2,-28,179,68,359,56,-96,25,6,112,-49,135,-80,-52,-145,-196,-231,-189,-30,-181,-117,85,26,67,-429,35,-33,-8,4
5572,156,-90,58,-26,-15,185,23,336,36,-93,13,2,109,-73,140,-90,-73,-141,-198,-228,-187,-40,-187,-97,92,21,62,-461,78,-20,-23,1
5573,145,-114,30,-59,-51,161,21,315,28,-102,-9,4,99,-99,117,-109,-32,-162,-222,-258,-208,-32,-180,-140,72,-34,45,-501,20,-126,-131,-9
5574,163,-107,56,-35,-53,173,21,338,17,-107,-22,40,101,-85,94,-128,34,-133,-230,-286,-256,-58,-176,-151,35,-93,-69,-447,-47,-266,-326,-354
5575,182,-62,71,-19,-45,185,70,360,18,-108,2,44,110,-94,113,-146,63,-142,-213,-289,-279,-72,-170,-145,19,-120,-151,-446,-59,-319,-409,-704
5576,165,-65,76,-24,-44,182,75,374,36,-120,18,83,127,-62,140,-157,72,-97,-190,-264,-247,-54,-100,-79,77,-88,-106,-346,70,-173,-272,-662
5577,170,-75,94,-47,-51,170,60,408,30,-124,4,125,146,-66,109,-152,108,-38,-188,-259,-246,-72,-13,-21,108,-51,-67,-254,163,-53,-178,-526
5578,205,-29,86,-32,-47,189,108,399,24,-119,25,160,139,-70,104,-134,136,-27,-185,-266,-222,-72,24,-23,103,-51,-56,-210,178,-56,-180,-421
5579,227,-4,115,0,-41,198,130,419,40,-116,56,172,162,-61,128,-92,130,-26,-164,-241,-188,-14,25,-28,119,-10,22,-204,160,-53,-112,-231
5580,239,7,126,2,-59,213,132,432,53,-112,59,175,169,-64,141,-81,127,-28,-157,-218,-165,-7,-5,-11,123,34,61,-259,193,9,-29,-139
5581,255,19,153,8,-45,204,143,461,66,-117,31,184,171,-74,151,-64,181,-2,-138,-218,-157,18,6,4,163,46,82,-214,219,53,14,-52
5582,287,63,194,22,-49,218,196,502,56,-132,51,206,194,-68,136,-51,223,21,-130,-235,-171,20,57,16,151,-3,6,-136,211,-16,-130,-297
5583,345,140,235,56,-7,252,249,511,89,-108,75,289,221,-24,140,-26,310,78,-78,-201,-132,50,149,82,184,22,36,26,299,42,-110,-328
5584,387,142,279,62,-8,245,278,493,80,-118,97,283,211,-36,178,-1,320,84,-83,-182,-101,77,131,88,226,74,127,-153,256,72,3,-55
5585,414,148,276,82,-20,265,328,510,79,-133,137,307,222,-41,192,42,329,105,-83,-180,-70,115,157,83,233,112,157,-255,277,126,101,76
5586,435,177,294,107,-7,252,315,579,88,-134,123,345,245,-31,200,74,371,139,-62,-177,-64,139,196,106,234,106,151,-112,317,164,96,62
5587,448,217,359,139,-7,265,315,636,98,-130,159,399,265,-28,199,59,375,164,-50,-185,-81,132,230,132,236,96,102,41,348,156,74,-30
5588,486,230,363,156,9,260,319,618,97,-134,133,392,276,-28,179,54,382,162,-67,-197,-139,108,200,97,197,41,42,-48,257,43,-49,-206
5589,496,222,361,136,0,232,308,620,80,-140,142,361,272,-37,169,34,386,137,-80,-204,-143,110,129,40,158,25,39,-212,150,-54,-111,-146
5590,482,209,348,118,-11,238,286,599,93,-138,130,348,271,-28,143,-5,367,115,-84,-216,-151,101,99,68,158,27,27,-186,170,-29,-88,-141
5591,473,200,349,114,-1,228,264,559,104,-134,115,340,271,-20,143,-6,342,100,-71,-211,-178,60,106,55,162,2,-41,-154,180,-26,-107,-277
5592,421,155,327,85,-20,188,232,519,74,-159,77,306,241,-42,118,-8,292,52,-105,-243,-228,-5,45,-4,107,-21,-115,-207,103,-80,-176,-344
5593,410,115,325,78,-27,183,225,523,92,-148,63,245,234,-36,106,-30,253,29,-130,-250,-246,-51,-1,-21,101,-51,-120,-264,53,-107,-170,-316
5594,358,70,254,56,-41,175,193,476,73,-140,51,204,193,-45,106,-36,178,-3,-135,-261,-259,-79,-32,-53,82,-69,-154,-270,56,-109,-183,-303
5595,327,52,183,38,-33,172,147,421,57,-136,18,157,157,-63,95,-45,117,-56,-163,-287,-280,-102,-95,-101,57,-107,-195,-344,-20,-172,-260,-337
5596,333,66,190,21,-43,167,139,413,43,-138,11,115,125,-71,89,-81,52,-94,-197,-301,-309,-147,-148,-142,8,-122,-208,-429,-89,-211,-281,-448
5597,291,45,132,-2,-52,167,132,369,41,-136,19,69,98,-71,72,-88,14,-125,-224,-307,-320,-175,-205,-197,-19,-131,-196,-486,-148,-280,-303,-441
5598,297,41,134,-8,-38,179,121,389,40,-132,34,75,106,-86,57,-112,19,-124,-240,-323,-349,-204,-209,-201,-27,-162,-258,-446,-113,-223,-276,-278
5599,250,13,103,-26,-57,174,102,374,35,-143,39,68,92,-109,58,-137,5,-137,-249,-331,-376,-212,-226,-235,-54,-212,-308,-487,-146,-235,-307,-166
5600,256,17,107,-10,-26,206,108,380,33,-136,54,33,67,-93,80,-122,-2,-144,-244,-326,-355,-196,-249,-253,-62,-204,-284,-563,-182,-286,-318,-169
5601,280,37,126,2,-29,205,103,394,36,-120,42,46,86,-87,59,-140,-12,-143,-231,-313,-361,-208,-222,-236,-37,-179,-300,-482,-101,-183,-271,-286
5602,299,46,135,0,-18,237,128,416,55,-95,64,79,97,-97,57,-135,23,-151,-242,-318,-401,-229,-223,-226,-42,-233,-391,-455,-117,-266,-410,-625
5603,283,76,114,-1,-8,243,144,392,57,-94,70,83,91,-93,59,-134,27,-151,-245,-321,-391,-229,-220,-227,-49,-251,-428,-422,-142,-316,-469,-671
5604,296,70,94,15,-9,250,129,378,57,-113,54,74,98,-80,59,-146,40,-138,-240,-312,-389,-227,-217,-191,-20,-245,-406,-409,-115,-278,-396,-467
5605,301,46,91,-8,-30,233,111,348,26,-114,12,54,86,-94,32,-156,29,-151,-246,-308,-407,-231,-228,-204,-29,-237,-413,-442,-134,-302,-416,-435
5606,291,59,93,-10,-13,238,101,349,41,-108,18,80,97,-79,50,-153,13,-145,-237,-299,-402,-228,-197,-197,6,-217,-408,-479,-109,-264,-407,-481
5607,312,105,107,14,2,272,137,364,41,-117,34,70,96,-89,71,-134,30,-157,-215,-291,-385,-226,-197,-173,36,-202,-389,-501,-108,-236,-364,-480
5608,317,87,136,16,-2,258,133,367,39,-123,18,68,107,-87,63,-131,18,-159,-216,-281,-389,-243,-204,-178,21,-203,-397,-489,-78,-243,-347,-488
