,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117105,248,182,783,63,-116,503,-124,577,47,6,193,-109,169,-106,7,42,64,-160,-199,-68,66,25,20,-238,-238,-131,328,-286,-168,-272,-92,363
117106,270,194,763,72,-122,505,-109,593,43,-10,228,-96,200,-78,19,50,64,-149,-175,-35,97,70,42,-207,-197,-103,363,-284,-127,-198,-6,490
117107,278,199,740,76,-122,496,-96,596,36,-16,211,-78,190,-94,8,24,58,-127,-179,-48,69,59,50,-196,-205,-134,282,-269,-133,-245,-114,148
117108,264,178,796,68,-106,498,-102,579,48,-17,200,-68,211,-105,-8,17,41,-109,-165,-62,58,50,75,-194,-202,-157,225,-245,-142,-282,-226,-162
117109,318,211,821,96,-92,513,-69,596,52,-2,221,-70,247,-89,0,39,48,-90,-117,-36,78,91,147,-153,-165,-122,207,-164,-90,-281,-310,-187
117110,333,229,816,91,-87,515,-65,650,56,-14,206,-79,226,-107,-16,24,54,-84,-142,-43,36,45,147,-137,-177,-162,119,-143,-93,-330,-381,-398
117111,304,218,812,98,-75,531,-66,667,79,-7,197,-69,244,-68,18,36,63,-75,-115,-14,57,31,146,-110,-135,-114,192,-121,4,-209,-204,-191
117112,258,180,782,93,-104,512,-110,595,63,-20,179,-101,253,-64,22,36,47,-89,-78,19,103,46,161,-72,-78,-46,272,-71,110,-36,-68,61
117113,244,154,756,67,-117,491,-135,589,42,-41,180,-111,246,-54,27,18,26,-65,-69,38,105,45,171,-61,-52,-34,278,-60,150,14,-1,143
117114,249,139,782,75,-112,473,-150,579,61,-17,166,-99,265,-36,45,18,29,-52,-43,61,102,43,166,-27,-17,-13,283,1,191,72,70,229
117115,227,125,764,73,-123,443,-208,572,49,-32,133,-94,249,-57,18,-33,70,-46,-34,52,73,-27,195,7,2,-27,200,43,202,76,35,35
117116,221,151,748,58,-126,440,-172,598,54,-15,137,-93,242,-62,15,-29,105,-67,-58,41,60,-6,175,-23,-25,-52,162,-124,47,-80,-88,-72
117117,251,164,769,66,-113,462,-145,588,48,-25,138,-90,238,-56,10,-4,67,-83,-62,17,25,35,77,-63,-63,-94,113,-269,-118,-300,-300,-189
117118,275,152,790,94,-102,464,-125,621,40,-23,163,-63,258,-39,23,15,80,-68,-37,7,6,17,101,-49,-54,-130,52,-198,-56,-320,-383,-429
117119,303,176,830,103,-98,478,-100,642,67,-15,182,-52,270,-32,22,10,116,-59,-32,3,9,-8,124,-51,-30,-141,34,-187,-7,-252,-314,-475
117120,286,175,824,115,-109,489,-127,634,80,-19,168,-63,262,-32,15,4,96,-64,-38,27,2,-61,109,-34,-25,-94,67,-259,16,-166,-201,-225
117121,273,150,790,96,-133,459,-167,612,57,-18,131,-91,260,-31,-6,-43,60,-54,-23,19,-46,-170,125,-16,-7,-104,22,-204,37,-145,-176,-287
117122,231,149,776,99,-127,453,-189,617,84,-10,124,-83,287,-6,2,-69,40,-6,7,29,-45,-189,191,19,6,-97,-2,-49,151,-97,-169,-319
117123,198,98,741,70,-142,446,-230,595,78,-27,88,-90,286,-23,-22,-123,34,-14,9,14,-73,-206,220,51,12,-136,-1,97,245,6,-155,-300
117124,205,112,750,60,-154,421,-192,604,59,-45,91,-75,275,-45,-73,-130,60,4,-1,-24,-106,-205,200,23,0,-184,-59,55,177,-89,-297,-426
117125,238,145,787,73,-140,437,-164,619,59,-46,107,-68,249,-54,-82,-113,84,-33,-21,-65,-131,-177,119,-52,-55,-221,-86,-204,-72,-342,-424,-451
117126,247,160,814,84,-129,472,-149,630,65,-36,122,-78,254,-65,-78,-97,71,-71,-55,-49,-134,-143,54,-63,-102,-240,-52,-492,-197,-437,-425,-380
117127,237,129,776,91,-139,446,-163,645,75,-40,99,-72,263,-55,-76,-125,70,-57,-42,-62,-128,-145,62,-39,-81,-249,-52,-555,-170,-369,-380,-334
117128,225,111,777,90,-133,431,-207,649,84,-47,71,-74,270,-49,-89,-144,45,-37,-17,-52,-147,-196,108,-22,-60,-243,-85,-433,-100,-323,-408,-342
117129,189,81,741,77,-165,420,-245,604,70,-48,45,-89,252,-59,-121,-196,-13,-55,-8,-61,-168,-204,110,-27,-59,-262,-86,-410,-88,-300,-364,-296
117130,179,93,752,95,-147,409,-243,595,69,-54,30,-116,245,-69,-155,-185,-49,-86,-42,-97,-181,-218,42,-63,-94,-291,-129,-453,-140,-412,-477,-403
117131,199,69,760,96,-134,397,-267,610,77,-60,28,-158,271,-65,-161,-197,-74,-70,-25,-93,-191,-211,14,-20,-74,-276,-110,-367,-66,-325,-386,-229
117132,191,72,739,88,-140,395,-284,594,81,-63,25,-160,265,-73,-172,-207,-67,-78,-21,-79,-202,-228,37,-4,-73,-279,-68,-296,-9,-231,-301,-109
117133,164,36,718,83,-140,375,-333,580,84,-85,-15,-188,264,-75,-195,-251,-93,-93,-33,-113,-249,-276,35,-38,-105,-327,-134,-284,-38,-286,-411,-306
117134,183,43,743,103,-120,380,-293,613,101,-56,-3,-168,271,-61,-189,-255,-74,-88,-41,-118,-256,-302,39,-47,-120,-373,-161,-303,-98,-322,-459,-409
117135,177,26,740,88,-152,353,-297,594,75,-72,-18,-140,245,-79,-215,-266,-45,-121,-75,-143,-315,-305,10,-103,-178,-418,-261,-345,-181,-453,-616,-701
117136,163,49,750,83,-154,353,-289,592,58,-73,-8,-154,247,-84,-193,-254,-28,-118,-72,-149,-289,-299,-22,-105,-155,-403,-237,-412,-203,-470,-581,-593
117137,158,31,733,71,-148,381,-308,567,59,-74,-12,-192,216,-85,-190,-283,-82,-145,-89,-134,-269,-330,-38,-122,-146,-378,-173,-428,-175,-366,-433,-366
117138,169,32,740,75,-144,370,-309,596,82,-74,-3,-184,210,-82,-174,-239,-112,-148,-74,-140,-255,-300,-36,-110,-148,-356,-139,-440,-173,-345,-406,-295
117139,159,13,738,77,-160,345,-347,562,65,-84,-28,-192,218,-107,-188,-254,-101,-178,-95,-142,-263,-285,-50,-141,-164,-347,-151,-520,-255,-397,-445,-309
117140,158,34,741,79,-121,371,-316,561,82,-63,26,-195,218,-73,-174,-243,-111,-155,-74,-97,-220,-287,-20,-121,-137,-302,-118,-442,-204,-367,-370,-179
117141,145,70,741,60,-108,407,-281,550,77,-53,36,-194,236,-77,-169,-249,-113,-156,-43,-82,-198,-308,-16,-97,-130,-278,-87,-415,-180,-345,-379,-110
117142,163,45,714,56,-134,397,-295,529,64,-48,30,-199,241,-73,-148,-233,-118,-169,-47,-94,-198,-303,-63,-104,-118,-277,-61,-520,-195,-337,-323,-48
117143,124,39,709,50,-138,392,-301,543,68,-46,7,-211,217,-72,-162,-248,-100,-155,-83,-109,-193,-285,-73,-105,-135,-281,-83,-535,-204,-339,-312,-204
117144,145,49,705,52,-122,390,-316,552,52,-48,13,-207,233,-74,-186,-271,-66,-152,-95,-129,-227,-293,-38,-108,-155,-324,-174,-459,-171,-369,-479,-629
117145,162,55,704,68,-111,408,-318,547,62,-44,8,-205,207,-91,-185,-270,-85,-132,-107,-132,-222,-283,-29,-95,-153,-319,-158,-396,-138,-353,-461,-607
117146,176,76,682,44,-128,403,-301,525,49,-59,-2,-218,193,-108,-193,-272,-90,-144,-110,-135,-221,-282,-30,-112,-157,-321,-154,-384,-99,-352,-448,-590
117147,152,74,699,49,-136,423,-306,548,43,-62,8,-203,214,-105,-177,-250,-52,-142,-92,-128,-211,-260,-11,-86,-124,-294,-130,-317,-85,-313,-423,-557
117148,146,73,711,40,-130,425,-317,546,57,-53,12,-200,226,-86,-165,-242,-72,-119,-76,-89,-188,-260,20,-79,-108,-242,-83,-271,-83,-296,-363,-420
117149,116,59,694,20,-123,425,-324,553,51,-48,25,-210,248,-70,-140,-240,-91,-92,-50,-46,-129,-261,80,-10,-63,-158,18,-133,58,-110,-132,-187
117150,119,33,700,9,-135,397,-342,519,35,-56,3,-224,216,-78,-139,-249,-121,-132,-61,-63,-130,-292,57,-26,-56,-149,37,-139,75,-71,-110,-100
117151,164,68,684,32,-116,411,-310,522,36,-31,16,-227,227,-76,-129,-233,-121,-141,-52,-51,-127,-262,21,-61,-82,-147,51,-297,29,-145,-166,-71
117152,165,28,666,14,-139,389,-320,502,48,-52,13,-233,214,-67,-140,-231,-98,-157,-57,-46,-127,-240,19,-70,-95,-192,33,-317,-18,-211,-234,-187
117153,72,-29,639,8,-149,390,-338,469,21,-54,2,-227,203,-71,-121,-218,-136,-164,-70,-61,-125,-244,-6,-70,-64,-164,17,-312,0,-168,-215,-284
117154,59,-6,657,6,-148,354,-324,486,30,-47,-2,-232,212,-71,-129,-225,-107,-162,-68,-48,-117,-243,-2,-68,-58,-131,55,-348,-12,-123,-168,-193
117155,82,17,663,2,-150,352,-313,475,41,-47,6,-249,205,-61,-136,-211,-94,-187,-80,-55,-109,-194,-27,-100,-77,-151,92,-420,-111,-219,-183,-58
117156,93,39,691,0,-132,359,-290,480,37,-51,18,-229,205,-59,-117,-175,-52,-174,-74,-36,-106,-180,-7,-89,-71,-168,50,-365,-95,-282,-257,-207
117157,107,50,675,-9,-151,382,-318,488,52,-51,12,-193,220,-78,-124,-186,-64,-135,-51,-16,-109,-192,31,-54,-52,-138,48,-271,-25,-250,-266,-219
117158,74,-2,644,1,-141,386,-324,481,70,-55,14,-173,224,-44,-100,-178,-21,-96,-7,14,-71,-188,92,18,13,-71,140,-193,72,-102,-88,26
117159,51,-16,618,-27,-158,363,-318,483,62,-66,25,-175,245,-59,-91,-156,8,-66,14,28,-60,-193,138,69,44,-52,157,-155,137,1,-9,76
117160,96,9,637,-9,-140,391,-306,511,67,-55,29,-176,267,-42,-69,-153,35,-44,24,28,-54,-158,152,89,64,-72,170,-169,127,-28,-47,75
117161,122,42,681,11,-149,402,-287,531,60,-49,47,-149,289,-48,-67,-129,29,-43,23,19,-44,-137,160,92,63,-73,180,-144,74,-91,-106,68
117162,139,68,711,27,-138,417,-274,562,74,-32,41,-102,300,-36,-80,-142,27,-27,47,34,-80,-121,196,95,45,-95,120,-92,141,-84,-153,-180
117163,116,65,695,41,-165,397,-289,590,79,-44,22,-130,305,-30,-64,-155,71,-26,35,19,-65,-119,160,80,23,-99,106,-149,91,-151,-181,-180
117164,156,85,714,46,-132,420,-262,596,80,-39,61,-128,312,-23,-62,-125,85,-22,34,16,-74,-59,122,55,7,-149,63,-274,-57,-312,-322,-316
117165,141,82,690,26,-140,409,-257,585,60,-53,66,-120,305,-56,-70,-136,69,-6,35,5,-109,-88,144,68,11,-162,37,-318,-75,-307,-320,-376
117166,108,49,681,5,-151,387,-283,570,67,-49,53,-141,318,-31,-60,-142,58,7,44,21,-70,-68,158,97,49,-107,114,-242,22,-179,-170,-167
117167,88,45,688,20,-165,419,-265,552,75,-57,50,-134,327,-32,-72,-154,63,9,58,41,-94,-82,179,108,68,-105,117,-183,74,-142,-141,-115
117168,112,56,713,24,-146,392,-268,563,100,-53,65,-101,324,-17,-58,-136,81,0,82,57,-69,-86,196,135,84,-112,119,-154,128,-73,-106,-84
117169,122,73,716,34,-153,390,-253,577,67,-45,70,-126,323,-33,-67,-151,94,-1,86,32,-68,-60,198,123,77,-113,132,-153,108,-53,-107,-44
117170,138,70,717,37,-146,382,-243,569,71,-40,76,-134,311,-33,-66,-151,85,11,71,35,-53,-101,212,123,85,-88,146,-77,183,0,-68,17
117171,128,57,702,26,-155,392,-238,561,54,-47,85,-141,286,-42,-53,-121,57,-4,66,28,-61,-101,201,110,71,-81,133,-77,152,-17,-84,-29
117172,117,66,699,41,-145,436,-202,544,58,-48,99,-133,295,-36,-34,-103,69,-31,64,13,-35,-50,174,96,75,-96,139,-136,84,-70,-130,-42
117173,162,91,709,55,-138,460,-203,549,40,-34,117,-128,288,-24,-23,-88,86,-48,48,37,-27,-80,138,71,54,-94,172,-267,5,-155,-171,1
117174,189,102,741,67,-134,452,-168,560,57,-14,147,-117,298,-18,-5,-75,99,-33,56,64,-10,-52,132,91,86,-39,210,-278,32,-96,-32,77
117175,187,124,746,70,-129,470,-143,573,73,-13,143,-113,304,-21,-7,-67,103,-38,34,50,-31,-73,124,92,72,-48,189,-234,89,-69,-47,29
117176,189,126,775,46,-130,454,-171,559,69,-25,129,-116,289,-12,-18,-71,86,-42,35,45,-26,-90,120,66,31,-80,200,-206,81,-72,-88,90
117177,158,104,745,49,-127,439,-183,547,78,-24,112,-115,295,-20,-26,-91,61,-49,32,36,-28,-64,128,82,35,-61,190,-165,94,-42,-81,41
117178,168,92,731,53,-126,436,-183,559,66,-18,107,-121,274,-25,-38,-106,59,-61,29,27,-69,-60,129,66,23,-87,147,-174,57,-97,-127,-78
117179,186,83,663,35,-155,408,-197,582,53,-31,107,-138,275,-47,-53,-111,43,-65,7,1,-71,-50,93,44,15,-100,133,-212,54,-97,-157,-81
117180,187,92,701,54,-133,430,-171,601,66,-20,126,-95,304,-41,-31,-70,69,-39,21,8,-42,-15,94,49,15,-92,163,-207,66,-102,-162,-82
117181,194,99,741,63,-131,458,-162,597,63,-8,112,-91,312,-44,-36,-84,113,-39,41,-4,-56,-15,119,51,-9,-120,139,-105,75,-136,-193,-219
117182,182,97,714,61,-132,456,-157,590,75,-12,117,-101,325,-53,-42,-74,120,-32,18,-8,-50,5,107,42,-10,-131,165,-115,60,-151,-192,-166
117183,172,70,743,58,-141,423,-190,593,80,-12,100,-109,323,-61,-44,-65,87,-50,-2,1,-34,8,101,33,-17,-91,192,-169,56,-115,-116,-52
117184,153,57,734,66,-146,433,-210,576,99,-22,105,-125,305,-51,-64,-83,45,-66,2,-12,-44,5,87,20,-24,-114,190,-201,22,-110,-113,0
117185,194,99,800,80,-110,472,-175,613,99,0,122,-88,321,-49,-50,-68,63,-51,11,-12,-35,19,85,9,-31,-120,206,-282,-36,-169,-176,26
117186,211,110,803,72,-119,460,-174,620,94,-13,117,-86,328,-61,-53,-68,45,-51,18,-15,-21,25,84,23,-32,-92,220,-233,22,-116,-145,88
117187,182,61,786,62,-153,460,-203,608,68,-36,99,-86,331,-54,-53,-98,54,-30,14,-23,-53,-66,98,22,-29,-118,191,-153,64,-79,-112,109
117188,154,63,756,45,-146,462,-232,598,86,-33,83,-99,326,-56,-60,-107,56,-53,18,-2,-56,-120,94,52,-11,-92,224,-152,62,-61,-77,113
117189,113,67,730,42,-135,463,-217,590,104,-32,79,-105,307,-46,-53,-107,48,-58,32,7,-64,-67,91,62,-18,-95,177,-119,67,-73,-107,-52
117190,149,81,751,68,-121,455,-208,611,105,-18,109,-110,316,-24,-56,-101,35,-69,13,5,-42,-26,78,51,-17,-97,183,-213,21,-110,-80,-67
117191,151,74,723,59,-124,460,-232,604,88,-5,92,-128,311,-44,-70,-118,48,-93,19,1,-36,-28,73,40,-21,-84,220,-265,29,-98,-76,66
117192,133,60,703,56,-122,447,-223,608,100,-30,87,-128,319,-65,-77,-106,61,-102,-4,-21,-73,-37,53,5,-25,-126,195,-285,-5,-175,-174,-38
117193,130,55,710,49,-133,431,-232,603,101,-27,70,-157,308,-68,-99,-121,44,-99,-14,-19,-76,-27,59,-22,-26,-111,215,-229,4,-130,-100,63
117194,111,28,716,44,-148,443,-252,569,68,-36,51,-182,286,-59,-107,-121,14,-149,-31,-34,-67,-22,-12,-59,-66,-134,212,-338,-47,-181,-114,184
117195,129,37,706,37,-135,402,-242,541,74,-45,53,-200,275,-66,-102,-114,3,-154,-36,-19,-69,-41,-15,-64,-51,-121,233,-333,-44,-166,-85,260
117196,115,18,689,21,-152,403,-230,530,74,-42,45,-189,257,-70,-96,-118,-3,-156,-32,-15,-80,-47,23,-39,-51,-74,230,-252,11,-77,-14,147
117197,98,37,689,23,-144,408,-226,539,81,-29,53,-150,275,-48,-84,-90,9,-137,-14,-11,-89,-33,78,-13,-41,-106,189,-194,26,-95,-115,-158
117198,112,24,696,33,-152,394,-226,549,88,-32,56,-142,271,-62,-86,-87,69,-125,-30,-17,-81,-29,68,-15,-56,-156,155,-148,35,-136,-168,-190
117199,130,80,706,46,-143,388,-188,570,87,-35,56,-133,268,-68,-102,-108,93,-139,-34,-43,-109,-16,71,-50,-72,-179,120,-92,16,-179,-228,-218
117200,140,124,698,60,-140,418,-183,552,96,-43,74,-144,276,-67,-94,-89,55,-134,-41,-28,-83,20,85,-58,-79,-148,160,-37,15,-174,-213,-84
117201,155,133,716,59,-115,431,-178,559,97,-33,97,-143,285,-57,-72,-45,80,-130,-27,-3,-53,54,58,-53,-47,-101,234,-182,-1,-188,-162,48
117202,165,115,697,54,-137,452,-180,558,91,-44,93,-124,289,-56,-71,-41,102,-136,-45,-11,-79,47,30,-80,-83,-114,198,-340,-132,-287,-223,-81
117203,173,120,729,62,-129,438,-164,589,112,-25,98,-70,331,-47,-67,-57,119,-102,-22,-5,-63,53,86,-20,-45,-122,205,-203,-67,-250,-212,-166
117204,189,148,752,78,-114,444,-159,574,118,-28,119,-53,329,-43,-64,-47,135,-78,-1,2,-24,58,116,4,-39,-101,222,-128,10,-162,-172,-63
117205,178,97,729,40,-153,432,-185,534,97,-52,89,-112,279,-69,-88,-59,108,-118,-31,-28,-39,52,56,-54,-74,-107,229,-200,-33,-185,-155,41
117206,119,89,717,37,-148,422,-187,561,95,-56,75,-129,284,-76,-75,-39,81,-105,-36,-12,-27,79,61,-25,-51,-79,284,-175,22,-100,-71,130
117207,87,77,680,33,-135,400,-209,535,93,-44,69,-117,303,-64,-69,-40,80,-88,-26,-17,-44,36,79,3,-44,-77,255,-233,15,-91,-83,90
117208,82,52,704,47,-151,421,-225,549,108,-32,55,-96,314,-61,-82,-65,114,-84,-4,-31,-67,-18,105,16,-18,-106,187,-167,32,-127,-142,-74
117209,98,37,752,41,-131,427,-234,586,124,-29,51,-67,335,-33,-83,-89,167,-34,29,0,-86,-40,145,62,6,-106,169,-65,78,-99,-174,-108
117210,87,20,726,46,-141,397,-267,573,93,-54,30,-80,319,-48,-101,-122,143,-58,13,-22,-98,-58,138,43,-2,-131,148,-51,92,-97,-178,-139
117211,88,6,690,25,-153,358,-281,538,84,-51,13,-108,282,-57,-131,-129,75,-80,3,-48,-97,-58,100,37,-6,-137,159,-59,93,-66,-116,-76
117212,120,41,715,67,-127,399,-251,591,126,-27,28,-100,314,-46,-99,-88,90,-54,22,-38,-107,-37,115,69,-2,-119,160,-91,90,-97,-142,-90
117213,109,29,712,54,-141,396,-267,571,106,-32,18,-85,310,-55,-126,-138,87,-60,4,-38,-120,-71,104,59,-4,-150,107,-134,46,-142,-223,-165
117214,71,8,679,34,-163,397,-288,563,89,-29,16,-124,300,-56,-132,-142,45,-78,3,-49,-143,-88,89,48,0,-155,115,-123,66,-117,-174,-87
117215,71,11,669,49,-136,424,-296,571,94,-9,20,-132,309,-55,-137,-155,52,-80,12,-47,-147,-111,90,53,-16,-168,115,-71,93,-113,-117,-52
117216,67,-8,655,22,-159,398,-326,536,68,-45,-13,-170,265,-89,-175,-221,-7,-109,-38,-96,-188,-177,47,-5,-80,-228,53,-133,-6,-220,-245,-177
117217,65,7,679,34,-129,389,-309,553,85,-45,-10,-188,260,-86,-155,-205,-50,-149,-35,-82,-171,-168,25,-14,-73,-205,74,-178,-21,-189,-205,-63
117218,103,33,688,48,-112,390,-300,530,89,-47,-1,-195,257,-72,-151,-194,-68,-165,-41,-78,-157,-137,39,-47,-56,-178,99,-177,-5,-147,-133,54
117219,91,10,649,37,-143,396,-328,509,54,-69,-10,-224,227,-101,-185,-226,-79,-185,-61,-110,-191,-197,0,-80,-97,-217,39,-244,-39,-179,-201,3
117220,104,22,615,32,-126,385,-323,521,58,-55,-10,-225,209,-99,-186,-231,-61,-190,-65,-110,-206,-209,-30,-92,-112,-237,-2,-272,-80,-240,-229,-92
117221,119,30,630,59,-82,394,-305,547,81,-36,0,-204,229,-74,-168,-227,-71,-180,-46,-87,-196,-193,-20,-67,-80,-208,12,-316,-70,-231,-242,-75
117222,103,12,635,55,-99,388,-316,531,92,-61,-14,-203,249,-70,-187,-243,-96,-195,-51,-92,-211,-205,-53,-95,-86,-219,0,-403,-88,-232,-256,-132
117223,108,12,642,38,-122,379,-324,511,87,-78,-27,-245,218,-87,-209,-244,-90,-222,-61,-122,-233,-225,-98,-142,-127,-263,-72,-462,-156,-309,-350,-324
117224,129,36,601,51,-112,367,-295,484,77,-73,-37,-262,220,-103,-206,-253,-135,-228,-67,-121,-233,-239,-117,-135,-114,-284,-71,-421,-160,-337,-374,-320
117225,104,24,609,60,-130,357,-306,502,84,-70,-12,-219,258,-80,-194,-225,-107,-207,-62,-104,-223,-207,-90,-91,-111,-255,-53,-404,-130,-285,-342,-328
117226,82,0,617,51,-127,350,-330,512,77,-72,-12,-198,255,-60,-165,-227,-96,-186,-32,-89,-217,-170,-84,-98,-92,-230,-41,-355,-78,-232,-305,-298
117227,40,-33,596,33,-142,351,-339,513,69,-77,-27,-209,240,-78,-176,-230,-111,-196,-57,-86,-214,-164,-93,-116,-88,-258,-57,-290,-49,-243,-330,-339
117228,60,-20,606,25,-150,348,-333,511,68,-74,-29,-250,230,-74,-179,-239,-126,-199,-60,-87,-203,-169,-76,-90,-79,-247,-23,-230,5,-170,-294,-257
117229,62,24,631,35,-142,365,-300,506,72,-70,-15,-246,206,-81,-170,-223,-105,-202,-63,-88,-179,-190,-65,-67,-92,-241,-14,-267,-60,-192,-294,-177
117230,55,17,656,25,-133,379,-309,514,76,-63,-2,-242,214,-78,-154,-229,-107,-189,-87,-77,-180,-247,-42,-75,-80,-228,-17,-258,-54,-181,-269,-128
117231,66,-10,638,17,-145,368,-329,501,52,-63,-15,-275,203,-78,-163,-223,-150,-215,-68,-83,-163,-249,-32,-68,-80,-224,20,-232,15,-112,-160,-65
117232,59,1,610,15,-143,407,-304,491,72,-50,20,-272,189,-89,-143,-171,-132,-219,-73,-52,-137,-171,-50,-75,-83,-179,60,-235,-18,-172,-178,16
117233,71,14,649,13,-151,421,-269,501,79,-45,44,-254,190,-75,-129,-117,-96,-220,-74,-49,-151,-132,-64,-93,-91,-213,70,-222,-72,-262,-288,-67
117234,68,49,631,22,-139,416,-248,504,78,-34,51,-247,194,-57,-90,-104,-109,-226,-54,-32,-105,-94,-83,-87,-67,-166,131,-322,-105,-224,-216,66
117235,76,28,614,14,-147,411,-212,491,62,-39,61,-246,187,-40,-83,-95,-92,-240,-65,-14,-89,-80,-95,-94,-67,-148,149,-462,-126,-217,-152,50
117236,98,11,641,-1,-142,380,-246,488,52,-56,64,-243,172,-70,-111,-103,-70,-247,-71,-42,-102,-76,-96,-113,-73,-148,146,-506,-151,-257,-158,25
117237,90,24,614,-12,-147,376,-247,480,46,-52,57,-249,168,-61,-90,-95,-61,-249,-77,-56,-112,-59,-104,-130,-95,-178,123,-426,-196,-310,-259,-23
