,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89325,519,331,417,240,328,865,327,473,185,98,375,-57,147,-25,180,110,237,108,56,-148,-189,274,177,-84,172,90,147,68,31,85,-132,0
89326,473,288,373,196,306,855,272,440,165,64,316,-109,120,-39,150,64,196,98,33,-156,-219,198,92,-122,134,59,90,110,-11,30,-163,-49
89327,451,286,348,177,305,824,236,395,142,51,315,-131,90,-61,132,63,164,50,-6,-174,-257,161,42,-172,74,15,57,-21,-126,-71,-258,-81
89328,423,279,305,155,293,803,238,351,142,59,316,-159,67,-52,132,80,72,36,-31,-181,-256,157,18,-210,67,-1,76,-129,-199,-154,-299,-109
89329,426,261,308,129,279,808,241,328,125,53,315,-167,77,-60,150,62,79,62,-12,-162,-241,142,30,-185,66,25,64,-75,-160,-139,-294,-167
89330,434,260,298,161,288,810,211,376,149,63,309,-118,110,-34,185,36,109,92,10,-133,-238,141,76,-135,98,50,39,-24,-105,-76,-261,-128
89331,383,231,300,133,255,786,200,374,150,64,285,-130,116,1,186,15,82,105,52,-102,-219,71,74,-93,131,61,34,44,-28,0,-206,-119
89332,369,189,258,108,255,774,179,363,125,45,281,-170,112,10,166,16,96,87,32,-106,-222,65,62,-102,120,61,52,0,-55,-16,-209,-123
89333,374,197,257,154,253,779,157,356,140,56,297,-190,126,20,218,35,102,84,45,-93,-199,76,68,-116,129,77,72,21,-30,-27,-202,-130
89334,368,198,272,146,253,790,157,366,154,50,315,-181,124,-1,211,18,96,89,30,-104,-224,100,111,-130,119,59,-13,36,-37,-41,-212,-105
89335,371,197,247,127,269,772,178,343,136,54,288,-191,104,2,193,-30,19,67,1,-110,-241,122,38,-164,88,29,-9,-138,-138,-117,-260,-87
89336,354,210,234,128,265,787,201,377,151,58,304,-135,123,-1,206,-29,17,108,28,-116,-210,125,88,-123,103,51,54,-150,-97,-66,-229,-89
89337,352,221,236,112,234,784,169,373,157,54,302,-147,140,-13,201,30,69,108,24,-131,-213,129,101,-101,110,59,53,-67,-59,-57,-225,-146
89338,339,211,247,124,244,778,175,390,164,52,313,-191,125,-19,195,102,76,83,19,-120,-211,147,0,-121,118,53,58,-76,-106,-128,-286,-179
89339,349,234,273,166,260,793,245,421,185,68,335,-143,167,-20,254,162,110,113,59,-89,-148,166,86,-88,130,82,141,-128,-147,-134,-268,-92
89340,335,236,297,167,249,787,245,414,164,35,343,-101,186,-31,233,177,111,153,53,-86,-134,188,63,-79,134,92,180,-77,-128,-91,-256,-94
89341,320,226,280,160,246,766,223,407,170,27,333,-102,179,-12,207,27,118,163,65,-93,-172,197,76,-47,139,85,92,-23,-40,-40,-251,-53
89342,338,228,307,162,229,753,224,425,181,37,324,-109,202,8,226,-40,108,174,123,-81,-139,228,142,-33,157,108,144,23,20,16,-204,-35
89343,367,259,304,179,248,770,253,426,204,62,342,-79,250,39,250,153,168,226,163,-30,-67,277,251,57,222,189,237,69,116,124,-116,17
89344,354,253,286,147,228,755,250,422,167,39,351,-120,230,47,261,168,198,168,146,-37,-57,267,159,58,214,213,249,93,96,111,-121,-1
89345,387,289,335,143,249,782,269,437,181,64,375,-88,270,69,310,238,221,232,167,-10,-10,292,172,74,249,220,287,124,118,103,-115,16
89346,435,324,357,189,275,829,298,466,202,78,404,-14,285,75,331,246,212,314,198,25,2,309,295,92,271,235,297,160,123,99,-88,80
89347,431,310,338,166,252,837,278,456,173,61,392,-55,263,59,312,225,201,274,177,6,-19,347,227,69,243,241,287,70,50,75,-84,126
89348,398,296,293,121,236,831,302,401,162,71,418,-90,244,55,331,225,170,235,158,-18,-23,374,124,43,250,229,313,63,48,70,-63,138
89349,377,293,285,119,242,843,299,380,167,99,447,-90,248,72,339,251,162,247,174,18,2,372,218,55,268,268,361,109,95,114,-27,166
89350,351,276,262,97,227,839,302,389,142,80,459,-115,237,65,368,229,157,218,150,27,38,375,211,36,255,277,418,59,73,102,-43,155
89351,366,280,241,91,216,831,324,384,148,70,455,-113,211,60,332,216,180,237,137,3,45,384,235,30,227,260,390,59,45,71,-87,109
89352,382,275,269,111,213,827,325,381,143,62,443,-41,236,36,280,246,234,296,148,-19,-18,348,292,27,217,218,319,101,36,21,-127,107
89353,413,304,284,113,220,852,360,382,155,85,452,0,255,46,321,286,241,289,159,-20,1,400,275,36,247,253,406,85,66,50,-68,155
89354,417,331,286,113,240,853,378,406,150,86,496,-19,243,34,336,238,201,273,121,4,50,410,237,39,224,278,400,43,41,46,-61,178
89355,432,358,327,159,260,878,380,453,162,104,496,12,286,34,331,254,243,295,133,-6,56,413,284,49,205,288,414,86,54,42,-77,222
89356,472,377,358,153,286,907,419,445,166,93,478,28,263,28,328,291,292,288,128,-26,26,439,242,16,180,249,430,78,16,1,-111,166
89357,450,372,349,155,268,881,363,441,143,61,417,4,219,0,279,256,288,285,99,-66,-15,374,274,-2,144,191,345,94,25,-9,-131,53
89358,424,353,335,157,273,870,334,445,151,70,417,5,236,2,288,280,294,278,132,-60,-11,357,320,17,166,202,369,133,55,5,-136,26
89359,419,320,326,150,258,856,331,427,149,78,413,-27,208,-1,253,252,205,236,116,-65,-28,335,246,2,156,203,382,71,25,-2,-176,25
89360,414,321,321,149,249,846,307,414,163,84,409,-37,222,17,246,176,186,249,125,-60,-16,300,263,-2,178,213,334,106,58,37,-146,56
89361,402,336,290,141,265,841,305,415,157,88,418,-35,226,17,282,102,211,270,126,-34,8,340,328,15,210,230,340,73,77,53,-125,73
89362,390,306,294,135,265,834,289,395,167,78,404,-73,232,26,258,98,199,228,135,-25,-30,392,219,22,233,230,300,71,71,71,-100,140
89363,375,295,288,151,249,859,301,373,161,89,408,-77,212,32,269,170,181,214,151,-20,6,384,237,28,233,233,315,132,86,92,-90,115
89364,329,312,267,154,262,862,337,370,140,114,439,-127,195,36,295,207,226,207,157,11,68,365,301,79,281,263,381,182,150,139,-63,129
89365,360,342,277,167,276,878,360,389,153,113,461,-123,220,47,327,293,248,230,160,23,59,389,349,85,278,297,398,182,160,162,-17,168
89366,371,353,287,174,264,894,378,414,153,125,489,-76,255,42,336,310,294,295,174,38,81,451,323,98,287,325,435,232,216,215,24,142
89367,363,360,291,168,285,902,400,402,146,122,514,-27,273,49,344,317,288,318,190,48,101,464,330,125,300,329,433,230,257,250,61,207
89368,402,380,309,182,283,896,390,422,158,109,495,1,272,45,359,330,287,342,206,49,79,433,385,143,328,325,400,181,206,256,67,231
89369,401,346,287,168,286,901,373,402,149,113,476,-12,256,42,347,318,263,314,206,47,69,424,361,140,325,326,420,160,195,236,48,195
89370,373,335,286,141,274,899,393,373,145,87,476,-28,248,42,315,295,247,297,198,18,56,429,326,129,299,310,439,196,183,196,29,230
89371,360,327,294,114,265,884,371,365,138,98,471,-52,235,36,316,300,267,330,191,17,60,455,389,141,319,321,446,221,174,187,16,244
89372,369,379,312,135,264,888,377,397,147,114,473,-20,248,32,334,312,306,325,193,36,63,456,326,150,328,312,420,215,192,190,23,225
89373,376,358,293,139,265,846,354,381,132,96,463,-23,252,3,335,317,264,301,187,22,70,458,296,131,320,314,453,155,147,189,32,230
89374,398,372,323,161,277,870,393,388,150,111,481,4,259,13,352,334,248,302,194,25,69,477,310,135,313,315,453,150,137,158,1,188
89375,388,343,327,155,281,851,340,364,142,112,458,1,239,12,346,275,290,294,200,17,44,467,326,141,299,296,385,203,147,176,-17,181
89376,390,350,331,176,277,843,326,394,141,114,470,7,242,15,339,229,262,332,218,25,69,480,340,150,304,320,416,186,170,194,-4,196
89377,400,341,327,161,285,850,323,407,150,111,456,-26,258,29,338,248,221,325,208,46,92,492,344,161,327,317,455,182,201,196,9,182
89378,404,332,297,132,283,831,317,398,138,110,445,-23,257,15,322,304,241,316,192,22,64,458,354,164,330,303,456,172,189,216,16,207
89379,405,352,301,138,275,835,337,400,155,109,451,-12,247,15,308,332,266,330,171,34,81,474,345,167,338,338,481,201,182,253,68,245
89380,408,354,308,168,277,843,348,392,142,66,457,-10,253,15,306,324,274,342,185,37,88,496,421,181,319,350,473,214,187,274,111,310
89381,424,360,286,182,280,854,366,396,148,100,478,-4,242,-8,326,299,302,337,194,30,123,500,337,174,310,367,535,185,182,241,90,295
89382,465,414,341,213,304,878,394,428,172,109,492,4,249,7,353,303,329,347,171,44,145,480,322,153,318,368,485,214,203,231,65,201
89383,478,425,371,210,300,894,386,429,177,109,498,37,262,7,352,367,376,354,177,48,146,490,416,195,354,375,452,279,272,297,109,231
89384,528,468,365,197,324,920,440,445,179,100,511,51,283,16,387,454,350,409,194,55,162,519,488,229,370,402,539,354,351,331,122,253
89385,552,499,394,233,336,941,490,467,173,98,518,59,286,17,370,531,338,366,182,51,123,573,492,191,338,409,563,358,323,306,124,240
89386,536,518,399,215,332,956,515,443,158,116,537,47,262,6,353,431,418,360,173,43,109,638,509,187,337,396,567,335,294,319,157,310
89387,560,502,404,218,331,966,492,460,158,132,576,62,259,17,392,211,426,399,182,56,143,590,455,187,331,413,563,399,304,320,171,326
89388,587,518,413,244,354,962,513,476,163,115,555,78,287,3,396,314,442,401,187,56,151,569,526,193,343,420,537,390,324,302,134,300
89389,604,553,450,241,349,965,554,497,160,99,580,95,301,2,400,423,461,412,168,54,173,597,527,204,365,434,554,380,356,337,174,354
89390,596,568,471,250,358,972,571,505,172,137,611,103,298,16,427,533,511,436,175,78,195,623,485,193,362,459,603,352,311,327,197,398
89391,567,552,473,267,361,981,553,504,191,149,611,105,291,25,445,556,574,408,183,78,224,618,462,181,354,457,632,394,291,328,208,396
89392,555,517,452,262,344,941,500,508,194,118,568,80,284,13,417,503,555,402,151,50,190,576,461,143,321,401,599,417,289,290,166,362
89393,524,465,445,253,329,888,457,498,177,109,523,81,278,-4,378,470,485,396,141,16,158,570,501,124,311,346,561,337,256,279,111,344
89394,532,468,444,227,338,901,453,488,162,101,520,81,249,-7,349,425,463,381,122,-16,97,542,471,112,276,309,474,316,198,212,75,316
89395,542,471,418,243,346,887,428,480,180,84,500,82,253,-8,345,349,483,371,112,-14,55,542,477,102,254,253,429,334,170,141,-22,226
89396,571,485,388,252,337,907,456,459,198,95,505,59,262,-15,338,327,482,353,110,-38,86,574,408,81,242,259,458,334,197,174,-29,206
89397,555,486,395,238,328,895,435,468,191,86,500,73,245,-14,318,335,397,347,102,-52,79,546,432,92,226,266,476,327,240,187,-1,235
89398,532,463,382,236,316,887,404,479,172,90,464,68,245,-15,299,284,392,359,90,-42,43,491,466,99,242,250,445,356,283,221,21,280
89399,535,445,365,252,320,911,453,452,178,83,472,22,240,-25,300,315,398,338,97,-60,46,511,430,63,221,258,488,292,205,188,54,320
89400,515,441,363,226,311,882,418,427,161,60,469,-2,229,-44,279,333,378,309,74,-73,40,498,404,21,176,242,443,220,86,103,3,270
89401,499,432,347,209,313,888,389,414,170,67,458,-17,211,-38,290,352,361,262,63,-57,46,540,300,-3,180,245,484,161,21,29,-69,214
89402,504,429,348,219,311,896,397,408,175,65,460,-8,199,2,283,350,324,249,74,-53,29,564,243,-16,182,241,468,156,-3,0,-99,152
89403,504,392,332,207,317,854,379,416,176,76,450,0,218,13,288,347,313,261,80,-52,24,495,306,-4,199,243,398,198,37,31,-75,197
89404,472,381,318,176,297,836,356,386,157,71,409,-19,220,12,263,338,324,270,78,-64,46,482,337,5,207,230,456,218,81,65,-57,240
89405,488,434,332,207,317,863,389,396,173,80,441,-9,236,24,308,394,355,281,94,-52,79,517,330,39,218,252,520,190,121,106,-10,263
89406,497,418,324,202,300,857,398,384,170,76,460,-24,207,-21,290,381,374,246,83,-63,45,514,291,26,221,245,468,204,99,113,-1,241
89407,486,419,362,176,296,868,414,398,157,66,462,28,216,-26,302,384,418,284,97,-54,70,531,342,32,230,277,474,263,129,146,16,252
89408,505,420,379,167,289,885,426,441,162,74,476,55,236,-11,320,380,436,286,91,-54,82,584,387,35,223,296,499,298,166,171,65,318
89409,523,418,363,162,290,898,441,449,148,85,490,21,206,-12,325,405,463,291,78,-50,79,581,391,57,235,284,502,325,214,188,73,310
89410,545,423,388,173,277,881,424,460,168,85,504,49,225,10,350,394,522,346,112,-45,128,595,467,101,257,286,517,326,246,192,25,258
89411,546,454,398,178,279,891,423,450,174,91,495,66,231,1,344,311,515,347,129,-25,124,569,489,90,261,278,499,366,269,205,37,239
89412,481,396,358,162,278,874,399,394,168,90,459,11,237,7,341,193,438,376,148,-16,61,557,481,122,263,284,494,368,286,224,65,301
89413,463,358,362,168,271,848,381,412,155,72,433,63,282,3,322,324,425,404,154,-44,39,586,449,130,251,283,500,405,262,219,80,331
89414,463,379,351,184,277,853,359,438,176,64,441,113,269,0,300,324,445,418,165,-51,38,582,455,126,255,260,481,365,195,189,63,341
89415,492,388,366,198,265,882,366,470,192,80,451,104,298,40,316,335,493,396,173,-25,52,587,459,116,251,263,501,280,142,152,28,331
89416,508,376,391,217,264,884,369,520,186,66,452,111,292,48,306,353,501,402,162,-34,54,576,461,97,217,262,480,238,67,114,4,336
89417,505,402,407,219,264,888,376,518,204,82,465,104,303,28,288,370,515,386,177,-33,45,559,469,113,226,258,469,275,73,90,-4,304
89418,480,376,403,195,266,857,360,493,187,72,445,89,289,21,279,374,477,380,154,-50,12,597,496,93,223,230,415,227,92,97,-32,340
89419,484,355,367,182,263,833,348,473,194,57,411,42,267,13,267,407,432,353,134,-49,30,614,370,89,203,241,450,258,120,136,15,389
89420,470,334,359,173,267,808,327,461,183,60,384,52,259,5,273,331,449,339,117,-62,19,517,371,79,192,252,435,329,150,154,19,296
89421,474,328,386,193,265,801,308,457,167,60,351,64,265,4,270,189,470,340,104,-85,-7,407,413,53,183,206,361,329,155,138,-32,143
89422,513,361,408,202,257,817,347,447,168,49,365,60,233,4,263,223,444,331,68,-77,-10,475,392,46,159,182,392,280,121,80,-90,163
89423,525,351,423,197,265,813,351,457,180,34,404,63,239,-2,265,292,457,341,78,-69,21,572,442,69,162,209,467,282,146,99,-46,249
89424,538,366,416,200,275,802,365,468,153,51,415,37,238,-3,257,302,451,319,86,-90,0,547,386,41,149,189,420,276,128,84,-47,244
89425,548,389,415,217,285,811,390,462,158,51,420,54,237,-16,244,291,430,314,79,-106,13,517,371,30,139,204,408,308,141,119,-26,253
89426,528,395,397,223,292,839,413,469,191,60,448,85,233,-12,278,333,414,328,98,-88,27,534,423,56,161,214,429,332,160,154,-9,302
89427,569,410,418,250,291,850,404,510,198,71,422,73,234,0,272,336,408,338,101,-83,22,590,439,53,165,234,447,358,203,156,12,357
89428,583,425,432,238,295,856,416,527,198,84,429,95,260,5,287,355,445,361,112,-65,17,583,497,91,174,254,479,357,242,181,34,324
89429,568,414,438,228,275,880,444,539,181,90,464,105,262,0,292,382,479,390,107,-53,66,602,508,98,190,278,521,304,219,182,48,324
89430,568,410,445,229,281,885,448,542,181,66,482,87,249,-15,280,353,470,368,92,-49,74,625,419,78,167,261,507,340,208,211,64,362
89431,602,432,454,242,295,896,459,525,182,84,474,69,261,-8,294,397,465,349,86,-59,73,614,434,67,185,264,531,396,255,272,90,355
89432,558,398,420,240,272,873,415,490,170,72,448,26,239,-2,275,361,427,292,81,-71,45,568,427,51,193,268,515,414,269,285,111,340
89433,518,355,408,231,252,840,380,465,176,57,419,30,214,-19,250,311,425,257,69,-82,-12,547,441,38,183,249,464,385,248,265,78,292
89434,497,333,396,224,255,849,385,469,173,62,402,27,222,-4,244,273,412,296,65,-105,-30,485,459,38,156,216,412,371,242,217,14,266
89435,477,301,396,210,256,816,345,445,172,58,378,-4,209,0,221,276,357,283,62,-114,-43,474,376,6,141,191,414,408,236,200,34,244
89436,484,308,404,204,267,820,349,469,178,76,380,2,214,-10,237,160,368,298,53,-127,-29,494,426,-6,141,198,416,285,145,119,-17,237
89437,459,301,369,199,264,818,338,468,165,50,362,-52,174,-32,229,145,361,230,24,-124,-17,473,362,-48,123,200,429,255,127,125,-28,195
89438,444,307,357,197,262,805,348,449,156,53,349,-77,176,-26,205,224,346,212,19,-148,-44,455,302,-65,129,172,376,260,123,143,-26,171
89439,428,304,363,188,255,793,326,441,140,54,356,-56,192,-33,216,215,327,246,23,-141,-59,409,313,-39,137,175,323,286,120,137,-24,228
89440,432,319,335,180,278,813,322,416,139,54,371,-71,193,-21,230,254,342,234,44,-108,-31,400,303,-26,156,204,395,297,119,129,-31,196
89441,467,327,356,200,287,836,312,437,157,62,385,-15,201,-12,202,226,361,269,66,-105,-41,418,374,8,182,197,337,225,143,134,-55,177
89442,496,338,397,198,281,856,305,452,165,66,373,30,214,-19,212,193,338,297,54,-121,-69,437,396,2,183,186,302,227,145,127,-72,164
89443,494,372,403,198,297,856,362,477,157,67,394,45,215,-25,229,261,313,294,48,-111,-37,473,368,0,183,204,379,181,109,123,-56,166
89444,505,393,389,196,321,878,377,454,156,76,395,64,211,-21,224,309,342,293,73,-105,-23,507,319,6,182,213,408,202,83,104,-59,221
89445,516,391,401,211,319,864,346,448,170,69,376,44,219,-24,226,258,368,337,88,-89,-22,481,386,43,227,224,412,310,185,191,-5,238
89446,512,377,395,191,311,861,328,427,175,67,372,37,231,-42,228,229,355,321,95,-93,0,465,435,69,239,238,437,305,237,249,6,193
89447,520,388,383,182,302,863,365,450,173,75,396,53,239,-20,246,239,360,324,117,-72,-2,473,426,77,264,272,378,255,219,259,60,256
89448,551,400,401,181,320,889,405,453,186,85,432,66,240,0,261,288,401,351,126,-53,12,482,425,106,281,306,380,252,163,233,90,335
89449,556,368,389,185,288,856,347,462,166,61,405,77,241,0,242,305,411,325,124,-52,8,433,377,117,299,293,443,311,187,237,79,311
89450,557,378,413,206,297,851,352,481,173,74,392,109,265,18,249,307,443,365,151,-44,32,433,440,145,314,310,473,323,246,280,74,296
89451,527,369,446,196,296,831,323,469,176,62,382,94,272,11,209,262,414,396,144,-63,2,374,460,143,296,274,383,354,240,235,25,209
89452,522,346,436,201,289,803,315,460,174,44,366,78,278,3,218,248,415,362,161,-54,-22,400,469,140,313,260,363,431,304,273,36,242
89453,543,359,460,211,303,802,342,493,203,53,368,102,282,25,222,266,451,376,168,-50,-6,468,508,150,308,270,398,382,306,276,27,236
89454,550,393,484,233,301,805,352,518,200,48,372,128,293,27,205,238,503,395,168,-57,-52,473,476,124,293,260,376,334,176,194,-23,198
89455,540,392,436,216,290,812,357,495,173,40,388,115,269,18,212,150,534,387,146,-69,-30,447,486,106,268,238,354,366,161,150,-39,193
89456,525,371,408,172,285,816,321,484,155,54,384,79,258,5,248,35,525,336,149,-44,12,398,560,136,293,291,399,421,282,270,35,239
89457,510,365,428,163,280,805,303,479,157,62,383,42,249,20,257,129,486,315,146,-24,16,396,487,126,281,282,425,476,325,316,86,265
