,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88560,204,412,288,32,-231,158,60,198,28,-52,-13,28,32,71,66,90,-112,-274,-23,-60,-154,94,-101,18,-82,91,136,-104,-65,-190,-220,-89
88561,156,386,223,52,-228,212,-21,207,42,-34,108,22,56,65,70,65,-172,-247,-17,-58,-150,-12,-1,2,-83,91,124,-151,-58,-216,-227,-155
88562,218,407,207,88,-232,287,-35,261,30,-18,164,45,43,67,119,98,-169,-254,-19,-38,-112,106,56,13,-93,118,176,-143,-37,-215,-232,-124
88563,180,418,166,81,-232,207,43,306,9,-40,-55,58,-8,34,79,93,-195,-282,-52,-62,-135,234,40,-8,-106,88,140,-150,-79,-232,-276,-212
88564,165,346,149,36,-223,226,-51,349,25,-41,-45,30,7,50,67,71,-126,-290,-54,-68,-139,33,11,-2,-121,80,144,-218,-87,-223,-237,-163
88565,212,239,258,-16,-233,104,-70,331,43,-37,-17,46,30,64,82,64,-127,-260,-34,-73,-184,47,21,-29,-122,66,144,-267,-99,-248,-229,-149
88566,201,276,189,24,-226,93,-30,360,45,-33,4,77,53,80,111,61,-76,-209,-27,-40,-139,264,85,-10,-99,85,149,-166,-56,-199,-213,-120
88567,92,313,125,-18,-221,204,-21,315,50,-33,67,105,44,87,143,59,-19,-225,-19,-14,-72,132,130,23,-74,124,212,-140,-27,-163,-178,-50
88568,76,246,195,1,-226,274,-10,191,21,-10,104,57,3,62,132,38,-110,-241,-35,-55,-105,29,96,19,-88,105,206,-195,-93,-228,-232,-127
88569,139,280,194,55,-237,333,-87,238,7,-32,109,53,21,42,130,42,-61,-224,-20,-34,-116,102,124,22,-72,105,189,-85,-33,-180,-201,-95
88570,104,294,231,77,-228,390,-52,258,7,-24,119,47,36,73,151,83,-15,-192,-3,-3,-70,275,167,58,-49,151,208,-33,32,-108,-123,-22
88571,28,221,224,32,-231,364,-81,185,1,-32,53,-20,20,61,118,47,-21,-209,-18,-20,-104,39,166,80,-41,172,173,-3,71,-63,-82,-68
88572,152,232,286,67,-208,177,-83,171,36,-17,83,35,28,63,120,41,5,-192,-2,-24,-96,-7,154,45,-46,139,172,-87,-9,-159,-198,-120
88573,223,232,302,18,-195,-34,-121,130,46,-8,118,74,62,75,119,69,-46,-163,2,-14,-93,203,140,49,-57,123,169,-244,-117,-282,-322,-207
88574,191,303,264,-114,-241,105,-137,94,38,-42,77,72,29,60,91,27,-46,-192,-4,-26,-132,167,149,66,-62,114,166,-156,-52,-187,-226,-225
88575,154,424,232,-81,-262,241,-184,179,20,-34,123,113,29,52,89,20,-49,-206,-10,-33,-137,61,136,48,-79,113,175,-110,-29,-157,-194,-134
88576,123,295,221,-20,-243,262,-178,221,14,10,102,50,37,70,103,44,-263,-243,-5,-29,-123,122,81,36,-62,131,197,-207,-70,-190,-228,-115
88577,143,230,249,-10,-226,215,-162,128,1,15,108,28,26,80,113,31,-315,-258,-3,3,-103,135,122,61,-41,143,196,-150,-31,-141,-180,-65
88578,61,239,240,12,-234,285,-127,113,18,13,114,17,37,94,118,0,-120,-189,37,17,-89,175,187,113,-1,166,183,-31,41,-102,-140,-70
88579,49,342,263,26,-232,371,-42,168,19,-18,94,43,56,100,92,18,-30,-169,41,7,-76,132,151,115,10,163,196,-44,45,-125,-155,-88
88580,67,419,257,-46,-231,213,19,181,13,-50,60,59,40,98,84,59,-108,-196,25,-8,-79,104,136,100,-15,137,225,-74,20,-153,-189,-92
88581,129,446,252,25,-219,142,69,234,42,-46,58,61,62,112,82,22,-89,-153,55,8,-58,193,196,126,10,173,262,42,105,-68,-114,-37
88582,179,271,228,2,-222,151,44,221,40,-54,40,146,100,114,87,-39,0,-82,68,5,-100,246,259,162,39,166,213,243,186,6,-76,-14
88583,286,189,264,12,-207,223,81,230,30,-55,44,160,52,97,92,41,30,-131,49,-10,-91,164,212,127,8,166,217,59,121,-27,-107,-6
88584,322,297,354,33,-204,265,82,239,34,-44,47,158,63,106,83,131,31,-147,49,-4,-92,253,214,108,-1,146,187,-124,61,-94,-155,-141
88585,191,370,226,2,-218,217,37,223,42,-29,40,92,78,117,103,137,-98,-124,71,23,-97,267,273,147,16,162,203,-20,56,-100,-127,-96
88586,106,405,105,-2,-248,120,-14,185,31,-46,4,64,59,100,95,110,-150,-138,69,11,-104,160,249,139,7,180,214,-110,3,-114,-112,-41
88587,158,470,241,37,-249,132,-2,215,38,-30,21,152,78,98,99,115,10,-168,52,12,-95,175,115,96,-7,158,200,-233,-24,-135,-134,-40
88588,264,476,377,98,-225,240,47,263,45,-27,59,211,96,91,99,154,140,-85,52,11,-80,212,190,123,-4,167,202,-74,52,-85,-133,-35
88589,257,490,415,100,-181,245,114,329,49,-19,94,231,101,73,111,146,129,-77,41,-11,-83,215,257,121,-15,155,206,-49,31,-139,-173,-83
88590,218,551,388,84,-195,281,167,339,33,-15,134,196,89,88,143,175,18,-121,29,-4,-59,290,239,111,6,169,253,-22,53,-102,-106,-48
88591,288,515,408,95,-191,293,179,353,52,-2,169,207,111,95,185,239,7,-114,46,49,3,344,214,135,26,234,335,-90,62,-41,-59,85
88592,244,370,422,95,-201,274,94,341,66,11,165,231,136,102,209,216,120,-75,76,71,18,293,287,160,45,269,373,-12,109,-24,-60,65
88593,234,323,435,44,-210,284,93,330,55,21,175,250,151,123,213,230,168,-63,87,81,46,285,265,164,58,294,375,-64,100,-1,0,91
88594,333,392,442,64,-182,372,137,399,71,41,274,315,156,132,244,237,118,-25,105,99,72,374,539,220,78,316,399,99,207,76,47,144
88595,356,465,500,46,-197,350,91,376,56,24,327,254,143,112,243,242,85,-3,83,90,71,350,636,243,95,296,400,156,269,116,72,181
88596,345,459,469,52,-192,268,268,294,67,14,99,247,144,127,215,264,182,-16,106,99,95,331,226,236,126,339,448,231,287,171,135,241
88597,294,329,441,71,-199,272,248,296,55,20,106,252,154,133,215,277,219,-40,107,111,95,297,172,214,111,354,474,106,249,165,155,262
88598,264,312,466,91,-212,263,174,302,61,20,210,306,155,134,207,270,191,-48,95,92,82,394,286,189,104,317,429,92,169,61,59,181
88599,275,346,493,185,-200,277,175,351,57,-13,199,327,145,111,182,267,233,-36,76,63,42,560,305,188,74,275,425,85,91,-44,-32,152
88600,249,422,397,113,-203,386,169,363,80,2,250,331,164,121,195,260,181,-12,100,77,81,451,360,244,115,325,496,189,252,138,111,350
88601,189,392,400,132,-200,442,186,393,87,8,265,314,173,126,187,261,169,-28,110,71,75,390,396,268,130,334,501,228,270,126,116,344
88602,102,370,380,36,-196,391,118,396,66,4,199,323,148,93,164,297,265,-25,100,46,64,339,394,245,100,310,469,198,207,70,48,178
88603,96,431,408,31,-187,301,114,356,62,10,275,334,141,108,152,373,254,0,84,46,68,484,346,210,87,312,474,122,206,85,60,224
88604,205,437,476,149,-161,235,107,349,86,31,319,357,147,103,168,266,201,8,78,45,53,671,348,203,69,291,468,80,180,68,57,194
88605,240,323,471,145,-181,196,-70,417,74,31,313,331,140,80,160,224,150,-20,51,25,32,545,394,182,38,262,463,134,162,34,-1,98
88606,273,246,387,125,-175,348,-139,458,73,28,222,279,164,87,161,299,108,15,64,35,54,471,400,200,44,278,473,236,240,80,39,147
88607,260,224,378,126,-166,461,-6,415,76,29,234,258,158,96,195,294,101,-7,65,51,65,461,377,215,54,295,491,273,272,140,81,253
88608,178,383,394,137,-189,412,120,447,67,35,263,339,150,103,200,304,163,-56,53,70,89,548,383,204,74,297,523,170,218,154,125,397
88609,170,608,405,123,-177,361,236,433,43,27,228,313,101,91,200,241,277,-75,51,56,87,577,428,195,75,287,513,232,227,132,135,331
88610,206,489,412,114,-200,416,145,427,40,45,205,270,95,87,208,122,254,-43,38,47,35,426,460,195,62,272,384,227,215,57,49,78
88611,228,242,455,62,-213,446,62,374,30,21,159,362,101,100,214,195,321,-70,59,81,75,470,397,171,89,302,453,228,252,96,96,242
88612,273,262,515,51,-172,456,144,344,52,31,128,417,130,110,219,260,405,-63,82,83,72,457,331,196,105,329,426,147,237,92,80,154
88613,236,344,505,77,-195,407,81,410,51,23,192,257,121,110,203,263,341,-18,79,70,59,432,403,204,105,317,416,201,221,89,63,123
88614,225,429,521,131,-196,236,68,434,65,7,147,251,144,119,198,279,148,-6,88,111,78,358,407,232,124,338,470,198,258,118,102,182
88615,282,487,502,166,-205,7,69,399,70,2,157,349,170,118,205,294,189,22,117,117,83,358,480,255,163,361,480,290,331,201,137,226
88616,241,425,470,139,-208,-105,51,339,73,-6,222,344,133,138,208,292,296,-18,113,122,87,426,437,221,143,351,465,86,199,107,78,161
88617,232,286,431,99,-219,114,155,317,79,-19,212,366,160,142,226,336,327,-15,119,145,131,451,462,269,166,400,494,236,276,179,127,220
88618,280,320,449,52,-209,237,203,311,73,0,187,380,166,137,242,316,300,39,144,157,140,497,518,306,182,410,498,492,422,277,184,236
88619,236,417,456,63,-201,259,163,327,69,-3,196,358,148,153,236,279,257,36,136,150,127,496,479,289,176,400,496,425,372,234,159,256
88620,232,465,498,91,-199,308,186,323,49,13,230,254,146,124,232,304,226,-53,102,143,134,390,451,256,158,381,491,255,271,155,104,202
88621,213,505,400,75,-191,274,180,249,73,23,221,291,149,140,243,318,222,-47,115,138,129,393,443,251,170,369,496,221,260,141,107,173
88622,194,494,348,66,-208,280,73,287,62,18,311,279,124,128,213,256,218,-75,92,99,81,360,335,196,132,340,463,-30,163,86,72,212
88623,141,431,342,98,-220,389,16,341,44,18,336,254,107,101,180,221,219,-101,53,72,59,367,267,153,91,304,442,-177,50,26,18,191
88624,111,311,342,109,-215,302,159,253,71,-25,79,237,113,84,104,189,93,-103,53,37,10,417,257,138,65,253,377,-106,72,-4,-18,139
88625,77,269,341,91,-200,195,75,278,90,-25,13,247,117,88,105,200,47,-117,52,43,-5,351,298,148,48,268,375,111,155,42,0,128
88626,95,263,299,116,-190,266,-7,326,91,-9,98,268,122,105,124,181,123,-128,55,41,2,425,301,158,65,272,373,138,170,75,28,105
88627,169,280,232,49,-202,274,50,382,90,-33,65,303,125,90,97,174,121,-140,59,10,-33,429,295,146,54,246,359,147,195,69,25,78
88628,193,339,279,92,-192,255,68,426,93,-12,88,211,134,90,107,187,56,-102,43,32,-32,364,260,147,52,256,380,61,153,50,32,111
88629,147,366,330,120,-186,254,18,427,96,-8,72,100,150,111,147,169,47,-74,63,48,0,302,256,156,74,276,367,85,164,74,48,101
88630,83,340,277,43,-188,272,66,335,58,-8,77,162,104,102,161,164,45,-162,38,46,4,250,188,113,53,232,360,-208,21,-35,-29,88
88631,83,231,318,29,-187,398,1,291,47,30,203,208,69,99,195,159,150,-167,42,47,20,223,225,122,58,245,340,-125,61,-4,-24,108
88632,113,272,331,37,-199,446,73,298,34,35,213,173,107,127,210,100,141,-126,41,47,18,526,248,145,75,258,323,41,134,38,25,121
88633,156,314,339,29,-196,356,80,286,29,8,119,129,109,117,206,31,110,-141,49,54,18,391,284,149,80,262,331,76,140,39,27,120
88634,121,188,320,0,-219,255,-104,298,47,3,134,161,127,120,198,2,90,-98,67,64,-11,235,590,204,76,253,302,109,182,95,7,56
88635,128,172,316,-37,-209,304,-158,260,34,11,124,173,100,106,181,93,-7,-122,56,35,-28,152,332,162,61,235,258,102,167,60,-45,-36
88636,218,158,368,-39,-210,275,-82,215,27,19,120,125,32,108,167,176,-48,-233,27,35,-50,226,-18,94,45,228,256,21,90,12,-22,-12
88637,191,190,304,-48,-218,-115,-86,159,8,-37,95,62,32,94,138,154,7,-245,24,48,-40,249,32,99,62,263,303,-101,94,40,46,46
88638,168,248,353,15,-190,-24,-38,154,23,0,59,131,60,109,161,183,22,-189,48,76,-2,287,113,124,74,295,349,-111,107,89,66,95
88639,111,353,350,-11,-201,256,27,159,34,-8,62,121,61,101,147,162,5,-201,34,64,-36,241,155,115,51,257,272,-13,113,47,-33,-21
88640,55,338,332,-37,-203,233,12,160,26,-8,23,83,63,100,127,101,61,-203,17,35,-61,213,157,104,41,230,235,-63,90,6,-40,-19
88641,40,187,322,-3,-192,264,28,215,26,17,93,42,80,99,159,114,-11,-196,31,45,-32,305,137,110,77,266,295,-118,63,30,-3,47
88642,32,-6,296,-63,-233,238,0,233,0,-11,91,38,54,96,133,100,-70,-226,50,44,-42,284,102,111,72,288,320,-28,100,60,23,16
88643,52,39,191,-48,-222,222,18,122,18,-12,65,65,62,111,160,147,-97,-229,48,61,-18,215,79,124,73,299,343,11,172,121,88,69
88644,110,210,207,17,-221,253,36,250,45,-23,64,60,77,116,147,154,-98,-210,39,41,-29,259,89,135,91,283,328,-67,133,78,48,44
88645,36,284,193,23,-237,247,32,277,33,-7,70,40,75,130,156,172,-28,-217,56,45,-19,240,88,145,81,297,359,-84,166,91,90,130
88646,84,330,237,25,-250,200,-43,253,44,-6,49,62,71,143,138,131,-45,-227,46,53,-46,180,88,143,79,280,321,-40,167,90,62,49
88647,64,351,232,-10,-239,275,-149,206,49,7,159,64,58,139,151,240,-102,-260,29,48,-41,240,65,113,64,257,336,-134,120,44,27,43
88648,37,346,210,-58,-257,243,-234,110,19,-7,105,35,35,115,156,164,-90,-270,22,38,-45,205,57,73,41,233,343,-177,62,-26,-13,42
88649,60,275,160,-108,-274,-2,-238,62,17,-4,80,-7,38,104,139,-8,-85,-269,25,24,-34,112,83,84,29,254,342,-42,104,22,0,40
88650,46,264,194,-103,-256,124,-144,88,9,4,132,-19,53,118,141,24,-105,-247,11,18,-43,129,32,56,-7,231,293,-196,12,-63,-58,31
88651,25,278,219,-49,-232,311,-74,103,13,19,227,20,17,117,180,68,-105,-277,5,32,-50,236,63,77,0,227,269,-188,50,-40,-43,34
88652,-5,180,241,-33,-208,339,-103,174,37,29,249,73,35,117,192,79,-28,-271,39,61,-19,260,153,111,31,260,299,-35,136,45,44,91
88653,-43,180,190,-19,-214,453,-135,292,33,45,269,85,73,114,197,95,27,-193,36,39,-14,195,166,123,19,265,334,-16,153,39,30,112
88654,0,296,159,68,-218,363,31,342,51,3,80,159,108,113,171,137,92,-155,47,47,-11,109,211,155,40,283,322,30,201,58,21,28
88655,66,337,206,52,-218,181,93,436,55,-24,-110,158,125,124,149,153,49,-143,35,40,-29,263,197,152,43,262,277,-44,174,36,3,1
88656,66,305,237,61,-214,132,58,455,54,-1,17,139,117,132,153,160,8,-131,48,70,2,286,236,174,44,277,310,112,243,121,75,115
88657,82,260,274,86,-219,258,79,300,58,-8,4,171,120,124,140,131,1,-123,75,56,-7,283,276,189,53,280,303,175,251,111,50,117
88658,112,254,293,81,-218,275,26,258,53,-33,-15,131,107,96,91,66,49,-137,52,17,-58,261,216,137,33,216,260,19,162,7,-11,50
88659,154,221,320,56,-233,314,45,213,51,-20,60,80,93,91,105,95,62,-139,36,36,-37,265,210,143,31,231,293,100,223,52,18,74
88660,81,232,297,-19,-237,324,80,138,46,-24,100,88,72,92,120,113,39,-183,18,22,-47,189,187,115,3,201,250,8,172,17,-30,-30
88661,-13,255,268,-39,-230,269,-28,114,44,-19,49,76,42,97,132,99,-67,-232,2,13,-78,137,115,86,-20,183,242,-174,85,-46,-87,-41
88662,-79,140,209,-61,-244,191,-115,102,23,-9,30,67,50,96,141,0,-61,-225,9,5,-89,132,124,73,-21,156,194,-116,64,-59,-116,-89
88663,-24,58,232,-44,-216,171,-113,118,46,8,4,56,65,117,168,-33,-103,-186,14,21,-58,267,151,72,-16,184,204,-73,93,-56,-93,-69
88664,11,114,239,1,-231,-106,-122,140,22,-3,127,36,41,106,155,11,-210,-238,-4,-4,-77,175,60,24,-46,134,185,-289,-49,-164,-173,-98
88665,35,193,188,27,-242,-189,-178,179,27,-14,119,59,30,101,146,117,-159,-301,-10,-6,-114,65,18,3,-70,109,178,-362,-122,-228,-204,-96
