,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84952,39,64,35,90,149,297,-32,292,53,-138,276,-189,38,11,-98,22,32,-109,-11,-149,-176,86,310,-54,-204,-219,191,48,-15,-59,-125,-106
84953,31,49,52,100,161,294,-52,306,57,-156,234,-185,52,23,-95,-20,17,-88,3,-153,-162,70,376,-28,-191,-206,220,69,40,-5,-77,-55
84954,37,43,61,97,150,288,-62,275,70,-145,262,-203,36,18,-56,-15,-36,-147,-5,-167,-191,85,243,-41,-210,-237,221,30,-13,-30,-108,-67
84955,32,28,-8,94,152,305,-40,262,60,-135,308,-233,26,23,-45,21,-14,-142,-15,-174,-168,60,279,-43,-232,-253,172,17,-57,-105,-209,-180
84956,46,35,3,93,160,284,-36,275,71,-157,215,-215,30,19,-93,24,16,-104,-10,-173,-210,62,315,-37,-219,-268,141,23,-13,-103,-209,-187
84957,84,52,91,134,167,294,-44,336,86,-143,206,-158,78,30,-83,31,18,-82,19,-145,-180,110,312,5,-142,-213,199,143,93,-31,-149,-188
84958,103,85,106,149,181,304,-76,351,79,-136,231,-169,96,39,-64,18,35,-64,48,-110,-156,150,379,62,-95,-187,185,179,156,38,-118,-178
84959,106,124,119,156,174,325,-35,322,91,-132,261,-237,83,44,-50,48,45,-123,32,-92,-151,118,282,56,-63,-149,136,191,168,76,-52,-136
84960,116,102,133,159,170,358,-4,381,85,-129,256,-152,111,44,-46,98,37,-81,51,-83,-145,93,356,76,-42,-138,212,143,170,106,-34,-150
84961,134,134,147,157,184,386,28,345,90,-84,300,-140,95,56,-14,139,73,-46,90,-59,-104,137,390,102,-22,-113,266,127,189,135,17,-40
84962,132,154,110,128,191,389,63,290,83,-78,348,-175,98,53,17,125,79,-69,82,-39,-88,208,341,101,-7,-81,262,166,190,131,-2,-59
84963,111,144,113,135,182,389,72,296,67,-81,342,-212,85,45,4,114,55,-82,70,-43,-105,242,290,69,-9,-92,227,190,169,69,-58,-111
84964,113,143,111,136,177,389,50,312,66,-104,304,-147,117,47,-49,20,88,-17,86,-43,-129,183,385,102,-7,-73,233,114,159,63,-43,-166
84965,122,155,92,125,172,400,75,291,52,-91,342,-160,101,37,-43,-2,88,-38,97,-30,-119,184,389,100,-3,-58,191,19,99,40,-61,-145
84966,112,137,77,119,172,414,98,263,50,-65,392,-222,76,49,-2,101,43,-126,97,3,-86,175,235,70,22,-25,219,67,117,80,-7,-94
84967,71,112,39,101,146,372,54,251,40,-111,330,-226,79,41,-17,130,-12,-111,95,2,-60,146,276,92,38,6,269,60,119,122,22,-95
84968,58,76,14,111,142,353,22,243,40,-101,291,-227,78,60,4,-34,-13,-120,85,21,-51,145,286,65,53,23,311,47,98,100,-3,-116
84969,44,51,-8,90,140,343,10,237,62,-102,281,-269,57,50,12,-3,10,-153,99,38,-34,156,262,80,51,16,286,77,125,63,-28,-119
84970,55,63,17,85,138,334,-28,245,57,-92,237,-254,60,43,21,59,16,-155,108,26,-47,154,256,64,37,0,223,74,127,72,-26,-121
84971,41,41,37,79,130,342,-34,253,55,-107,271,-229,86,47,0,61,14,-100,107,35,-56,141,256,83,58,27,263,108,173,95,-17,-184
84972,-6,29,-36,50,120,327,-29,230,40,-123,316,-270,78,41,-24,102,9,-119,88,32,-38,119,274,93,46,17,256,57,145,90,-18,-207
84973,11,49,-8,83,121,290,-10,201,35,-149,275,-248,83,40,-84,148,17,-114,92,50,-31,183,243,64,64,40,289,9,99,76,-17,-148
84974,47,68,15,107,148,325,0,176,74,-140,280,-182,110,77,-11,121,-8,-76,110,96,13,209,248,78,82,62,384,32,106,79,-12,-166
84975,47,69,-21,103,134,310,-14,322,79,-141,290,-177,124,77,-23,137,3,-46,139,95,0,192,298,95,89,60,301,42,139,95,7,-120
84976,121,112,92,117,158,324,18,406,68,-128,309,-135,136,88,-55,182,36,-20,155,108,16,210,310,132,118,84,276,115,202,146,57,-47
84977,117,110,84,124,136,337,40,350,70,-133,322,-160,146,93,-42,126,22,-49,139,89,26,187,298,101,121,73,279,111,162,133,41,-106
84978,74,125,45,131,144,348,41,335,74,-131,349,-155,141,94,-20,160,39,-50,143,90,24,227,323,91,112,48,275,12,124,103,29,-88
84979,77,120,56,133,150,347,25,314,70,-131,360,-225,103,102,2,121,3,-72,120,113,19,210,273,73,106,47,306,41,119,105,25,-109
84980,90,110,73,89,146,366,31,324,64,-98,393,-217,114,113,41,179,4,-74,137,108,62,171,299,94,125,91,324,96,149,164,84,-64
84981,86,87,104,68,127,367,35,284,68,-101,409,-171,125,108,33,248,-20,-53,138,112,85,112,340,106,117,107,382,78,163,165,96,-51
84982,106,129,120,64,143,368,40,237,70,-90,380,-151,116,115,41,208,-49,-50,143,106,62,131,366,117,110,112,380,98,184,149,84,-102
84983,82,117,63,65,139,374,14,295,71,-81,369,-166,105,101,64,154,-50,-50,140,93,12,287,399,88,67,51,256,-26,109,80,41,-136
84984,68,78,15,58,134,371,0,283,52,-78,382,-237,73,99,47,57,-49,-112,89,58,-13,294,286,27,13,24,349,-128,0,13,1,-104
84985,73,103,30,72,157,362,5,229,49,-94,318,-330,48,114,36,32,-60,-178,62,48,11,201,157,-18,-3,15,370,-24,-3,35,7,-142
84986,56,93,0,50,136,331,3,248,48,-105,274,-295,40,115,-4,75,-126,-149,54,20,-23,159,204,-22,-42,-26,244,-14,46,38,-31,-178
84987,5,59,-69,23,117,311,-24,189,39,-107,273,-277,21,118,-32,102,-152,-195,43,0,-38,111,178,-35,-47,-74,202,51,89,53,-58,-166
84988,-6,22,-59,12,99,292,-74,171,32,-105,235,-305,29,104,-64,152,-138,-193,18,-18,-99,103,211,-48,-73,-116,192,51,93,28,-73,-170
84989,-7,-4,-12,21,110,286,-103,211,49,-109,241,-314,58,108,-39,141,-156,-178,43,-29,-125,147,241,-30,-98,-120,230,29,103,64,-42,-126
84990,16,17,-20,29,110,298,-107,221,54,-98,239,-299,40,87,-48,30,-104,-206,27,-65,-159,80,167,-79,-139,-181,134,-42,0,-23,-131,-163
84991,19,40,-3,48,101,293,-101,225,48,-113,234,-311,41,37,-78,36,-83,-218,-37,-113,-182,43,110,-128,-208,-244,98,-124,-113,-174,-278,-261
84992,21,17,10,62,105,282,-133,250,47,-124,188,-286,53,22,-50,-113,-112,-189,-31,-139,-208,23,161,-138,-248,-277,103,-116,-112,-188,-308,-343
84993,54,31,48,69,116,310,-114,282,51,-90,176,-256,87,49,-11,-138,-101,-156,-10,-124,-206,45,199,-133,-229,-273,125,-139,-110,-190,-269,-311
84994,18,4,16,48,118,321,-104,251,46,-85,244,-288,78,36,17,-28,-130,-166,-37,-134,-194,30,143,-140,-246,-304,136,-153,-181,-201,-304,-324
84995,-24,-23,-4,37,100,274,-84,240,31,-135,289,-304,55,5,-167,55,-118,-173,-53,-177,-186,60,127,-153,-277,-312,122,-98,-157,-167,-275,-303
84996,-13,25,10,31,110,285,-96,223,32,-131,238,-319,50,3,-157,44,-117,-190,-42,-179,-197,54,180,-116,-276,-308,102,-75,-71,-124,-234,-241
84997,-8,27,-10,39,122,325,-82,207,31,-111,270,-311,49,4,-101,35,-101,-174,-28,-158,-220,48,213,-75,-237,-297,98,-11,15,-39,-144,-82
84998,-16,11,-27,17,99,318,-91,195,15,-133,256,-292,30,1,-103,9,-121,-148,-22,-152,-235,0,173,-83,-235,-284,100,26,38,-18,-116,-107
84999,39,54,16,47,143,343,-70,243,45,-115,256,-275,50,6,-81,2,-79,-169,-44,-170,-241,21,167,-121,-251,-303,138,-35,-81,-139,-217,-184
85000,64,50,68,62,144,357,-92,248,48,-111,238,-287,59,1,-111,-6,-106,-180,-55,-207,-267,-14,163,-139,-290,-333,59,-117,-182,-247,-319,-296
85001,49,38,80,65,142,336,-89,169,38,-142,212,-273,47,-8,-114,-40,-180,-195,-71,-229,-303,-106,87,-165,-307,-376,-20,-123,-201,-288,-425,-429
85002,20,36,40,87,148,332,-113,129,56,-129,211,-297,52,6,-124,-25,-189,-184,-71,-220,-295,-105,141,-156,-276,-374,-34,-56,-121,-230,-386,-402
85003,28,43,12,96,156,315,-133,285,46,-145,190,-302,37,-28,-142,-86,-158,-178,-83,-223,-323,-58,127,-173,-294,-372,-36,-146,-200,-266,-378,-380
85004,45,83,21,59,159,319,-91,289,28,-139,225,-306,-2,-28,-130,-145,-151,-220,-100,-223,-290,-50,45,-209,-323,-359,-15,-326,-313,-341,-392,-395
85005,70,78,10,73,173,331,-56,249,39,-123,226,-304,7,-21,-123,-143,-184,-209,-88,-208,-277,-90,93,-173,-305,-366,10,-286,-309,-365,-399,-449
85006,118,92,80,101,171,343,-87,297,58,-107,223,-299,45,10,-125,-41,-166,-162,-66,-183,-249,-70,153,-132,-254,-316,26,-181,-201,-263,-341,-426
85007,86,116,36,96,186,352,-35,275,57,-114,237,-311,61,15,-168,-40,-140,-128,-18,-157,-260,-13,150,-89,-205,-265,68,-71,-93,-133,-217,-276
85008,68,106,36,88,169,345,-30,272,41,-113,233,-289,66,11,-127,-29,-143,-120,-19,-158,-224,-10,163,-63,-184,-263,108,-122,-96,-143,-214,-308
85009,64,82,58,86,160,338,-75,304,49,-124,213,-266,87,6,-140,-86,-138,-138,-11,-175,-216,-32,175,-72,-168,-250,57,-122,-101,-122,-211,-317
85010,73,74,23,88,166,358,-51,249,70,-105,241,-259,83,26,-103,-156,-142,-133,7,-136,-195,-36,211,-39,-132,-218,37,-76,-3,-50,-191,-319
85011,62,48,28,68,158,340,-35,222,48,-97,264,-260,75,23,-87,-88,-130,-128,29,-103,-175,-41,197,-8,-105,-209,48,-45,20,-86,-256,-380
85012,59,44,46,104,161,344,-62,259,67,-95,302,-243,96,40,-50,26,-117,-84,46,-81,-158,-137,244,13,-81,-161,128,44,67,-83,-232,-365
85013,95,68,60,103,165,355,-39,266,71,-88,272,-241,112,47,-57,66,-70,-75,69,-65,-152,-110,304,40,-63,-126,187,36,83,-53,-198,-373
85014,94,101,88,100,160,370,6,292,72,-69,262,-217,104,26,-63,73,-49,-98,63,-43,-127,18,322,32,-33,-109,139,-144,-17,-80,-203,-270
85015,56,96,21,65,156,376,6,262,40,-83,265,-297,49,38,-20,79,-113,-199,49,-23,-52,95,88,-3,-25,-83,239,-108,-54,-90,-165,-259
85016,84,97,22,88,177,397,17,272,55,-64,252,-282,78,54,31,31,-145,-143,96,12,-47,74,178,43,22,-41,245,-42,13,-8,-93,-250
85017,56,75,50,100,156,381,-6,297,68,-76,230,-261,94,55,13,24,-86,-117,96,8,-146,47,256,52,28,-45,112,12,84,30,-76,-185
85018,47,65,74,70,136,391,-32,285,54,-106,220,-279,75,58,-24,-45,-69,-113,101,6,-174,78,264,70,68,-47,133,81,154,77,-42,-172
85019,55,85,104,82,154,393,16,263,44,-88,330,-287,73,70,-46,-79,-75,-107,127,35,-92,109,209,106,100,-3,232,36,146,95,-27,-119
85020,24,81,68,64,142,389,14,208,33,-67,309,-308,57,63,-18,-17,-86,-136,96,20,-126,119,163,47,40,-15,204,-64,38,-3,-95,-181
85021,46,101,75,76,163,420,26,236,21,-48,307,-263,68,86,48,-6,-33,-130,94,47,-104,91,237,38,55,-16,229,-137,-15,-42,-87,-157
85022,66,72,56,82,165,399,-18,226,26,-56,325,-252,65,87,27,41,-37,-117,95,38,-104,43,210,36,64,-22,216,-42,-18,-47,-106,-227
85023,74,56,58,80,148,359,-29,239,12,-102,305,-259,77,68,-86,31,-30,-105,82,25,-117,26,225,53,64,-48,182,-18,17,-36,-141,-251
85024,52,48,56,96,155,374,-9,249,23,-90,340,-270,85,92,-20,25,-57,-85,104,49,-74,34,242,53,74,6,283,-75,36,29,-75,-163
85025,49,54,13,81,160,369,7,221,52,-72,303,-248,102,101,-25,37,-81,-59,134,70,-67,72,250,61,100,33,300,10,98,73,-1,-108
85026,32,20,-27,36,135,338,-17,202,31,-103,232,-233,60,77,-59,28,-77,-120,97,31,-119,43,184,30,76,-21,221,55,76,38,-57,-188
85027,3,23,9,46,139,322,-38,212,28,-90,261,-269,65,95,-48,30,-102,-121,96,44,-101,33,228,27,59,-19,219,39,57,37,-74,-266
85028,42,43,42,52,164,316,-72,226,35,-104,247,-293,67,93,-53,5,-123,-130,73,34,-118,9,147,-13,54,-42,162,3,50,12,-100,-231
85029,53,56,51,67,164,324,-33,228,27,-101,255,-287,39,65,-48,43,-149,-165,32,14,-103,4,57,-87,-17,-70,166,-224,-150,-156,-165,-250
85030,27,33,47,53,156,347,-42,115,29,-97,264,-332,28,71,-72,6,-144,-190,26,14,-118,68,68,-98,-30,-51,236,-242,-217,-121,-99,-185
85031,4,6,-10,32,135,331,-52,116,12,-104,257,-348,33,74,-51,-40,-125,-171,20,16,-118,115,117,-80,-13,-13,266,-173,-129,-6,-27,-84
85032,1,14,7,5,141,326,-70,288,0,-89,238,-306,38,87,-6,36,-90,-182,29,45,-46,118,92,-60,2,21,326,-116,-73,81,41,-36
85033,26,35,71,34,148,344,-51,256,31,-69,256,-261,49,100,-5,49,-94,-128,50,49,-45,106,168,-47,11,27,350,-104,-45,83,49,-37
85034,37,37,36,63,147,311,-79,240,51,-116,235,-322,54,91,-15,-24,-112,-165,36,26,-44,101,95,-96,-22,-16,274,-117,-132,-66,-102,-148
85035,23,6,4,28,149,306,-82,215,31,-94,240,-356,56,99,20,-40,-111,-192,24,46,-25,101,106,-70,-20,2,254,-29,-30,-8,-81,-98
85036,51,16,48,62,163,319,-74,216,39,-82,264,-270,63,100,32,36,-63,-156,40,62,-16,127,170,-68,-21,-7,314,0,-46,-41,-124,-251
85037,82,70,85,91,167,334,-45,243,58,-79,306,-250,58,95,-24,81,-80,-136,29,28,-38,139,139,-94,-45,-21,263,-68,-133,-78,-179,-372
85038,68,66,44,79,164,355,-22,268,47,-69,309,-244,48,96,-2,123,-72,-141,11,24,-65,133,103,-101,-57,-63,139,-155,-154,-102,-193,-310
85039,50,20,34,61,167,324,-41,242,38,-80,263,-296,32,77,6,125,-130,-202,18,10,-102,81,64,-121,-66,-84,201,-152,-89,-42,-106,-246
85040,56,29,42,56,162,336,-36,227,38,-72,299,-276,40,79,4,109,-136,-155,34,11,-110,105,128,-95,-62,-67,240,-64,-42,10,-65,-195
85041,39,22,32,60,152,332,-80,228,44,-81,308,-262,51,68,5,111,-97,-143,19,18,-93,163,152,-89,-49,-52,236,-38,-47,-10,-108,-192
85042,9,-5,9,72,140,345,-81,232,27,-85,283,-279,58,67,26,116,-119,-183,13,34,-73,187,142,-84,-59,-51,283,-64,-65,-45,-113,-208
85043,54,36,17,81,139,356,-30,245,46,-78,227,-274,70,59,20,36,-97,-127,25,16,-85,133,188,-68,-75,-50,295,-95,-48,-35,-86,-155
85044,84,63,78,85,168,361,-17,248,63,-90,293,-210,90,56,-17,-49,-75,-109,25,-5,-78,206,188,-75,-101,-64,307,-113,-88,-55,-110,-146
85045,106,95,98,96,174,352,-2,286,60,-97,309,-196,106,43,-79,116,-56,-120,22,-31,-82,262,162,-77,-106,-88,310,-104,-110,-46,-105,-105
85046,86,70,66,84,162,356,-12,281,58,-89,250,-231,103,53,-36,144,-65,-96,18,-34,-83,228,227,-90,-121,-89,342,-87,-94,-33,-87,-86
85047,42,45,67,64,148,349,1,265,40,-90,255,-233,63,25,-4,86,-108,-106,-6,-42,-76,214,219,-101,-162,-85,332,-96,-73,-21,-67,-108
85048,67,71,61,87,164,384,16,242,38,-77,326,-265,41,17,20,104,-118,-173,-48,-64,-57,181,112,-124,-184,-91,295,-49,-68,-24,-81,-164
85049,117,98,83,96,169,388,27,222,66,-110,344,-225,51,5,-73,205,-41,-128,-35,-85,-28,203,193,-97,-157,-73,359,0,-3,12,-55,-104
85050,109,97,75,109,180,413,31,257,72,-80,357,-243,46,-5,-31,237,-44,-130,-60,-68,6,246,203,-94,-171,-48,370,-31,-6,17,-15,-56
85051,88,90,60,139,206,403,7,293,69,-89,346,-268,53,-28,-30,199,-77,-136,-63,-83,-12,273,149,-111,-176,-53,367,-66,-39,1,8,0
85052,81,86,59,143,193,404,11,303,90,-90,324,-270,49,-19,-35,155,-86,-157,-50,-90,-19,186,127,-112,-196,-64,404,-17,-30,2,-3,-30
85053,130,120,84,156,197,397,4,309,89,-91,330,-223,50,-24,-32,182,-72,-120,-55,-128,-18,251,193,-93,-217,-78,406,-12,-32,-5,-32,-92
85054,132,128,108,195,214,394,24,326,66,-80,350,-159,94,-31,-24,187,-21,-53,-41,-112,-6,307,310,-57,-184,-54,439,-46,6,35,12,-31
85055,132,134,113,179,217,417,51,318,81,-78,360,-168,87,-6,-18,171,17,-77,-28,-83,5,317,248,-25,-169,-43,460,-1,64,55,27,31
85056,165,132,126,173,224,419,75,334,79,-83,374,-176,94,12,-15,169,14,-88,-12,-92,-3,306,203,-4,-148,-27,416,86,108,109,54,46
85057,177,115,146,172,208,402,69,343,82,-87,327,-137,108,1,-23,165,8,-52,12,-85,-18,251,258,19,-116,-26,390,118,149,136,62,-10
85058,197,134,169,193,220,417,77,348,100,-68,364,-112,147,-4,-12,213,12,-9,21,-78,2,278,333,87,-115,9,429,179,243,198,124,25
85059,176,118,141,158,204,414,67,243,100,-79,407,-225,142,-18,-19,279,59,-22,25,-83,31,328,340,105,-119,27,484,249,323,275,171,114
85060,181,147,141,198,193,436,48,315,108,-69,365,-155,189,-16,-28,242,87,55,60,-71,27,306,435,141,-74,24,455,267,364,273,164,117
85061,181,130,149,171,190,441,73,442,95,-76,407,-90,160,-4,-3,220,115,68,79,-56,36,260,536,175,-46,41,403,358,409,305,189,114
85062,156,138,155,130,200,441,93,361,70,-83,392,-98,124,-13,-7,178,138,2,76,-53,34,226,519,182,-44,34,427,320,408,301,153,46
85063,140,154,110,161,202,456,112,346,73,-71,404,-130,131,-20,-6,184,78,-6,58,-64,38,279,344,111,-69,9,473,167,250,146,71,-23
85064,149,150,105,150,204,469,130,327,64,-57,415,-132,119,-27,-11,186,76,-31,51,-67,0,289,376,84,-60,-25,401,54,125,59,12,-66
85065,151,137,169,162,215,455,104,338,71,-72,363,-154,127,-14,-24,160,66,-13,45,-82,-44,277,396,65,-62,-51,317,11,82,50,38,-17
85066,126,132,166,142,193,454,58,313,59,-75,373,-193,123,6,-2,138,55,2,57,-61,-28,278,352,65,-34,-28,374,-55,33,58,64,14
85067,99,120,63,98,186,460,84,252,58,-50,368,-199,92,4,19,74,93,-75,50,-45,6,271,269,39,-12,31,418,21,69,85,99,40
85068,47,102,0,94,190,434,97,229,42,-54,362,-225,65,5,9,90,19,-136,-6,-54,-9,205,263,9,-27,24,381,43,84,74,119,0
85069,54,102,63,123,196,412,73,274,40,-71,382,-212,69,4,-25,138,-7,-99,0,-58,-59,216,302,20,-25,0,325,66,101,47,24,-81
85070,96,118,100,115,201,441,80,294,43,-46,349,-188,70,29,2,159,19,-77,41,-35,-45,193,328,48,-17,0,343,109,108,7,-40,-161
85071,74,125,47,102,202,428,74,261,38,-48,296,-182,71,22,55,128,22,-61,44,-26,-43,131,307,68,-13,2,297,126,119,33,-48,-174
85072,50,108,9,74,165,404,52,233,38,-55,338,-172,69,21,76,-38,19,-56,70,-31,-41,172,336,73,12,-29,288,67,117,22,-29,-126
85073,69,80,50,91,163,416,64,258,48,-67,461,-190,96,29,-16,67,65,-65,89,-35,-19,226,350,83,42,3,350,73,137,103,33,-54
85074,73,87,64,92,152,383,114,280,52,-97,383,-201,120,32,-90,255,38,-56,107,-27,7,264,291,108,68,45,429,128,198,193,116,-22
85075,74,107,62,92,166,397,125,283,37,-85,362,-189,128,32,-45,294,-23,-48,115,-25,-18,283,336,115,63,29,398,53,185,184,145,35
85076,118,144,105,128,210,426,121,297,64,-61,429,-138,131,59,-3,250,28,0,118,12,-15,257,387,147,78,32,379,86,153,124,81,-79
85077,113,165,138,113,196,441,152,320,62,-76,430,-119,143,46,9,195,62,-33,99,-15,-4,225,341,91,32,-14,323,107,64,0,-73,-171
85078,125,156,153,120,192,473,168,330,63,-58,443,-132,138,47,29,221,80,-37,103,-19,-13,249,331,63,23,-12,294,24,0,-50,-99,-168
85079,114,135,171,135,196,436,144,330,68,-59,437,-132,136,52,34,207,50,-21,94,-3,-5,277,300,75,30,-3,307,-26,-5,-49,-80,-101
85080,109,158,136,124,177,441,142,328,73,-46,417,-120,141,67,38,205,43,0,103,10,5,287,332,71,56,10,384,54,66,-6,-70,-113
85081,76,140,116,115,176,456,140,314,53,-46,395,-138,131,62,46,192,11,-40,105,8,-4,260,368,82,58,6,390,32,76,19,-46,-164
85082,85,125,95,99,161,440,127,283,28,-53,383,-194,117,47,52,185,-43,-79,73,-1,-33,244,266,56,23,-18,272,11,68,31,-30,-118
