,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154065,120,150,561,-44,6,535,241,287,-78,-9,338,304,309,-140,386,427,155,125,163,395,84,585,693,317,128,548,792,369,578,362,453,105
154066,142,147,612,-52,7,513,249,302,-91,-20,341,311,289,-147,379,408,188,130,149,373,90,687,649,302,108,544,801,363,571,360,467,102
154067,152,231,711,-30,9,476,248,283,-86,-41,343,353,292,-141,353,416,205,159,158,378,82,752,674,310,102,538,816,374,567,372,462,84
154068,102,277,724,-36,8,441,253,274,-81,-43,339,354,309,-139,339,406,225,166,141,351,75,700,682,304,75,529,806,363,571,367,456,92
154069,90,275,634,-32,0,429,236,293,-90,-36,337,344,300,-174,324,386,226,159,113,337,63,712,684,289,49,501,817,381,576,372,463,145
154070,111,285,650,-22,2,471,254,312,-75,-45,362,367,312,-163,332,386,262,170,129,339,42,730,719,304,66,495,831,440,610,401,488,182
154071,80,276,645,-6,0,501,237,301,-64,-42,333,374,310,-157,314,370,275,164,112,306,-10,669,705,281,44,467,788,422,596,384,450,70
154072,135,283,614,-59,13,533,209,266,-82,-38,363,360,283,-189,315,357,270,127,88,306,-36,731,662,237,34,453,769,384,537,326,408,20
154073,172,277,635,-96,-2,563,196,257,-97,-12,398,338,265,-177,320,332,277,115,94,304,-33,748,652,236,27,453,774,389,546,342,429,50
154074,143,263,633,-34,14,570,206,301,-65,-2,419,370,285,-171,320,330,293,117,115,300,-39,718,672,228,18,441,775,381,548,348,421,75
154075,142,279,632,-33,20,573,188,310,-68,-5,387,370,283,-186,302,315,288,111,92,269,-88,699,663,209,21,425,756,368,550,332,419,74
154076,164,203,663,-27,51,584,166,344,-70,21,300,392,309,-171,293,379,323,119,121,286,-90,691,668,231,46,414,752,372,554,356,420,39
154077,168,77,647,-60,30,562,140,347,-82,-17,180,383,300,-184,269,386,293,106,100,279,-100,673,651,217,33,408,725,365,560,362,421,-1
154078,164,82,611,-122,33,577,142,309,-88,-3,166,356,300,-187,287,309,268,102,103,272,-86,645,636,221,45,418,723,363,580,363,428,24
154079,133,197,577,-40,43,571,154,337,-79,4,242,319,293,-185,293,185,270,100,103,269,-98,636,596,198,32,406,694,355,547,366,397,15
154080,134,188,589,-6,35,543,180,353,-65,-3,241,310,283,-187,298,78,271,42,89,282,-114,603,564,169,17,407,689,335,537,361,425,35
154081,125,155,555,-9,21,530,176,343,-75,-31,207,300,269,-185,276,156,209,5,77,257,-159,578,555,141,3,394,648,317,505,347,412,28
154082,72,131,472,-14,15,505,134,405,-76,-34,220,313,297,-183,277,191,167,46,110,274,-163,599,589,163,29,400,608,311,512,364,394,-38
154083,33,142,340,45,24,540,129,533,-33,-25,219,285,322,-175,263,159,154,63,106,292,-163,572,551,176,66,418,605,291,506,341,396,-37
154084,25,145,308,124,35,568,108,649,-23,-13,233,234,330,-176,283,188,149,15,119,291,-154,404,501,140,68,410,575,228,464,322,358,-103
154085,60,99,474,119,49,554,44,545,-30,-19,193,174,302,-159,275,176,139,-25,118,311,-150,511,486,129,55,406,544,195,443,297,332,-164
154086,53,115,499,141,34,519,71,411,-25,-15,193,215,291,-141,295,175,106,70,138,332,-137,492,523,162,89,429,515,216,467,327,333,-188
154087,71,126,331,116,43,511,60,270,-43,-10,241,183,292,-161,291,132,137,46,118,337,-163,404,481,188,93,432,483,184,455,318,324,-250
154088,173,156,493,84,69,520,19,313,-46,11,297,200,267,-138,326,133,125,-25,126,343,-151,407,432,163,89,435,478,176,439,306,333,-250
154089,195,182,667,87,55,464,24,473,-44,2,254,252,294,-111,334,145,99,11,155,365,-152,434,484,190,118,457,494,216,469,337,379,-173
154090,135,194,646,84,48,423,50,426,-42,-1,190,216,288,-114,335,158,55,12,174,372,-136,441,465,194,131,445,481,183,438,304,321,-194
154091,92,163,596,36,18,414,53,316,-62,-41,150,164,284,-123,266,174,-25,28,148,350,-140,404,462,181,113,429,457,140,409,256,276,-251
154092,108,168,644,-38,7,439,125,221,-70,-38,220,232,282,-107,291,211,-5,26,161,375,-111,447,457,207,123,438,503,126,408,254,289,-220
154093,55,141,624,-59,-6,471,71,227,-84,-21,210,243,268,-123,323,201,0,32,191,396,-85,436,465,214,144,445,532,116,397,233,277,-196
154094,48,229,666,-67,-1,483,96,278,-84,-16,218,271,274,-104,339,229,41,28,202,394,-67,413,474,234,156,444,548,138,428,268,304,-204
154095,136,222,729,-65,10,498,192,287,-80,-7,287,298,307,-77,358,246,43,71,224,416,-30,505,508,274,206,461,614,214,501,310,338,-135
154096,174,80,712,-87,21,502,156,249,-99,-13,333,271,291,-66,361,245,15,104,224,446,16,520,569,307,216,508,641,286,536,352,373,-53
154097,207,162,686,-109,0,518,165,223,-93,2,389,250,291,-56,396,283,48,94,252,475,29,438,580,331,242,543,650,316,577,394,417,25
154098,210,221,635,-138,-25,494,150,227,-100,-4,378,241,269,-55,406,283,48,81,238,490,65,549,573,361,258,562,669,307,575,404,448,75
154099,229,276,627,-150,-33,477,186,231,-96,-12,322,251,290,-26,409,316,95,93,257,503,47,520,612,386,292,571,622,329,613,406,435,30
154100,234,255,615,-149,-52,476,156,266,-88,-12,239,277,319,-30,400,321,122,128,270,502,36,485,650,399,308,566,604,358,624,386,387,-114
154101,216,217,567,-129,-60,500,116,303,-98,3,216,297,322,-54,399,326,141,140,274,495,42,545,674,421,308,579,631,343,658,375,407,-133
154102,218,255,459,-154,-48,540,135,379,-76,-2,264,322,350,-40,397,335,186,174,303,513,63,595,718,464,313,606,690,386,680,436,439,-67
154103,185,315,362,-77,-31,504,192,423,-75,-21,233,332,367,-41,400,317,194,178,302,511,41,543,748,457,330,577,657,393,681,420,436,-59
154104,84,322,540,-43,-31,500,205,395,-63,-27,266,308,364,-40,408,343,181,169,295,513,61,501,732,463,325,601,672,391,673,413,417,-62
154105,6,270,588,-29,-63,461,188,480,-52,-39,265,301,360,-38,405,332,166,192,305,509,62,584,729,494,326,617,682,412,691,437,434,-56
154106,5,240,511,-12,-81,434,170,474,-53,-54,264,253,352,-59,405,336,179,155,308,519,69,646,679,457,322,614,722,398,676,457,459,-12
154107,56,253,541,-23,-74,444,147,318,-73,-40,265,232,315,-68,390,342,181,90,279,496,54,555,647,408,283,606,711,387,653,430,476,-12
154108,106,218,574,-70,-69,436,129,257,-101,-31,245,139,292,-47,382,313,104,88,251,468,23,515,626,386,266,574,667,364,623,374,431,-89
154109,31,163,539,-67,-91,414,139,304,-108,-61,221,-27,278,-64,365,315,76,29,218,466,6,604,597,362,235,550,639,325,584,327,371,-115
154110,34,136,493,-54,-80,406,105,393,-70,-41,206,116,283,-49,373,373,66,36,228,452,-3,606,608,355,218,541,609,328,575,322,382,-104
154111,92,129,520,-104,-82,407,79,281,-71,-43,204,188,254,-41,365,306,89,30,221,448,-41,597,580,336,221,537,568,349,559,342,381,-76
154112,107,139,589,-141,-98,382,100,100,-103,-64,199,124,228,-45,370,203,83,-24,202,437,-59,501,521,300,221,497,527,293,527,291,348,-120
154113,24,88,513,-126,-99,384,48,117,-102,-71,182,126,227,-71,334,23,22,-23,196,432,-108,433,497,284,204,481,507,243,479,252,320,-141
154114,-3,79,479,-145,-107,340,10,132,-90,-81,145,102,225,-75,289,7,-8,-26,172,403,-154,440,456,243,179,478,485,215,434,229,298,-155
154115,21,87,491,-181,-98,322,-6,119,-94,-57,121,100,199,-80,287,100,-9,-70,155,403,-146,455,395,228,166,468,496,185,396,227,295,-116
154116,-42,27,379,-167,-113,360,-87,130,-116,-63,97,122,203,-82,269,53,-81,-96,147,378,-174,393,395,211,150,432,485,149,348,172,279,-181
154117,-145,9,271,-128,-112,394,-111,204,-95,-56,81,113,230,-74,271,19,-82,-77,163,353,-189,356,384,201,144,416,445,104,316,118,246,-238
154118,-163,-50,263,-133,-121,393,-95,103,-110,-61,57,67,190,-103,260,17,-74,-95,141,338,-204,352,338,160,116,408,440,63,274,81,192,-241
154119,-84,-120,270,-143,-84,362,-59,-122,-145,-66,63,46,145,-116,242,37,-39,-166,110,331,-210,367,322,124,101,404,447,76,260,84,196,-254
154120,-33,-181,275,-57,-47,379,-10,69,-100,-44,112,105,178,-96,246,52,-158,-94,115,332,-205,293,388,166,101,378,428,90,262,84,142,-320
154121,-88,-87,324,-48,-70,448,-57,296,-109,-53,118,63,189,-112,254,11,-208,-121,87,311,-235,222,382,156,73,345,379,65,235,56,100,-396
154122,-157,0,334,-66,-74,482,-53,242,-111,-29,165,-34,163,-132,258,-11,-149,-184,84,308,-238,326,341,139,57,335,367,59,239,42,96,-392
154123,-155,-46,388,-101,-70,505,-59,160,-113,-27,198,-11,147,-132,266,23,-171,-175,86,309,-219,267,334,125,60,330,354,35,240,32,87,-415
154124,-104,-116,391,-147,-81,459,-58,98,-127,-46,158,-6,118,-144,246,11,-217,-196,73,286,-240,238,298,106,36,298,329,-16,174,-4,42,-443
154125,-34,-71,410,-207,-68,429,-83,67,-145,-38,88,30,126,-126,236,6,-207,-170,91,292,-261,211,312,118,30,294,314,-2,184,-22,23,-461
154126,20,52,376,-239,-71,455,-86,47,-151,-41,2,39,116,-149,219,10,-180,-157,84,279,-247,195,348,147,43,286,277,-6,217,-26,-6,-500
154127,22,136,386,-226,-65,511,-8,66,-146,-12,54,51,121,-137,247,58,-162,-140,89,293,-213,242,377,159,56,293,306,20,228,0,-6,-478
154128,35,223,418,-232,-66,504,19,105,-129,-17,141,58,147,-139,262,75,-139,-110,89,309,-209,274,394,174,70,318,325,33,238,17,38,-406
154129,74,284,412,-273,-72,470,46,100,-141,-49,139,58,130,-166,248,65,-140,-100,68,287,-233,267,410,181,51,307,313,38,257,28,56,-373
154130,87,224,417,-209,-68,458,128,134,-134,-47,144,101,157,-140,266,83,-104,-69,116,311,-200,317,458,204,75,329,347,89,320,73,82,-288
154131,96,186,495,-170,-54,443,86,172,-116,-41,133,122,176,-137,271,113,-55,-50,128,308,-184,318,478,232,105,354,341,139,326,113,126,-285
154132,54,177,434,-174,-71,451,38,212,-129,-45,125,123,177,-166,247,112,-87,-41,99,282,-211,291,452,203,67,311,327,69,287,38,82,-288
154133,-14,172,339,-123,-79,439,68,263,-111,-52,167,65,173,-178,236,108,-74,-37,89,269,-231,317,457,181,53,301,345,74,306,61,88,-252
154134,10,174,422,-124,-64,454,66,241,-114,-69,171,58,146,-187,236,101,11,-92,78,255,-237,293,421,161,40,283,321,91,271,23,31,-417
154135,45,142,458,-151,-47,449,31,235,-115,-65,206,-38,170,-182,236,88,27,-88,84,264,-228,291,420,198,38,276,327,128,310,36,54,-406
154136,1,103,449,-63,-56,457,37,253,-87,-49,194,85,193,-174,256,109,-38,-5,121,304,-211,353,515,228,74,308,387,178,371,115,116,-284
154137,50,54,477,-69,-57,460,61,293,-95,-54,151,141,198,-177,265,115,-17,-56,127,323,-201,345,514,221,73,334,407,181,371,126,122,-256
154138,54,64,539,-49,-56,427,70,148,-89,-74,127,267,238,-158,240,178,59,2,126,313,-164,392,507,237,103,346,446,206,396,140,165,-221
154139,41,74,491,-55,-58,427,76,149,-73,-82,177,258,231,-169,220,189,74,-12,142,296,-168,414,505,237,94,353,465,225,412,176,196,-177
154140,91,56,458,28,-50,437,72,410,-44,-58,184,202,260,-156,240,180,51,-11,140,286,-189,404,523,233,91,335,443,237,424,177,157,-278
154141,197,165,498,28,-33,423,46,421,-50,-45,216,244,290,-157,257,238,11,16,148,300,-144,435,562,260,123,356,462,268,461,199,184,-275
154142,221,229,499,18,-28,393,0,463,-59,-53,222,263,280,-162,272,338,35,7,150,329,-118,421,542,256,121,370,490,233,450,202,216,-198
154143,146,211,532,-3,-32,524,44,295,-63,-52,220,280,270,-162,294,350,80,14,132,314,-141,272,563,243,106,374,457,235,448,189,199,-228
154144,94,220,590,-17,-38,573,70,185,-84,-33,245,287,258,-172,308,262,99,39,141,318,-144,411,551,258,103,375,442,240,458,179,193,-255
154145,91,202,654,-42,-31,568,19,201,-95,-39,258,277,213,-173,304,131,131,-14,139,321,-132,451,508,260,99,377,470,223,448,188,198,-243
154146,87,204,716,-37,-17,581,89,257,-74,-12,275,286,251,-144,312,88,73,35,135,333,-128,369,557,289,116,402,486,225,455,203,222,-207
154147,76,178,698,-65,-51,562,125,288,-81,-9,256,268,255,-142,314,220,50,74,140,340,-122,409,567,304,128,423,527,253,472,219,257,-154
154148,43,206,635,-57,-45,516,140,303,-83,-22,262,244,248,-136,316,231,79,34,165,349,-100,496,528,288,130,443,592,202,441,216,275,-121
154149,5,211,563,-42,-66,478,128,339,-84,-24,297,172,272,-121,319,207,74,37,173,363,-84,546,528,296,151,464,600,189,448,222,288,-124
154150,113,197,578,-65,-73,466,111,329,-104,-24,327,120,267,-135,341,216,94,91,169,385,-67,510,573,338,169,470,588,235,501,252,281,-132
154151,95,142,465,-92,-74,455,81,293,-113,-21,313,194,240,-115,337,210,105,53,176,395,-79,505,576,348,184,487,584,250,504,264,278,-100
154152,78,83,447,-84,-66,427,152,356,-92,3,217,255,302,-102,341,187,135,99,218,418,-76,505,608,377,206,481,576,249,521,274,294,-132
154153,47,20,528,-87,-57,463,179,437,-100,-1,99,212,322,-104,335,195,143,147,229,405,-96,491,586,366,209,472,571,229,492,243,255,-210
154154,91,97,498,-97,-64,511,123,399,-101,-7,132,208,316,-106,348,222,106,136,226,401,-95,466,549,359,198,480,597,215,477,256,277,-122
154155,190,206,521,-67,-32,587,184,345,-88,22,220,231,310,-104,359,232,72,95,231,410,-90,490,511,358,197,476,586,162,468,241,290,-74
154156,234,282,612,-74,-34,620,194,293,-105,24,263,272,300,-109,376,223,29,40,225,405,-88,564,530,358,202,463,573,153,461,212,270,-119
154157,231,240,664,-141,-58,617,196,220,-126,21,291,322,283,-97,378,223,-5,62,238,406,-97,509,556,354,205,461,546,164,415,200,237,-179
154158,174,228,625,-212,-78,590,211,189,-129,48,328,318,275,-96,396,250,-13,82,229,414,-61,479,553,350,206,489,570,169,408,197,240,-106
154159,150,259,576,-202,-87,637,211,190,-120,67,342,267,268,-69,427,287,-12,67,249,453,-21,451,542,362,234,506,604,175,415,198,258,-96
154160,90,269,534,-207,-92,658,179,177,-135,77,321,225,249,-65,428,273,-18,20,247,442,-36,442,501,336,219,490,584,145,393,190,231,-180
154161,-33,262,494,-191,-94,651,179,151,-145,67,334,161,266,-63,425,259,-56,-3,216,422,-67,434,450,313,218,473,522,132,394,164,188,-238
154162,22,324,492,-226,-100,643,180,87,-128,68,351,151,244,-68,424,249,-65,-12,220,413,-73,387,433,297,201,449,462,145,375,148,171,-227
154163,-34,266,406,-230,-118,578,138,49,-140,36,318,111,204,-84,401,211,-103,-52,198,391,-100,373,386,272,176,404,425,89,323,85,118,-230
154164,-52,202,353,-193,-119,501,101,86,-158,27,295,76,210,-104,377,184,-120,-75,169,387,-131,387,378,244,165,395,415,58,300,59,63,-302
154165,11,209,355,-167,-103,516,125,117,-118,41,292,62,240,-90,381,211,-122,-71,154,394,-128,317,385,250,150,372,381,33,278,32,55,-394
154166,40,174,373,-169,-87,521,150,90,-129,23,284,23,211,-97,359,213,-137,-102,133,365,-159,139,360,206,117,333,340,39,269,14,46,-408
154167,69,107,422,-193,-104,503,118,82,-139,-1,261,20,181,-110,346,183,-143,-109,128,346,-168,290,357,178,84,318,321,44,263,1,35,-397
154168,106,151,484,-196,-91,516,99,56,-130,31,264,40,187,-98,366,198,-98,-76,125,351,-148,387,381,194,98,325,354,61,297,58,58,-368
154169,25,167,463,-235,-122,487,96,-5,-155,10,243,18,159,-119,357,193,-74,-112,111,340,-141,327,358,163,76,311,367,80,275,40,45,-334
