,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17681,-349,-161,-42,191,45,-8,-305,121,250,-62,-526,-249,419,27,-181,-462,-326,-80,123,-247,-388,-272,25,128,193,-61,-330,-382,-8,-227,-313,-526
17682,-233,-117,47,125,45,33,-343,-58,216,-47,-415,-239,374,37,-157,-447,-285,-90,128,-214,-365,-260,33,133,221,-28,-304,-314,2,-216,-322,-473
17683,-167,-159,63,4,31,59,-371,-161,200,-17,-435,-271,345,51,-136,-445,-287,-114,121,-202,-336,-238,17,117,231,-10,-227,-373,-13,-233,-300,-515
17684,-182,-238,47,-7,41,122,-431,-127,190,-12,-448,-255,370,36,-108,-395,-275,-102,134,-194,-323,-169,16,136,246,15,-214,-331,6,-190,-265,-423
17685,-186,-317,39,12,40,254,-504,-48,185,26,-323,-246,379,52,-60,-321,-325,-87,158,-178,-261,-57,-1,146,269,61,-181,-340,17,-139,-229,-291
17686,-214,-296,10,26,31,214,-475,-23,202,0,-327,-247,389,38,-81,-416,-280,-89,141,-180,-279,-66,39,164,267,69,-202,-318,26,-110,-211,-287
17687,-219,-399,10,17,26,188,-462,-31,199,8,-285,-215,385,43,-75,-378,-264,-67,161,-172,-269,-81,94,173,274,72,-161,-362,36,-117,-208,-278
17688,-354,-509,-7,3,30,181,-515,-34,193,-6,-277,-196,401,42,-66,-342,-277,-49,164,-161,-241,-117,99,188,278,66,-146,-400,40,-118,-238,-376
17689,-451,-426,-20,62,41,108,-560,-1,217,-28,-348,-137,426,42,-87,-362,-287,-32,157,-192,-264,-167,105,200,265,48,-185,-340,61,-139,-241,-494
17690,-446,-443,-30,56,30,166,-599,-5,205,-27,-385,-168,391,22,-116,-398,-285,-65,144,-209,-312,-176,90,182,235,9,-237,-336,35,-165,-267,-492
17691,-340,-340,-91,62,35,180,-647,22,212,0,-321,-228,369,38,-67,-556,-306,-89,135,-185,-269,-228,57,163,226,29,-245,-343,20,-184,-260,-418
17692,-169,-229,-69,60,48,116,-512,0,200,-11,-376,-268,369,44,-55,-517,-265,-73,145,-153,-219,-262,113,183,246,46,-262,-401,40,-183,-278,-458
17693,-129,-217,-15,49,27,91,-433,26,187,-40,-394,-262,392,41,-63,-253,-236,-67,140,-165,-242,-182,155,199,260,43,-231,-565,48,-181,-290,-458
17694,-123,-147,-43,122,55,66,-361,115,229,-43,-345,-216,427,70,-85,-192,-217,-28,170,-166,-285,-89,178,208,265,52,-190,-496,73,-142,-241,-475
17695,-414,-134,-132,151,45,35,-459,153,225,-49,-377,-201,443,45,-92,-523,-201,-24,179,-168,-241,-103,168,203,270,76,-122,-449,48,-127,-203,-575
17696,-555,-242,-204,182,47,83,-509,163,223,-29,-316,-216,431,41,-52,-577,-229,-50,165,-167,-202,-91,150,198,280,76,-113,-494,48,-111,-207,-416
17697,-442,-350,-217,190,50,164,-479,203,245,-35,-344,-189,441,50,-70,-342,-225,-47,171,-184,-266,-119,141,183,263,65,-234,-346,59,-95,-182,-256
17698,-281,-250,-89,211,51,139,-398,197,253,-36,-416,-145,443,42,-82,-242,-229,-39,172,-173,-289,-73,112,184,271,48,-236,-291,56,-96,-172,-262
17699,-168,-167,40,161,74,65,-336,126,243,-37,-410,-127,434,45,-94,-318,-268,-37,173,-177,-308,-99,76,183,275,43,-224,-276,47,-103,-198,-315
17700,-97,-149,60,115,83,-4,-336,94,226,-50,-440,-137,418,41,-93,-357,-213,-32,175,-156,-237,-51,35,190,292,94,-136,-237,67,-97,-172,-280
17701,-84,-241,65,86,67,42,-326,56,221,-40,-423,-165,418,61,-86,-290,-109,-19,183,-135,-208,-41,58,213,316,123,-96,-203,100,-65,-148,-230
17702,-108,-237,41,64,60,26,-313,64,223,-40,-385,-126,428,49,-68,-286,-39,10,194,-140,-213,-116,169,233,328,115,-133,-256,122,-50,-141,-270
17703,-133,-190,27,63,51,30,-299,91,222,-52,-341,-49,438,49,-62,-307,-69,60,199,-143,-206,-118,281,273,317,117,-144,-310,149,-39,-125,-257
17704,-144,-263,95,66,57,79,-379,93,212,-57,-345,34,463,49,-55,-332,-35,105,215,-143,-204,-98,368,302,333,130,-138,-199,189,4,-81,-187
17705,-138,-369,124,73,46,72,-429,106,222,-53,-371,-15,456,30,-75,-357,-177,71,202,-152,-230,-63,283,297,306,113,-164,-252,135,-43,-127,-253
17706,-177,-368,-16,76,49,134,-374,72,232,-47,-356,-144,427,38,-72,-375,-286,-10,187,-146,-201,33,159,260,289,119,-131,-332,74,-82,-172,-229
17707,-242,-282,-167,58,41,115,-385,108,219,-42,-342,-205,443,58,-41,-331,-176,4,195,-123,-194,-9,158,270,299,132,-127,-131,105,-55,-143,-236
17708,-299,-272,-187,49,15,135,-391,147,203,-29,-280,-272,414,30,-65,-313,-235,-54,162,-134,-222,-78,72,220,269,105,-147,-186,78,-86,-167,-263
17709,-261,-223,-96,107,10,122,-425,158,212,-41,-299,-249,406,25,-41,-315,-305,-73,134,-144,-216,-74,25,209,252,89,-132,-296,43,-104,-192,-267
17710,-229,-196,-96,172,25,120,-420,166,225,-23,-353,-223,436,51,-15,-299,-288,-42,157,-138,-174,-57,31,222,288,116,-151,-287,57,-73,-210,-339
17711,-184,-238,-60,170,38,86,-521,203,217,-11,-277,-230,424,56,-30,-284,-271,-59,157,-148,-184,-79,37,197,266,100,-141,-248,57,-104,-200,-352
17712,-193,-352,-8,123,42,154,-613,193,204,13,-180,-226,410,37,-1,-249,-290,-67,161,-141,-158,-24,36,215,257,109,-80,-225,59,-85,-182,-306
17713,-280,-497,-40,90,37,270,-573,151,201,30,-189,-199,408,50,-3,-239,-249,-49,149,-149,-174,-39,53,218,270,108,-90,-228,84,-58,-191,-337
17714,-325,-485,-99,64,19,226,-574,94,194,-3,-231,-202,402,43,-20,-272,-213,-51,115,-150,-194,-71,77,227,270,98,-130,-214,114,-43,-160,-335
17715,-315,-404,29,62,39,116,-503,30,195,-10,-252,-167,415,46,-12,-236,-162,-17,148,-136,-160,-34,137,256,295,138,-88,-183,142,2,-91,-245
17716,-311,-274,122,66,26,103,-404,46,211,-4,-324,-106,465,53,-3,-226,-113,46,202,-102,-109,36,224,304,333,175,-55,-86,215,70,-5,-139
17717,-233,-144,189,81,32,-1,-348,45,217,-45,-344,-73,467,53,-12,-251,-145,56,199,-100,-114,71,227,333,351,202,-41,-111,245,80,4,-110
17718,-210,-129,159,40,7,-33,-334,7,204,-64,-335,-95,464,54,-18,-226,-132,42,187,-108,-108,127,222,325,346,215,-7,-149,242,89,1,-78
17719,-224,-169,-72,53,16,-10,-369,86,218,-66,-388,-86,478,51,-62,-294,-121,67,201,-115,-139,89,240,316,334,203,-49,-176,241,89,-2,-124
17720,-361,-297,-216,124,17,50,-353,234,229,-64,-430,-64,495,51,-78,-489,-111,91,210,-129,-152,25,263,338,324,175,-62,-135,257,95,17,-121
17721,-483,-381,-182,139,1,180,-441,225,237,-13,-346,-77,478,56,-51,-429,-114,66,197,-137,-159,-96,246,312,303,155,-103,-169,242,68,-16,-187
17722,-486,-414,-102,127,9,170,-503,163,219,-21,-345,-116,438,35,-87,-227,-167,19,170,-174,-231,-58,183,274,282,134,-112,-193,185,40,-47,-209
17723,-375,-296,22,169,27,63,-447,135,237,-47,-409,-99,441,28,-120,-222,-171,23,155,-178,-267,-89,141,266,289,111,-109,-251,151,19,-62,-309
17724,-280,-273,47,80,21,35,-525,69,218,-46,-361,-99,442,39,-100,-298,-172,24,162,-165,-228,-73,135,265,289,130,-112,-220,169,36,-63,-279
17725,-258,-305,77,7,25,37,-447,26,204,-41,-328,-105,427,33,-96,-283,-178,3,162,-161,-213,-41,146,266,289,118,-132,-215,167,36,-70,-230
17726,-332,-348,117,17,45,82,-498,76,211,-26,-329,-104,425,55,-110,-288,-185,15,180,-171,-226,-74,147,294,300,126,-138,-210,192,66,-44,-241
17727,-274,-429,50,59,30,85,-619,83,201,-40,-411,-90,430,30,-198,-347,-177,15,173,-195,-267,-57,154,284,292,91,-134,-211,211,62,-22,-226
17728,-264,-515,16,87,20,119,-586,114,208,-47,-390,-112,431,20,-218,-377,-193,-6,163,-201,-273,-60,137,259,274,88,-148,-232,201,62,-45,-232
17729,-234,-503,-106,82,42,108,-569,149,203,-25,-272,-116,401,23,-198,-388,-203,2,140,-205,-264,-86,130,258,276,77,-183,-262,188,67,-47,-242
17730,-361,-364,-246,112,38,42,-554,291,233,-32,-279,-55,427,26,-205,-384,-214,13,176,-207,-261,-141,141,276,301,84,-182,-265,187,65,-11,-267
17731,-408,-358,-222,134,29,63,-592,353,226,-48,-362,7,457,26,-180,-345,-147,76,212,-173,-249,-67,222,313,332,132,-134,-162,251,132,34,-197
17732,-298,-281,-91,136,37,31,-554,217,231,-31,-342,14,468,53,-156,-331,-117,96,210,-154,-225,-27,256,352,359,153,-100,-152,304,164,69,-143
17733,-208,-210,37,114,28,-18,-526,72,214,-52,-346,4,426,37,-157,-360,-159,83,213,-175,-234,-61,257,329,333,130,-116,-125,277,126,19,-214
17734,-175,-184,71,78,30,-62,-523,14,191,-50,-434,-28,414,26,-176,-481,-181,58,192,-192,-256,-77,241,306,321,123,-122,-191,255,93,21,-211
17735,-152,-250,63,11,21,-90,-521,-66,159,-73,-509,-132,386,37,-164,-639,-161,44,191,-186,-222,-86,230,287,330,152,-109,-242,242,107,31,-175
17736,-153,-266,75,-7,13,-25,-509,-67,183,-70,-491,-158,408,49,-128,-483,-117,47,206,-137,-184,-61,250,311,354,165,-84,-182,269,129,49,-170
17737,-232,-330,102,-31,2,28,-556,-44,171,-36,-393,-169,412,68,-98,-233,-101,73,213,-121,-188,-27,306,326,383,173,-78,-122,272,141,33,-158
17738,-261,-344,86,-47,-7,9,-594,-45,163,-44,-434,-167,407,63,-101,-164,-67,69,227,-120,-242,19,316,327,391,155,-79,-109,300,151,45,-145
17739,-366,-340,0,-22,0,30,-589,14,183,-27,-412,-142,413,73,-93,-263,-108,80,245,-111,-239,23,272,328,380,159,-91,-231,276,145,36,-136
17740,-416,-369,-30,-15,-4,26,-608,25,155,-33,-389,-112,378,41,-89,-321,-127,96,218,-139,-205,23,324,344,352,172,-40,-163,312,145,41,-147
17741,-305,-378,-57,0,-12,14,-543,45,166,-35,-427,-99,402,35,-118,-341,-66,120,204,-160,-212,20,405,367,357,172,-29,-125,331,142,65,-134
17742,-283,-391,-62,26,22,57,-569,65,194,-33,-422,-91,445,48,-105,-340,-92,123,219,-141,-207,-11,410,365,355,160,-60,-123,333,150,50,-169
17743,-266,-344,36,29,30,38,-560,68,193,-41,-436,-58,442,58,-103,-338,-124,135,229,-132,-197,41,368,356,355,172,-36,-122,310,162,65,-183
17744,-274,-367,42,13,19,39,-523,50,181,-58,-455,-51,445,38,-93,-385,-119,126,228,-128,-178,55,313,348,372,191,-5,-187,278,148,74,-62
17745,-285,-344,43,7,27,35,-528,38,194,-50,-446,-60,450,54,-52,-516,-86,121,240,-109,-142,-11,351,386,418,215,-40,-96,328,182,96,-76
17746,-356,-391,-12,-15,2,29,-553,25,184,-56,-427,-87,431,78,-50,-429,-82,124,236,-96,-123,-27,337,374,398,205,-19,-50,343,187,83,-132
17747,-439,-441,-114,22,8,56,-564,25,181,-46,-370,-94,437,70,-67,-226,-145,81,232,-107,-177,-54,249,328,368,192,-2,-69,313,152,62,-219
17748,-552,-518,-183,39,12,24,-574,69,198,-44,-368,-87,431,66,-95,-288,-194,50,227,-139,-237,-38,220,325,367,166,-28,-151,255,80,9,-166
17749,-562,-572,-270,38,6,142,-581,88,210,-10,-301,-160,425,63,-60,-385,-164,21,227,-117,-190,-1,199,292,347,152,-55,-137,236,77,-12,-91
17750,-502,-527,-203,51,19,167,-561,46,198,-24,-330,-232,411,46,-44,-303,-159,17,186,-138,-185,44,160,269,308,138,-59,-109,201,27,-67,-245
17751,-375,-482,-10,76,14,83,-512,79,211,-52,-514,-132,418,38,-120,-276,-111,40,184,-169,-240,52,207,283,290,104,-58,-32,217,-5,-67,-220
17752,-256,-311,136,99,38,52,-413,85,221,-72,-478,-56,419,29,-150,-363,-110,40,180,-201,-287,-19,203,260,277,57,-157,-96,202,5,-84,-143
17753,-209,-259,147,45,44,6,-440,44,192,-49,-439,-26,415,35,-120,-353,-91,46,178,-178,-278,-70,223,270,271,81,-145,-55,237,41,-50,-156
17754,-255,-327,98,0,31,3,-505,30,214,-48,-444,12,422,52,-97,-337,-66,81,183,-144,-246,10,298,317,306,140,-83,67,288,79,-1,-24
17755,-291,-377,120,27,16,22,-516,86,222,-39,-432,36,424,51,-101,-366,-25,93,200,-157,-236,-8,311,305,302,118,-99,47,270,9,-84,-99
17756,-309,-389,118,9,13,-4,-512,86,206,-51,-430,-7,418,50,-96,-352,22,94,203,-150,-208,24,351,319,311,134,-74,-95,276,43,-54,-37
17757,-258,-315,163,47,20,-16,-468,110,203,-49,-413,-3,434,40,-80,-326,33,94,191,-149,-195,40,312,291,286,116,-68,-293,163,-44,-156,-28
17758,-195,-291,249,73,50,31,-386,171,202,-23,-344,35,454,49,-61,-313,10,117,191,-159,-199,-16,305,285,289,92,-104,-337,140,-95,-201,-273
17759,-263,-322,160,45,49,69,-387,170,206,-8,-343,45,445,51,-59,-315,-8,124,215,-138,-166,-44,333,321,310,122,-73,-253,198,-36,-142,-309
17760,-385,-389,10,21,35,67,-466,134,222,8,-317,-5,457,85,-9,-331,-5,129,240,-92,-135,-19,308,351,350,190,21,-218,197,8,-110,-117
17761,-418,-481,-17,15,2,52,-488,104,200,-17,-294,-61,428,69,9,-295,51,97,212,-96,-126,-10,279,323,340,198,0,-261,164,-13,-95,-40
17762,-383,-491,84,51,-3,18,-447,167,204,-44,-412,-13,441,44,-49,-245,71,121,207,-131,-153,-94,303,313,321,154,-68,-191,179,-6,-100,-283
17763,-349,-431,66,86,17,23,-440,239,237,-40,-413,26,486,57,-78,-222,86,142,229,-114,-156,-60,334,357,346,167,28,-152,258,21,-86,-558
17764,-439,-508,-148,98,16,43,-529,253,241,-22,-361,-12,487,70,-36,-237,75,155,241,-106,-116,-15,359,374,356,205,93,-117,259,54,-63,-335
17765,-452,-574,-57,79,13,116,-449,253,232,-11,-282,-4,485,53,-34,-278,59,141,225,-136,-156,-87,346,357,310,156,-80,-35,260,31,-66,-270
17766,-425,-596,116,98,8,196,-440,265,235,-14,-261,74,491,48,-49,-287,4,140,229,-153,-219,-65,314,322,309,120,-191,-7,248,27,-85,-230
17767,-419,-518,133,124,23,90,-484,271,252,-40,-360,161,493,64,-68,-266,-67,145,236,-153,-210,-43,275,317,309,94,-204,-114,201,-31,-158,-247
17768,-437,-496,135,112,15,16,-508,243,263,-71,-448,235,499,76,-72,-238,-7,160,231,-164,-197,19,283,323,321,97,-158,-202,193,-26,-133,-221
17769,-391,-528,208,90,10,61,-475,169,260,-50,-312,194,492,70,-35,-238,112,176,229,-138,-156,94,326,336,327,120,-112,-136,219,-2,-95,-192
17770,-375,-474,227,98,4,2,-461,157,254,-50,-253,122,493,66,-31,-235,131,173,221,-141,-165,76,361,349,337,134,-80,-154,231,22,-74,-166
17771,-395,-521,211,106,3,-3,-456,213,252,-39,-330,89,518,89,-11,-245,153,197,264,-111,-131,105,416,389,376,183,-37,-46,318,109,19,-82
17772,-449,-565,138,57,-5,11,-450,180,228,-29,-326,70,514,68,8,-402,168,177,262,-107,-83,62,436,391,365,178,-34,-37,310,93,-6,-24
17773,-475,-583,76,53,-31,24,-414,176,238,-34,-359,82,499,67,-6,-522,106,169,231,-123,-69,-11,393,374,328,156,-40,-125,266,68,-39,-78
17774,-451,-590,129,77,-12,44,-387,219,229,-52,-300,107,502,60,-18,-258,75,163,218,-144,-128,-6,363,353,315,122,-48,-132,235,47,-47,-152
17775,-418,-603,168,115,17,93,-473,278,260,-45,-260,117,514,73,-33,17,152,190,234,-154,-221,34,366,378,324,106,-66,-69,262,70,-27,-147
17776,-426,-620,81,91,23,91,-456,334,269,-36,-256,85,504,67,-53,5,155,198,225,-144,-214,33,363,368,324,115,-88,-103,275,77,-12,-188
17777,-506,-591,55,170,7,13,-474,351,293,-65,-341,143,524,52,-73,-98,149,208,225,-164,-227,-8,404,378,315,94,-156,-86,257,43,-60,-316
17778,-570,-605,-18,218,-7,19,-453,341,280,-64,-330,157,523,55,-56,-147,162,214,215,-178,-210,19,388,357,300,111,-117,-59,232,-7,-107,-338
17779,-539,-559,-27,182,-2,55,-462,320,275,-49,-309,124,510,42,-58,-179,151,194,218,-178,-211,20,379,374,294,117,-69,-120,240,20,-69,-213
17780,-501,-546,65,174,-5,103,-430,302,264,-42,-286,112,513,39,-46,-215,151,178,220,-169,-198,82,407,374,291,130,-35,-149,257,72,-13,-89
17781,-460,-541,162,162,-8,96,-403,282,253,-51,-314,117,513,24,-41,-224,195,180,208,-166,-191,107,416,373,299,150,-9,-115,274,99,23,-19
17782,-334,-448,282,139,8,44,-350,280,274,-51,-323,201,529,52,-20,-156,279,228,238,-142,-129,155,492,417,328,167,5,-3,357,165,77,56
17783,-381,-429,301,107,-2,10,-349,183,244,-77,-349,183,505,46,-39,-190,268,213,220,-152,-130,93,496,399,326,171,-14,30,352,180,99,116
17784,-447,-496,265,100,1,4,-347,197,238,-66,-340,178,492,46,-56,-192,279,219,216,-160,-144,108,457,359,318,153,-39,-48,285,107,17,42
17785,-428,-588,270,92,11,4,-329,246,260,-62,-359,223,543,59,-27,-182,269,243,225,-135,-131,108,491,388,321,167,-34,-29,301,98,8,-36
17786,-447,-629,247,80,1,-2,-315,239,268,-67,-366,224,514,84,-31,-154,177,240,228,-135,-134,79,497,393,313,166,-22,-22,314,107,0,-117
17787,-461,-710,187,53,-3,18,-332,228,277,-46,-335,223,510,86,-17,-124,264,248,256,-128,-135,55,522,410,322,163,-1,-114,299,78,-5,-292
17788,-529,-739,50,32,-55,47,-403,222,260,-60,-280,183,520,78,0,-94,251,251,246,-108,-96,-21,514,405,323,190,76,-233,298,86,-35,-406
17789,-585,-680,3,58,-43,46,-420,249,263,-37,-237,161,515,96,10,-116,153,258,259,-108,-88,-76,578,414,326,177,40,-198,312,47,-73,-291
17790,-596,-617,7,43,-34,38,-398,210,249,-31,-187,74,480,92,4,-122,25,173,250,-116,-96,-4,427,354,302,144,-33,-274,254,9,-68,-223
17791,-597,-597,-22,33,-40,61,-449,186,245,-43,-219,35,451,56,-5,-151,-11,100,197,-142,-112,74,256,290,268,139,-22,-372,102,-22,-112,-223
17792,-616,-585,-3,72,-52,174,-517,254,248,-54,-307,40,475,43,-42,-202,-9,124,207,-160,-171,17,253,296,295,112,-84,-53,169,13,-57,-174
17793,-603,-634,-13,70,-60,173,-526,261,243,-39,-356,59,461,39,-88,-251,25,158,214,-154,-208,36,320,353,301,108,-133,269,308,129,36,-76
17794,-584,-653,-2,47,-41,66,-498,183,240,-44,-292,38,446,37,-42,-222,8,106,187,-138,-167,47,230,315,293,108,-111,143,247,101,1,-42
17795,-616,-764,-19,52,-35,59,-421,156,236,-25,-229,102,445,66,14,-134,-4,64,197,-108,-113,66,131,284,314,149,-55,-169,185,90,-18,14
17796,-600,-762,-39,92,-32,-17,-360,184,234,-27,-192,200,470,84,31,-114,0,106,224,-99,-79,128,228,321,336,210,19,-88,220,97,-8,-20
17797,-659,-660,6,65,-35,-68,-334,225,238,-44,-310,258,479,65,16,-159,87,152,239,-86,-96,177,312,356,354,242,72,7,295,135,34,-161
17798,-625,-656,34,41,-58,-44,-395,163,228,-39,-316,128,445,59,0,-226,104,115,211,-87,-91,168,268,343,347,217,66,-20,269,134,24,-88
17799,-594,-714,48,43,-52,-6,-423,138,225,-27,-314,47,441,71,3,-209,67,74,205,-104,-107,138,211,307,353,191,-32,-151,210,118,7,-92
17800,-627,-685,-4,-7,-74,102,-371,79,198,-27,-290,-31,395,62,-13,-209,-9,28,178,-146,-146,102,153,259,323,162,-120,-189,197,72,-32,-139
17801,-572,-630,3,-22,-60,56,-365,21,197,-30,-313,-15,399,48,-51,-198,-50,18,168,-150,-186,64,144,244,313,133,-122,-228,171,31,-56,-168
17802,-610,-614,-127,-36,-57,25,-403,48,213,-36,-315,-35,401,55,-30,-333,0,34,183,-145,-155,50,194,255,295,115,-92,-187,189,70,-19,-99
17803,-673,-560,-171,-34,-54,-11,-404,80,208,-57,-341,-89,393,54,-19,-416,7,9,171,-153,-130,97,180,248,294,120,-79,-220,170,64,-30,-79
17804,-667,-597,-79,-20,-41,19,-452,199,206,-46,-295,-64,430,60,-17,-264,27,29,174,-143,-164,91,186,254,286,125,-96,-251,158,44,-47,-92
17805,-643,-630,-29,18,-42,46,-545,242,207,-42,-285,-36,440,55,-56,-112,26,53,196,-164,-261,81,191,263,300,112,-127,-242,149,60,-61,-127
17806,-610,-705,24,2,-63,0,-603,142,227,-55,-351,-19,433,54,-78,-190,26,64,198,-154,-260,10,221,284,309,99,-128,-105,197,106,-8,-156
17807,-602,-777,61,-28,-55,84,-570,29,213,-46,-303,-19,434,68,-49,-246,52,51,182,-133,-217,-20,206,261,291,115,-137,-151,163,72,-25,-228
17808,-604,-749,53,-13,-55,52,-553,27,213,-63,-378,-24,449,68,-57,-269,81,76,215,-134,-217,3,231,292,313,128,-113,-144,212,128,25,-239
17809,-599,-692,-10,-65,-53,-26,-537,51,224,-57,-354,-25,457,84,-31,-267,86,85,232,-111,-177,39,297,314,330,161,-15,-158,233,144,38,-323
17810,-662,-753,-16,-58,-61,12,-517,58,232,-40,-252,-17,450,92,16,-212,71,96,226,-97,-117,50,328,327,332,190,67,-232,258,130,18,-247
17811,-755,-766,1,-2,-85,87,-531,94,221,-68,-352,-5,456,79,-10,-150,59,103,214,-105,-137,-37,293,313,330,168,-4,-257,213,84,-2,-171
17812,-906,-750,-58,-12,-91,58,-598,124,224,-75,-341,10,469,79,-23,-188,57,98,196,-139,-171,-5,306,307,310,127,-95,-225,206,98,1,-100
17813,-853,-621,-111,1,-72,-87,-577,159,233,-100,-290,6,443,56,-14,-229,84,104,198,-140,-158,77,289,313,308,140,-53,-168,213,118,26,-43
17814,-627,-572,-137,5,-72,-78,-476,170,224,-90,-254,24,432,56,-30,-246,94,106,186,-150,-191,45,233,295,289,141,-82,-113,216,112,12,-93
17815,-554,-600,-289,0,-77,-75,-420,219,227,-82,-328,51,460,65,-27,-211,127,142,204,-120,-167,129,271,329,299,171,-38,-85,240,162,57,-32
