,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28373,378,391,675,95,-90,415,201,320,-26,-121,351,-186,203,112,122,391,-71,84,150,-38,7,122,270,-16,-141,-2,121,-65,64,-43,-88,34
28374,345,347,688,81,-108,373,115,338,-16,-104,339,-195,215,108,121,264,-65,121,142,-28,47,80,297,11,-142,18,117,8,132,-9,-51,60
28375,340,316,649,56,-115,378,84,319,-20,-113,320,-241,223,121,93,200,-92,99,145,-16,87,51,272,3,-165,45,156,-56,108,-19,-42,62
28376,283,272,639,45,-124,377,59,336,-30,-112,296,-285,214,114,124,216,-158,69,136,-10,119,32,233,-49,-187,27,154,-245,14,-63,-75,16
28377,237,246,559,33,-131,363,26,298,-42,-109,256,-288,213,109,110,355,-151,32,107,-37,89,-1,136,-85,-242,-1,161,-336,-115,-178,-127,-27
28378,227,218,511,20,-142,390,26,235,-49,-117,345,-313,191,69,106,335,-189,11,76,-54,60,-15,128,-117,-280,-4,130,-219,-91,-198,-142,-40
28379,197,192,452,42,-149,396,63,273,-46,-128,258,-392,150,49,95,217,-235,-35,23,-89,61,-66,108,-167,-306,-23,117,-323,-104,-179,-92,-13
28380,231,202,533,21,-148,392,48,289,-52,-103,241,-358,134,86,124,224,-225,-42,18,-83,76,-56,107,-148,-281,-8,129,-354,-64,-136,-52,-3
28381,208,136,546,5,-162,378,-10,354,-65,-102,294,-367,182,68,98,204,-234,2,16,-107,21,-45,133,-125,-286,-22,131,-283,-1,-91,-41,-11
28382,200,150,566,4,-151,357,81,269,-79,-109,188,-356,111,51,108,166,-186,-54,27,-83,119,49,155,-101,-248,30,230,-174,72,-17,61,92
28383,182,221,602,-18,-128,393,68,63,-103,-79,191,-327,89,55,222,143,-134,0,67,-26,246,88,245,-25,-199,120,282,-102,160,99,158,144
28384,155,235,526,-43,-150,394,14,143,-121,-91,238,-336,98,41,201,229,-151,-23,50,-44,164,75,260,-8,-186,127,299,-87,173,131,181,141
28385,160,241,512,-41,-151,392,56,204,-112,-101,344,-261,157,57,8,461,-193,81,63,-80,41,83,304,27,-179,97,278,-45,222,128,154,131
28386,163,232,486,-62,-135,435,85,127,-111,-53,370,-319,109,66,119,335,-174,49,82,-45,98,32,310,31,-171,116,243,-31,233,104,95,31
28387,181,235,540,-41,-130,410,73,138,-110,-68,290,-389,108,75,157,262,-186,42,91,-25,104,2,331,48,-138,129,225,-8,287,123,133,62
28388,182,230,501,-52,-134,365,-5,211,-113,-97,276,-291,155,62,153,259,-116,83,73,-16,146,44,359,63,-124,159,253,-26,282,150,156,105
28389,208,230,505,-16,-127,365,30,212,-98,-77,159,-256,157,66,196,241,-71,92,101,10,181,125,389,101,-89,195,288,17,330,192,214,155
28390,223,230,622,15,-135,400,62,162,-94,-62,167,-375,116,58,262,247,-120,50,89,9,167,106,357,89,-121,186,281,31,346,194,205,130
28391,235,263,597,41,-110,413,108,268,-61,-106,445,-348,186,90,8,398,-74,111,106,-14,206,129,414,134,-93,219,342,68,398,244,235,161
28392,237,268,544,58,-113,410,106,227,-51,-111,379,-323,180,81,43,356,-81,201,131,-3,199,140,440,198,-70,204,329,86,417,268,234,180
28393,199,215,602,23,-140,370,30,206,-60,-109,329,-331,172,63,133,166,-69,205,158,9,234,106,472,237,-60,221,306,137,455,268,237,169
28394,201,232,662,-1,-131,375,71,188,-43,-128,295,-278,262,73,127,184,-90,-17,114,1,309,64,426,117,-77,231,314,56,355,202,230,178
28395,251,260,568,14,-126,362,88,209,-16,-115,242,-286,284,63,151,360,-104,64,108,-8,232,110,395,84,-80,235,357,-54,309,204,223,205
28396,267,276,594,28,-119,400,69,351,-50,-66,313,-169,117,101,242,403,-14,153,122,29,121,130,464,154,-18,232,306,90,405,290,255,262
28397,274,290,675,73,-102,426,112,222,-24,-82,423,-217,218,121,104,432,-15,153,176,65,200,171,475,187,51,284,356,135,446,332,341,351
28398,254,225,646,83,-123,357,43,163,-1,-131,282,-308,347,114,95,296,-75,151,196,41,152,114,433,186,21,273,322,69,366,249,254,190
28399,271,250,610,98,-104,387,64,391,16,-111,299,-314,356,146,145,309,0,172,210,60,167,139,404,172,37,252,268,19,294,179,182,48
28400,332,321,682,46,-114,405,112,451,-68,-90,354,-203,119,132,149,374,45,97,168,53,205,158,370,111,30,236,275,-39,274,166,171,54
28401,290,282,626,53,-119,380,73,413,-43,-111,292,-243,168,118,113,364,-62,94,147,36,180,41,363,99,16,194,245,-36,241,158,171,59
28402,216,238,590,49,-132,346,13,422,-39,-106,253,-258,220,101,115,340,-170,127,153,40,164,20,346,104,3,196,246,-31,263,165,144,50
28403,156,227,628,34,-121,346,27,318,-64,-102,183,-326,170,103,136,261,-253,93,151,38,139,34,297,70,9,173,222,-24,280,143,123,15
28404,154,219,542,29,-126,374,5,204,-57,-100,196,-388,186,108,182,194,-255,56,124,30,112,22,241,35,-31,149,154,-139,197,78,94,-35
28405,185,237,462,17,-129,392,-6,161,-68,-99,229,-388,166,92,156,194,-263,41,123,19,99,16,235,47,-46,143,125,-152,158,60,79,-40
28406,197,220,520,20,-133,385,-46,225,-65,-82,323,-358,114,72,133,205,-307,12,87,6,125,-26,214,13,-46,145,157,-163,114,33,30,-51
28407,180,230,562,18,-129,398,11,260,-62,-91,374,-376,145,85,110,320,-254,19,84,5,141,-20,198,-18,-59,130,179,-268,35,-22,15,-21
28408,165,229,512,30,-113,371,24,246,-43,-71,260,-400,193,92,121,306,-263,15,110,14,140,71,188,3,-51,161,249,-247,47,10,104,52
28409,171,227,529,-1,-105,378,-21,35,-58,-52,222,-384,203,84,165,324,-273,-15,111,38,127,96,191,26,-61,154,233,-196,100,49,135,68
28410,168,196,473,0,-116,382,-49,135,-48,-54,240,-421,255,94,245,179,-329,-10,103,23,155,15,106,-20,-109,133,175,-321,29,-22,39,-27
28411,193,203,510,-15,-109,402,32,301,-97,-69,271,-270,17,96,244,242,-214,33,77,42,282,25,157,-27,-113,166,242,-305,0,-48,43,-44
28412,189,227,553,12,-107,382,101,254,-79,-93,292,-274,102,94,92,328,-157,26,96,14,232,112,206,-4,-99,160,251,-217,21,-10,55,4
28413,148,216,520,1,-123,381,124,296,-84,-88,326,-325,159,75,88,391,-193,33,99,-17,78,88,211,-10,-120,104,160,-141,66,26,53,-5
28414,167,244,503,-45,-129,396,135,200,-108,-63,318,-356,122,74,185,387,-231,35,97,1,136,97,186,-19,-128,116,206,-176,47,7,46,-32
28415,138,269,370,-32,-115,423,121,217,-102,-46,327,-310,161,102,257,385,-274,62,106,35,191,150,174,-17,-139,143,259,-258,27,-18,35,-11
28416,270,289,513,28,-77,452,31,215,-104,-41,396,-330,127,102,267,306,-222,15,103,61,243,135,172,-35,-141,160,259,-259,-20,-40,63,59
28417,316,342,610,44,-45,474,151,221,-77,-43,448,-323,147,99,149,314,-171,31,130,46,312,188,188,-13,-101,198,342,-184,23,3,105,66
28418,290,329,590,70,-23,460,171,303,-39,-31,394,-278,225,128,225,271,-172,100,177,86,389,196,272,65,-40,279,430,-91,142,130,182,134
28419,307,311,655,65,-39,487,149,279,-40,-17,366,-288,220,105,265,462,-219,87,187,85,197,178,282,80,-42,210,347,-104,172,130,160,99
28420,258,305,572,69,-59,504,116,357,-37,-30,410,-324,256,106,229,467,-237,58,188,77,191,127,257,72,-49,184,303,-178,163,124,160,72
28421,270,329,611,86,-19,500,187,345,-35,-37,465,-261,274,117,196,479,-188,97,201,81,254,155,333,91,-37,226,318,-213,132,122,181,143
28422,328,346,674,111,-6,475,204,278,-23,-71,402,-263,259,91,168,472,-160,106,177,64,229,173,298,80,-27,210,318,-131,117,113,190,157
28423,321,348,610,100,-18,465,151,293,-24,-69,382,-260,251,71,158,442,-142,112,178,38,226,131,281,100,-55,196,332,-52,178,128,173,102
28424,333,329,685,73,-14,450,127,278,-43,-68,380,-268,229,62,159,414,-179,97,176,27,213,113,266,83,-77,175,304,-167,117,61,115,64
28425,290,323,655,96,-38,437,113,283,-52,-79,316,-243,240,53,172,384,-189,88,166,10,199,103,238,70,-81,169,278,-128,111,72,134,120
28426,318,343,592,94,-53,483,131,256,-42,-69,364,-273,289,58,220,410,-123,132,191,14,242,135,294,80,-65,188,338,-52,140,105,188,143
28427,340,376,603,113,-36,497,167,266,-36,-88,422,-320,285,74,85,431,-106,151,199,9,215,157,317,90,-43,211,355,-99,174,151,224,168
28428,316,373,631,123,-34,466,128,229,-25,-74,275,-211,209,74,164,419,-101,133,196,32,231,173,323,117,-18,238,395,-59,255,210,283,215
28429,313,343,610,96,-34,424,99,158,-22,-71,369,-261,267,91,197,459,-159,201,224,50,262,199,375,191,18,264,440,43,334,259,327,231
28430,309,344,558,71,-64,430,165,234,-35,-97,414,-388,369,91,105,451,-218,96,225,36,223,196,353,181,10,258,390,-28,273,223,273,204
28431,297,384,639,68,-67,486,195,355,-66,-70,436,-217,239,64,133,452,-85,18,149,23,259,212,355,75,-33,287,415,-66,274,237,331,284
28432,306,354,661,68,-56,487,173,322,-43,-70,329,-152,163,75,244,394,-76,150,174,29,280,221,411,135,-8,308,473,22,358,329,394,339
28433,292,315,592,58,-65,428,97,277,-11,-38,212,-266,324,97,335,292,-76,159,189,56,277,214,400,157,11,290,464,16,377,342,385,349
28434,314,279,648,90,-74,437,124,443,-30,-49,396,-191,222,101,246,425,-2,189,167,43,356,279,461,173,26,298,483,101,426,342,380,303
28435,342,338,676,159,-63,444,225,508,-4,-120,508,-45,220,78,47,573,92,199,168,14,311,353,512,201,42,301,506,187,469,382,387,306
28436,370,385,733,124,-76,424,225,360,-14,-84,376,-117,239,66,119,503,67,178,182,30,307,361,510,208,33,315,536,182,502,396,427,376
28437,350,400,801,105,-73,457,211,362,-10,-75,490,-117,267,101,193,557,134,204,232,104,406,397,560,258,72,385,609,198,555,454,498,438
28438,303,387,682,106,-81,452,236,393,7,-91,480,-104,308,103,188,541,110,247,235,109,438,376,600,278,81,391,611,242,567,467,516,435
28439,293,352,632,66,-79,462,192,340,-18,-64,425,-114,290,104,237,384,176,258,256,138,503,424,624,322,118,441,629,362,645,526,558,487
28440,340,401,643,86,-59,493,271,349,3,-19,475,-65,307,132,275,516,218,297,269,152,440,478,668,359,110,450,670,422,714,563,571,515
28441,416,435,761,127,-41,516,317,414,-3,-41,518,-96,316,99,205,618,148,267,225,76,384,465,616,290,29,365,615,292,617,456,475,403
28442,425,441,791,135,-45,494,286,440,-25,-45,474,-93,289,79,228,457,144,243,207,70,465,450,625,271,15,392,643,261,570,428,464,417
28443,429,456,720,102,-62,521,346,299,-48,-49,501,-127,233,65,257,597,130,188,168,76,331,462,540,237,-12,355,550,308,588,429,452,455
28444,393,451,712,56,-69,526,346,218,-79,-52,516,-223,193,56,258,614,75,154,129,45,328,458,508,179,-52,313,507,203,542,388,410,421
28445,422,462,733,82,-36,527,312,335,-61,-31,484,-236,220,86,266,660,96,175,160,64,363,492,546,190,-35,355,576,219,536,430,443,424
28446,434,473,727,101,-34,531,335,435,-24,-32,528,-221,271,85,280,685,74,207,167,65,383,421,495,187,-10,355,573,208,492,430,426,437
28447,403,446,683,80,-49,512,299,382,-71,-42,554,-159,200,71,281,651,49,154,128,77,408,401,463,151,-9,370,631,117,421,397,439,505
28448,352,411,650,51,-54,528,295,294,-96,-40,541,-141,145,71,294,599,44,125,108,70,394,375,466,139,-36,359,579,154,402,330,387,432
28449,326,413,613,68,-64,508,307,306,-89,-51,509,-203,176,70,302,556,20,130,116,80,436,391,442,132,-26,352,536,118,387,315,366,382
28450,359,399,663,82,-51,529,320,263,-75,-26,543,-181,175,74,333,576,-21,127,125,111,481,478,411,132,-7,380,582,8,352,295,382,408
28451,386,450,713,111,-44,547,335,271,-68,-30,596,-181,181,75,352,617,-12,119,114,136,472,492,416,126,0,401,595,47,369,310,356,424
28452,377,486,722,121,-37,533,331,324,-53,-32,519,-201,193,71,318,672,96,125,134,115,420,494,471,160,4,390,606,124,405,358,383,468
28453,381,473,748,128,-46,501,290,332,-46,-43,404,-217,208,68,311,648,55,169,134,97,467,442,459,163,17,392,629,137,353,306,382,412
28454,361,443,714,93,-38,495,282,298,-45,-40,434,-175,203,63,335,579,-40,153,113,76,428,386,463,143,-15,348,547,62,346,272,324,329
28455,373,426,692,86,-45,491,230,283,-54,-28,427,-193,203,74,402,634,-41,167,130,75,450,412,456,146,-13,353,538,123,388,301,334,342
28456,374,429,673,101,-44,442,210,313,-51,-78,448,-230,211,66,260,591,-39,150,127,71,402,418,398,129,-56,320,527,104,347,264,298,327
28457,398,462,693,105,-29,480,267,325,-48,-79,579,-257,243,46,156,619,-74,121,130,24,353,380,368,92,-98,279,477,-18,258,158,226,268
28458,373,440,666,81,-53,468,251,377,-65,-59,503,-252,207,48,239,493,-111,100,99,26,347,298,355,54,-111,265,435,-92,162,101,184,214
28459,335,439,656,51,-38,443,263,280,-90,-65,453,-226,183,56,246,540,-105,97,100,43,374,329,359,65,-87,268,445,-17,171,125,186,263
28460,324,418,596,40,-56,452,251,167,-111,-73,401,-262,155,65,236,525,-72,103,120,59,345,312,404,90,-68,273,458,61,217,152,216,276
28461,358,394,664,86,-56,466,208,197,-69,-69,409,-251,183,79,241,500,-68,108,129,60,327,263,380,91,-86,240,434,11,188,143,205,244
28462,363,391,699,68,-70,468,201,213,-71,-43,474,-241,194,79,244,529,-60,133,137,60,317,276,393,96,-92,222,408,33,239,160,208,237
28463,362,414,711,57,-49,478,249,373,-66,-43,451,-200,188,89,238,527,-66,110,136,62,325,294,389,104,-69,217,398,36,271,184,235,296
28464,342,366,647,42,-57,481,183,330,-91,-49,416,-226,159,79,252,443,-117,56,114,44,308,231,336,60,-94,192,377,-49,219,128,184,254
28465,273,313,532,17,-58,472,131,281,-90,-72,465,-366,153,51,123,409,-189,6,64,-28,197,135,305,17,-138,97,253,-108,177,79,128,92
28466,293,314,547,54,-38,464,133,378,-85,-67,401,-310,172,51,118,330,-214,33,47,-45,132,58,274,-6,-173,63,167,-162,108,25,21,-23
28467,308,281,583,52,-62,454,83,230,-110,-51,369,-313,121,35,144,277,-158,-13,37,-47,175,52,261,-19,-186,69,228,-80,118,19,47,-1
28468,271,280,590,68,-48,464,94,186,-74,-48,378,-304,174,54,128,253,-145,-17,63,-24,283,70,270,6,-155,108,259,2,144,28,57,41
28469,292,299,566,88,-33,480,135,253,-59,-64,370,-280,207,50,154,323,-162,34,72,-29,160,86,243,-10,-141,73,181,-245,34,-23,27,38
28470,337,310,645,83,-55,476,132,333,-85,-66,427,-271,71,42,153,478,-149,40,70,-28,85,154,236,16,-114,47,125,-150,101,22,50,31
28471,292,300,599,105,-65,458,107,409,-43,-70,438,-235,165,63,159,410,-153,73,124,8,196,133,321,51,-78,131,224,-99,187,130,126,80
28472,285,279,595,100,-47,455,114,330,-50,-79,427,-294,183,55,173,365,-149,46,103,6,219,138,276,11,-58,145,293,-127,155,113,151,111
28473,264,241,601,83,-65,424,94,264,-56,-79,345,-246,152,70,166,261,-100,63,109,8,227,182,292,31,-65,145,295,-96,168,102,161,130
28474,205,200,565,76,-95,378,29,238,-51,-104,324,-350,263,55,115,355,-94,24,95,-21,201,75,303,27,-99,127,212,0,182,122,180,168
28475,242,197,607,87,-83,353,38,147,7,-125,279,-488,398,43,43,384,-169,-40,79,-91,66,15,223,-32,-138,69,164,-105,88,72,140,91
28476,273,246,599,90,-65,397,80,387,-51,-96,268,-293,129,45,109,314,-99,75,66,-53,151,80,280,25,-105,123,262,-102,146,110,181,132
28477,306,281,700,112,-52,419,98,416,-91,-80,277,-204,-84,39,159,302,-140,53,38,-25,274,75,254,15,-89,176,324,-80,210,153,255,201
28478,250,224,632,82,-50,403,-33,311,-55,-86,346,-336,124,20,139,264,-204,3,50,-35,300,58,205,-19,-119,175,325,-274,135,115,214,151
28479,296,311,645,84,-16,435,140,315,-40,-98,371,-249,125,38,94,402,-74,57,85,-20,180,137,325,72,-67,196,365,-83,252,198,263,217
28480,305,300,645,61,-22,456,67,233,-80,-78,388,-267,120,24,189,368,-40,73,61,-30,194,176,377,102,-69,195,374,22,331,269,315,264
28481,326,308,627,52,-16,468,50,218,-96,-58,304,-259,132,22,235,336,-73,149,82,-27,240,192,373,125,-77,222,384,-25,343,283,343,266
28482,331,334,660,68,-23,449,139,264,-67,-43,165,-334,147,12,252,343,-67,108,84,-37,229,197,390,139,-122,188,369,-64,342,239,310,280
28483,397,348,696,114,3,475,95,375,-42,-55,392,-197,161,14,179,415,56,9,38,-54,267,276,439,85,-109,207,427,73,406,287,364,358
28484,391,393,703,117,17,531,131,398,-45,-89,505,-153,170,0,87,543,68,110,36,-77,254,315,472,87,-119,215,466,147,472,331,399,388
28485,391,381,724,131,-2,487,125,364,-39,-91,376,-162,192,-2,138,399,50,122,62,-59,294,222,499,141,-121,213,467,168,487,366,377,341
28486,463,431,760,170,26,508,145,384,-7,-62,399,-222,250,23,137,268,106,157,96,-31,407,173,539,166,-85,256,486,257,537,398,416,343
28487,468,447,760,182,34,501,187,407,-5,-114,426,-331,281,6,32,270,119,178,87,-49,389,187,500,154,-106,231,487,213,499,352,390,386
28488,447,437,722,175,46,510,181,430,-26,-96,444,-174,174,-3,105,501,31,102,37,-66,300,231,448,90,-144,232,547,115,413,289,364,433
28489,539,539,879,166,71,574,216,343,-45,-68,511,-97,95,11,154,574,125,71,18,-63,210,312,487,90,-130,204,523,126,408,277,383,453
28490,565,565,864,218,80,569,289,394,-7,-58,508,-118,201,18,127,607,162,148,49,-57,232,351,540,117,-123,179,482,187,459,294,371,413
28491,513,510,808,230,52,550,297,426,-5,-61,498,-144,224,-9,156,520,114,126,31,-52,309,329,486,96,-142,207,501,147,416,285,365,411
28492,522,540,817,212,64,562,290,432,-16,-74,504,-163,228,-4,175,447,123,118,35,-58,319,334,468,78,-153,228,490,153,387,288,358,412
28493,537,565,856,212,83,574,285,471,13,-60,473,-149,238,4,167,478,109,122,40,-73,337,366,479,72,-161,223,515,149,409,288,382,435
28494,522,578,837,237,83,574,305,382,29,-44,521,-189,222,14,185,605,142,113,17,-45,356,377,470,80,-143,223,534,164,421,325,387,442
28495,474,584,763,262,70,603,350,455,33,-57,569,-225,208,16,202,629,114,108,22,-69,365,364,448,86,-125,236,527,163,416,330,387,481
28496,510,619,818,238,75,605,348,501,-3,-39,516,-180,211,7,205,603,137,145,49,-58,392,409,481,83,-114,262,591,181,440,340,410,467
28497,525,640,848,213,76,610,400,444,-6,-19,421,-63,209,5,238,584,165,155,82,-51,367,436,522,111,-117,225,544,230,462,375,414,481
28498,512,635,765,208,73,663,382,449,-8,12,519,-104,205,34,331,561,188,100,56,-32,392,413,484,71,-120,242,518,219,413,325,380,433
28499,580,630,821,271,79,638,343,499,6,-28,622,-152,229,17,223,581,184,133,38,-40,392,449,532,80,-112,240,555,231,411,323,374,457
28500,569,581,831,262,64,577,346,453,17,-67,560,-215,240,0,170,599,169,129,58,-75,375,440,528,88,-129,229,559,263,466,365,404,479
28501,455,529,768,151,37,575,277,349,5,-29,511,-202,275,20,245,662,184,162,87,-32,431,408,539,132,-101,257,586,328,537,431,447,500
28502,454,519,684,167,22,586,327,439,13,-58,552,-154,267,3,165,601,159,124,55,-60,430,414,532,108,-117,225,550,335,537,385,363,440
28503,449,509,718,196,49,630,342,548,-7,-50,621,-125,151,7,169,663,166,114,32,-96,341,437,547,66,-162,180,511,297,493,285,238,342
28504,430,511,769,237,74,591,350,578,3,-58,452,-195,177,-9,135,643,123,77,5,-153,185,410,443,2,-222,87,414,91,326,175,152,282
28505,485,532,816,191,59,620,360,337,-19,-55,507,-148,141,-12,152,637,120,70,-10,-161,282,373,384,-32,-224,109,414,-1,193,120,157,293
28506,460,525,804,160,16,607,362,223,-60,-68,573,-168,106,-39,149,626,136,48,-35,-141,256,362,370,-53,-244,112,375,-10,155,83,129,305
28507,404,488,749,168,9,566,220,356,-24,-66,487,-192,152,-10,175,553,122,48,-28,-115,254,307,380,-48,-218,115,391,23,157,93,142,295
28508,387,459,670,166,4,556,253,384,-23,-72,503,-223,158,19,120,511,80,66,20,-96,274,257,398,-26,-188,128,416,39,168,109,157,274
28509,343,413,612,143,-22,496,250,305,-53,-90,364,-294,155,8,99,447,51,38,11,-95,227,250,346,-36,-193,116,344,-54,151,103,122,270
28510,319,359,627,135,-15,485,154,299,-49,-63,395,-312,131,20,160,401,-32,-13,-5,-90,206,185,287,-56,-204,113,269,-77,123,68,93,218
