,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124965,286,329,460,134,121,615,13,415,54,-19,204,249,349,298,231,124,107,141,90,274,-33,293,256,340,45,266,339,88,352,170,-61,-103
124966,273,271,415,140,87,582,-27,393,33,-44,148,205,317,272,185,76,35,111,64,232,-78,263,208,321,24,248,316,49,339,143,-103,-93
124967,302,239,401,116,71,613,-68,404,23,-46,186,195,332,293,188,86,21,104,74,228,-64,232,206,324,25,263,341,45,331,149,-97,-87
124968,274,192,405,119,66,637,-72,423,41,-43,215,154,331,296,218,100,17,100,92,259,-20,282,188,334,56,283,382,57,332,181,-63,-68
124969,279,149,396,105,87,647,-71,419,24,-55,239,176,306,288,207,128,16,104,81,243,-29,285,181,313,54,280,345,33,313,153,-112,-153
124970,249,144,383,185,97,632,-71,423,35,-39,236,152,299,289,207,192,11,81,86,233,-51,269,175,299,25,263,331,25,313,130,-126,-198
124971,276,210,458,216,95,638,-47,469,55,-36,227,208,315,286,201,178,33,130,98,238,-44,318,210,332,28,261,394,51,319,132,-97,-78
124972,290,268,516,245,124,635,-9,505,77,-57,240,223,345,296,208,135,121,104,100,275,-13,232,187,344,55,287,410,65,351,170,-60,-67
124973,210,186,499,230,100,601,0,463,82,-56,217,250,317,301,199,-33,125,51,77,265,-24,266,175,322,65,298,392,73,384,194,-26,-63
124974,145,95,457,159,79,531,-41,437,68,-78,165,285,327,304,179,-42,27,121,118,274,-50,387,249,350,70,315,413,70,381,212,-30,-55
124975,124,120,412,84,60,487,-56,395,46,-85,156,271,336,316,180,64,0,133,134,295,-3,412,273,378,97,352,479,29,387,230,12,47
124976,135,155,430,100,50,459,-54,352,35,-89,160,248,332,330,191,46,10,129,143,295,15,410,267,378,97,356,524,22,426,256,35,75
124977,129,205,355,102,56,479,-65,387,46,-84,172,235,337,329,189,58,15,134,121,306,6,386,241,374,94,359,521,36,417,230,43,21
124978,149,253,250,101,61,479,-57,453,38,-70,155,194,337,322,185,97,12,143,133,299,12,372,268,377,88,361,500,16,396,234,29,-54
124979,183,275,289,126,65,480,-34,466,29,-72,167,188,327,319,181,136,48,91,134,304,0,399,237,358,80,361,503,64,413,247,45,-30
124980,274,305,424,166,86,509,6,453,31,-61,208,246,310,302,201,150,74,90,110,294,4,388,232,329,74,345,501,97,395,229,51,-7
124981,286,266,492,141,106,554,34,437,38,-43,244,234,315,326,232,198,66,129,120,290,28,429,289,350,93,362,532,113,390,253,89,65
124982,269,204,543,128,129,585,85,434,45,-47,274,283,336,337,243,228,62,146,129,300,62,507,289,368,94,395,581,120,407,267,104,138
124983,242,170,556,132,113,559,106,422,36,-63,274,306,326,325,226,227,89,142,119,302,63,516,284,352,74,390,594,140,401,269,93,98
124984,223,219,520,105,102,571,126,399,27,-59,270,314,312,316,230,253,79,128,100,305,67,487,255,327,61,379,604,124,375,251,72,41
124985,166,274,446,73,75,567,106,335,12,-53,267,284,306,323,245,254,80,107,95,293,91,478,234,321,70,407,644,152,376,275,99,95
124986,163,289,441,81,92,589,102,345,19,-21,285,288,318,318,262,272,99,110,113,299,102,527,267,336,60,404,672,181,416,311,151,143
124987,152,313,429,54,93,621,136,338,1,-20,325,283,289,301,262,286,90,115,92,294,108,565,272,324,51,389,664,180,402,282,130,107
124988,219,354,447,81,95,656,188,367,0,-31,359,326,289,297,242,260,135,139,83,276,97,548,272,311,22,375,621,172,382,244,95,85
124989,251,351,473,103,112,660,172,443,26,-8,372,355,323,310,251,255,193,178,100,279,78,552,294,336,33,352,619,205,384,252,69,126
124990,209,304,450,110,104,666,173,438,31,-15,346,343,321,301,237,255,241,161,91,268,66,519,286,334,21,330,595,213,376,247,61,83
124991,219,282,470,90,104,678,167,367,16,-14,264,332,297,293,229,240,221,137,80,268,47,515,306,325,9,337,580,232,381,234,53,78
124992,209,233,403,92,103,686,139,410,26,-32,262,348,311,297,217,226,161,180,112,254,43,543,338,354,31,348,577,213,402,263,68,135
124993,180,227,381,129,109,661,145,476,59,-40,325,339,336,309,233,257,212,179,103,280,45,502,344,359,53,343,592,207,424,290,75,122
124994,153,192,401,141,102,621,123,456,70,-34,349,377,355,316,236,258,221,199,105,279,46,460,344,354,54,330,591,231,406,253,59,72
124995,137,148,406,147,81,607,115,466,66,-45,334,375,352,310,227,262,229,197,104,279,48,519,342,347,34,332,626,215,390,253,56,143
124996,121,167,449,152,91,623,152,466,57,-62,320,337,334,309,219,263,250,186,109,266,48,462,331,341,23,314,605,198,376,219,17,89
124997,86,181,496,160,104,601,112,426,48,-55,276,386,325,322,214,240,244,189,106,266,51,441,346,355,44,326,595,223,403,209,33,102
124998,51,142,459,125,88,559,52,418,30,-80,239,356,306,316,191,187,224,153,93,269,31,461,332,341,50,319,622,197,415,218,16,95
124999,48,118,417,103,69,536,46,416,43,-71,220,335,299,312,182,159,211,162,105,273,22,469,329,364,55,334,654,163,425,240,50,83
125000,34,117,452,115,62,532,61,422,45,-55,249,369,323,321,204,189,225,175,125,299,58,492,351,375,81,367,684,199,448,281,97,108
125001,76,95,444,97,62,529,74,447,50,-45,255,389,348,333,235,214,258,196,151,327,73,525,361,412,133,402,648,204,467,293,133,129
125002,85,41,444,89,49,529,81,433,68,-34,266,386,365,344,251,230,308,192,186,361,103,550,362,440,168,440,645,252,503,331,160,164
125003,91,76,430,85,59,520,87,463,69,-41,288,388,372,350,271,241,286,189,203,377,123,547,332,452,193,484,665,240,527,379,197,216
125004,51,93,359,116,48,515,95,542,72,-42,266,374,373,347,272,224,255,215,205,399,115,521,353,470,200,475,625,249,549,408,211,247
125005,-2,81,323,118,47,500,74,538,71,-60,252,328,372,353,250,173,260,205,199,389,108,506,360,464,203,466,614,241,546,401,203,220
125006,-1,65,287,141,40,514,57,479,89,-39,291,303,373,339,273,191,284,212,220,409,112,466,364,467,220,479,601,238,547,395,210,183
125007,-10,113,247,145,50,546,93,515,100,-8,317,305,361,348,292,242,331,215,216,432,143,487,394,474,246,521,662,303,573,435,247,227
125008,0,127,245,101,37,588,88,432,52,-3,326,219,336,318,304,253,293,171,198,419,166,527,369,463,245,529,694,281,588,440,269,260
125009,1,16,293,105,64,637,104,379,53,1,319,306,350,339,304,332,253,201,215,443,194,529,405,490,258,548,700,326,601,464,276,239
125010,25,-5,311,105,79,658,114,395,68,2,331,380,356,360,330,407,296,194,216,458,198,560,420,499,281,560,694,340,616,460,262,209
125011,38,4,330,71,61,643,112,389,58,-3,355,366,367,353,342,370,314,215,236,460,196,624,416,504,300,574,702,326,657,482,267,205
125012,45,-2,357,43,45,616,148,341,40,-13,374,310,365,356,334,299,296,238,249,467,206,616,395,522,307,605,709,356,661,511,307,220
125013,60,57,415,48,47,599,188,328,32,-7,359,301,364,351,341,149,323,259,250,460,186,643,448,534,304,606,740,401,681,534,328,298
125014,8,100,439,9,49,613,215,135,24,0,343,375,307,355,331,191,364,249,224,461,168,674,471,528,299,601,766,376,683,512,317,320
125015,2,135,403,-11,45,649,153,139,26,-14,364,337,309,335,323,310,386,191,200,453,188,672,394,484,302,598,767,361,667,514,333,342
125016,43,188,393,30,62,659,123,445,37,-3,376,272,333,337,321,325,362,185,211,470,200,681,381,488,307,597,741,393,648,525,344,349
125017,76,201,424,63,49,637,148,427,32,-15,351,356,347,323,315,302,305,236,197,458,167,639,413,496,299,550,707,385,646,521,309,277
125018,72,168,433,81,52,632,99,476,40,-29,361,392,371,342,302,285,320,257,219,439,166,643,465,501,287,555,714,421,637,529,312,300
125019,77,118,453,91,50,650,154,476,63,-6,386,423,391,358,307,283,404,212,239,446,177,679,438,502,283,561,733,446,632,514,320,362
125020,71,104,448,100,47,626,200,472,67,-11,387,430,407,338,307,281,402,229,243,444,176,689,437,498,283,551,757,457,623,510,321,376
125021,83,85,408,92,42,617,182,426,78,-15,385,383,392,349,324,300,379,228,240,443,170,699,426,499,280,556,785,447,619,530,339,422
125022,66,82,379,92,19,611,153,416,69,-14,370,367,383,362,326,300,366,213,245,442,172,696,402,467,279,544,805,435,600,511,337,446
125023,81,122,400,93,34,563,163,415,70,-30,354,331,361,378,321,302,382,200,237,421,189,641,367,450,253,517,796,423,575,488,325,392
125024,105,148,422,83,33,561,155,385,64,-17,348,312,359,357,320,272,364,155,218,412,160,638,326,429,223,475,743,369,536,441,256,239
125025,77,115,443,68,41,564,150,387,65,-17,341,298,361,337,298,248,285,138,209,406,127,612,324,415,196,471,729,395,543,454,265,234
125026,36,52,446,32,27,544,126,384,69,-45,334,305,370,352,278,260,260,163,203,406,114,619,349,402,194,469,731,351,535,461,256,320
125027,36,-23,440,43,34,553,91,383,43,-59,305,333,372,360,269,266,247,151,205,362,93,618,328,401,171,428,717,305,498,443,221,284
125028,5,-45,362,38,22,544,48,400,46,-70,264,293,350,340,249,250,220,118,175,353,60,574,315,378,163,401,668,300,490,404,190,161
125029,-12,-32,334,43,21,547,37,385,25,-74,241,184,319,328,235,209,225,70,160,346,44,547,292,372,155,384,659,310,488,402,179,118
125030,-42,6,301,53,28,541,15,393,53,-54,228,201,309,322,243,208,203,81,174,348,58,538,279,361,169,385,660,273,481,384,194,174
125031,-48,-10,252,45,5,517,1,378,58,-58,236,186,323,302,240,221,197,72,176,347,46,567,292,368,163,394,668,286,496,410,243,294
125032,-49,8,183,90,-4,507,6,371,68,-73,208,191,316,348,234,196,202,89,183,364,35,605,285,376,184,417,703,284,543,489,292,356
125033,-80,15,137,61,-24,468,-43,355,70,-94,190,191,308,348,219,145,208,75,170,348,0,557,273,362,185,389,660,243,538,460,237,250
125034,-117,-31,175,91,-4,433,-58,337,86,-79,173,174,326,362,228,131,256,42,195,350,-14,472,276,376,204,391,603,277,553,455,202,81
125035,-124,-72,226,83,1,440,-44,320,82,-78,174,188,327,370,226,131,206,101,227,389,0,466,303,416,244,421,591,345,588,481,216,108
125036,-83,-98,306,70,-3,441,-14,305,82,-95,187,228,341,373,237,121,178,137,232,376,-9,471,357,436,246,404,565,291,580,475,226,91
125037,-82,-26,358,36,15,461,2,295,79,-77,204,271,338,374,255,130,250,147,244,404,0,431,365,443,261,439,581,306,624,523,260,92
125038,-85,4,358,22,5,470,25,270,66,-73,223,265,351,372,265,157,282,158,267,411,20,449,355,477,289,478,638,354,663,576,314,221
125039,-61,5,310,31,3,482,20,266,69,-61,228,272,342,396,270,145,321,119,249,424,39,451,327,503,312,490,654,371,693,616,348,278
125040,-41,19,325,27,2,470,0,290,65,-63,228,297,358,377,265,116,254,163,241,426,0,375,371,503,296,465,587,310,663,568,278,137
125041,-61,22,255,55,0,458,-22,314,70,-79,205,264,352,381,237,75,248,194,240,401,-22,434,378,486,276,450,563,325,655,555,263,145
125042,-100,36,242,78,7,445,-2,330,82,-79,200,209,343,368,244,84,286,167,229,395,-19,451,344,483,267,437,549,316,642,541,252,201
125043,-95,41,333,65,14,456,28,310,79,-77,226,256,336,360,251,125,313,115,229,374,-1,449,331,482,269,421,555,295,618,523,236,212
125044,-37,29,378,58,3,466,26,334,91,-71,227,242,373,368,252,133,313,160,250,389,24,499,381,505,283,432,556,319,648,539,234,168
125045,13,19,368,43,19,502,23,375,95,-55,198,282,401,346,242,128,310,228,263,400,-8,409,433,517,284,420,461,338,666,528,179,-86
125046,-19,16,349,37,23,480,32,419,89,-75,225,303,395,358,248,133,317,205,241,410,-4,447,412,512,281,417,499,331,655,513,180,28
125047,-24,28,403,39,23,483,37,387,85,-67,247,350,396,363,261,175,312,182,251,402,34,499,404,504,291,444,582,328,649,553,222,167
125048,-42,-29,370,40,-4,489,7,262,70,-82,219,319,364,341,245,147,271,164,228,383,7,462,373,481,274,426,558,339,648,541,223,161
125049,-47,-71,342,32,0,483,0,59,76,-87,190,311,347,362,232,142,275,152,219,385,-9,397,352,468,260,395,461,302,616,477,140,-20
125050,20,-84,365,60,21,494,17,249,93,-76,223,275,351,376,248,223,281,141,225,374,18,373,327,468,275,412,476,329,621,495,149,20
125051,49,-25,382,71,30,502,22,445,105,-45,240,232,364,350,246,236,288,97,232,381,9,426,285,456,263,426,490,312,618,490,197,89
125052,8,-16,340,51,18,494,-5,335,83,-65,245,208,324,332,236,177,197,95,200,371,-12,391,271,443,229,380,424,247,557,430,129,26
125053,4,-51,306,60,28,527,27,306,80,-62,238,132,328,307,237,55,176,70,191,346,-21,385,290,440,225,377,423,238,536,399,91,-14
125054,-7,-58,327,80,42,526,11,287,86,-60,228,155,333,309,228,-75,174,60,167,339,-25,420,282,422,210,380,464,267,534,429,117,84
125055,-18,-9,392,97,52,562,-26,321,92,-31,230,142,328,313,217,26,176,65,174,330,-35,444,275,415,195,361,491,232,514,418,131,191
125056,-55,20,401,106,36,531,-42,341,81,-62,202,87,331,322,226,91,144,35,150,327,-34,404,235,393,167,323,457,198,472,360,99,209
125057,-36,36,358,60,24,516,-109,340,74,-58,210,125,308,334,211,68,106,20,142,331,-35,353,227,371,153,322,443,173,455,322,58,57
125058,-30,45,316,69,37,526,-109,368,80,-41,223,152,325,331,218,82,120,42,150,315,-61,291,204,371,152,323,382,170,455,298,23,-99
125059,-65,-57,305,89,38,564,-61,407,88,-36,223,192,342,306,235,84,109,52,147,309,-60,314,201,370,163,320,376,172,445,300,43,-44
125060,-92,-116,214,97,26,561,-52,414,59,-52,231,209,335,293,237,92,102,41,159,310,-58,283,201,372,140,322,366,141,424,270,16,-112
125061,-85,-95,140,130,36,566,-14,483,93,-23,245,195,353,328,255,99,124,74,174,315,-32,251,211,392,139,329,373,183,420,275,16,-79
125062,-133,-90,137,140,28,555,-24,463,78,-59,213,182,337,310,215,52,122,41,148,292,-92,195,175,343,119,294,321,191,387,233,-12,-100
125063,-90,-17,197,140,33,543,-29,426,72,-64,206,169,305,305,207,49,191,14,162,301,-81,210,153,352,125,295,343,189,404,250,-3,-54
125064,-85,37,252,86,15,533,-45,376,62,-80,149,164,310,290,207,27,182,-21,162,292,-93,151,163,371,132,285,348,165,387,257,-2,-70
125065,-42,80,235,-14,6,511,-46,295,58,-92,156,190,321,307,212,8,98,70,167,306,-99,220,250,398,136,300,347,163,399,242,4,-112
125066,1,50,226,-35,19,492,-45,279,63,-73,160,201,328,305,200,-2,90,85,192,294,-110,274,268,409,136,277,343,155,385,241,0,-73
125067,13,-27,312,0,13,460,-32,284,56,-89,166,217,341,309,197,-9,111,103,181,287,-105,230,264,410,136,276,347,134,379,228,-7,-87
125068,52,-32,390,23,24,468,-28,322,56,-95,192,234,363,325,219,-25,144,132,197,323,-93,234,294,424,154,317,344,154,410,252,2,-80
125069,-8,-10,386,25,24,452,-57,304,48,-79,168,176,347,335,198,-55,162,133,191,309,-115,249,267,437,161,314,327,170,416,280,23,-20
125070,-117,-54,302,26,10,441,-80,311,42,-89,160,126,324,331,191,-101,179,83,173,297,-132,224,238,423,165,294,335,163,408,269,20,-6
125071,-164,-52,188,12,12,457,-62,336,62,-80,157,132,316,333,210,-59,200,99,179,323,-127,216,256,426,187,329,369,163,427,293,52,58
125072,-78,-44,216,25,27,471,-48,338,54,-85,146,166,315,325,194,-22,151,130,198,324,-133,207,257,432,197,331,361,159,412,283,26,-50
125073,-71,-86,288,63,29,477,-37,366,60,-80,157,156,316,339,187,-17,152,83,189,317,-158,203,241,419,190,301,315,164,405,263,6,-155
125074,-58,-74,290,18,9,468,-72,323,55,-83,150,230,301,315,193,5,215,28,175,313,-134,253,246,404,182,316,383,144,407,265,35,2
125075,-28,-31,313,-4,4,490,-86,264,39,-92,155,251,290,333,215,15,184,82,177,314,-103,279,232,403,203,365,413,150,393,297,66,53
125076,-45,14,316,5,27,520,-123,280,73,-64,188,257,309,344,234,8,173,78,195,339,-107,255,227,396,205,369,406,171,393,273,49,-57
125077,-91,24,309,0,16,517,-94,251,62,-62,188,227,284,335,227,-10,180,39,186,350,-88,264,219,361,200,365,421,198,392,264,51,-40
125078,-78,-13,310,9,18,507,-56,218,44,-52,187,206,279,340,221,17,153,19,179,363,-78,268,169,371,198,378,439,150,370,248,24,7
125079,-64,-29,326,16,21,472,-44,231,36,-71,192,214,286,359,226,8,166,26,168,360,-78,219,196,364,190,361,407,116,359,218,-18,-125
125080,-66,-33,289,3,29,482,-18,219,41,-67,202,209,285,360,235,12,197,13,185,347,-78,238,172,368,190,363,414,153,372,238,25,-109
125081,-152,-85,214,-4,15,501,-45,224,38,-62,124,146,264,347,233,10,187,-43,165,348,-97,241,130,349,178,354,425,131,367,262,29,-72
125082,-245,-97,123,29,14,494,-9,150,46,-85,89,40,276,349,217,-15,119,-13,176,339,-124,201,122,337,182,336,390,80,349,234,8,-107
125083,-307,-132,65,66,12,516,-39,145,61,-75,146,-100,268,360,214,-6,157,-43,166,329,-112,216,82,323,177,339,404,85,336,232,20,-79
125084,-344,-173,-9,70,-7,536,-129,314,46,-107,144,-40,229,347,204,53,98,-107,121,314,-123,209,72,302,142,311,387,80,306,195,-27,-78
125085,-230,-209,33,25,-5,573,-113,294,34,-91,141,31,236,353,222,77,71,-71,143,328,-109,258,89,305,150,306,387,79,307,195,-27,-52
125086,-60,-175,150,-27,14,563,-118,267,16,-74,180,68,243,377,239,35,63,-62,134,355,-76,259,112,313,187,327,419,86,298,193,3,-48
125087,-50,-114,208,-56,1,526,-165,224,13,-88,173,114,208,355,227,-95,27,-78,117,319,-108,224,110,274,168,317,390,47,272,192,-37,-108
125088,-72,-40,243,-92,-1,482,-116,200,-1,-82,172,141,203,354,219,-209,36,-77,123,334,-112,235,104,279,167,322,383,57,282,212,-26,-43
125089,-65,-24,236,-113,-12,454,-103,220,9,-84,151,131,214,353,210,-87,74,-76,123,343,-90,287,87,294,183,344,437,106,326,238,22,34
125090,-62,-118,240,-138,-31,448,-124,235,0,-100,144,85,206,354,208,-48,30,-113,110,340,-93,303,64,291,185,333,455,135,345,250,16,106
125091,-83,-133,191,-126,-29,448,-130,153,-15,-103,121,71,179,339,202,-91,9,-130,96,321,-128,239,22,274,137,305,393,51,295,196,-40,-56
125092,-147,-101,120,-73,-16,447,-133,254,13,-99,107,56,192,361,181,-78,33,-123,98,316,-145,229,0,257,129,293,334,0,242,124,-94,-129
125093,-163,-102,127,-26,-7,425,-123,308,27,-90,116,84,209,373,187,-53,74,-148,123,326,-136,233,11,244,122,295,341,34,245,152,-37,-112
125094,-157,-167,122,-27,-22,358,-155,287,18,-111,104,66,213,364,156,-94,-12,-135,102,294,-186,165,0,213,104,253,270,-44,212,119,-107,-231
125095,-100,-159,127,-1,-19,340,-193,296,49,-130,78,37,216,368,155,-97,-50,-116,95,270,-211,133,25,219,93,248,210,-57,203,95,-123,-249
