,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53045,275,53,426,-20,-39,344,-191,350,93,-168,112,306,416,30,83,456,302,115,94,33,87,545,424,322,276,134,548,99,406,256,-396,283
53046,267,16,458,-7,-57,321,-225,386,67,-178,77,202,415,21,51,-29,299,96,84,25,38,563,404,331,253,100,534,101,414,235,-397,237
53047,267,6,454,-10,-40,324,-225,366,74,-140,64,248,402,20,65,160,293,114,68,18,15,576,446,337,244,84,501,181,425,213,-493,214
53048,289,30,451,-9,-32,348,-197,296,72,-138,67,388,388,32,68,570,373,126,64,15,15,543,499,331,241,68,471,205,469,223,-561,228
53049,311,35,453,-28,-50,329,-218,302,59,-152,60,382,373,16,60,700,311,90,37,21,24,518,468,320,225,60,494,134,452,234,-485,211
53050,311,60,507,12,-55,319,-221,328,76,-145,44,359,380,16,23,809,363,87,25,-1,13,534,458,315,212,62,507,125,441,213,-516,182
53051,327,64,542,40,-44,323,-214,356,89,-151,37,328,395,14,36,771,389,113,41,16,13,590,499,343,243,67,506,170,438,218,-510,215
53052,312,31,520,12,-56,319,-233,324,81,-169,29,316,379,15,33,656,350,115,45,19,14,562,492,341,247,61,517,179,445,254,-465,261
53053,328,40,539,27,-53,341,-206,328,66,-148,51,343,394,25,60,656,344,131,58,35,20,602,471,341,258,102,550,169,448,260,-441,271
53054,347,50,576,9,-52,330,-180,334,59,-167,37,350,383,13,46,641,308,97,37,21,21,542,438,312,237,85,503,143,407,214,-504,236
53055,335,45,518,1,-33,333,-199,324,62,-181,39,331,372,21,33,581,427,97,46,39,21,566,442,320,243,91,490,188,451,233,-504,226
53056,315,4,472,-19,-40,339,-214,308,52,-164,47,287,364,28,46,523,343,88,44,38,29,578,445,331,256,107,526,158,452,249,-473,249
53057,292,14,429,-39,-43,357,-209,308,53,-165,58,282,355,27,55,522,298,87,44,50,35,577,403,323,263,93,561,96,436,248,-461,276
53058,283,-11,428,-26,-68,349,-201,296,57,-162,49,246,357,24,55,524,363,68,56,71,37,573,394,319,265,111,512,97,433,271,-442,282
53059,248,-76,408,-79,-91,307,-225,265,38,-189,47,212,324,20,32,536,259,53,26,16,34,534,373,317,275,119,474,77,423,255,-442,258
53060,235,-72,415,-96,-99,283,-247,253,35,-199,39,196,319,35,36,574,204,64,23,26,26,503,361,304,264,91,439,53,401,202,-551,209
53061,216,-79,409,-96,-104,262,-253,250,36,-203,32,156,329,28,61,558,315,54,31,29,46,450,339,296,279,85,425,13,364,164,-589,146
53062,196,-72,386,-107,-104,283,-277,242,41,-209,20,158,354,21,31,332,273,45,26,28,24,410,346,290,281,81,376,22,373,178,-538,96
53063,207,-78,370,-86,-108,273,-311,229,34,-225,2,146,330,11,0,55,89,21,6,-4,-31,386,326,279,241,32,331,27,368,183,-570,31
53064,257,2,411,-58,-52,327,-268,260,45,-191,38,187,333,34,34,-81,-18,29,50,-5,-23,474,340,292,248,37,374,13,383,181,-579,58
53065,255,3,403,-67,-44,332,-244,222,47,-188,61,257,309,48,53,-262,324,27,57,0,-7,520,359,278,237,52,420,29,377,183,-609,71
53066,267,19,391,-51,-44,346,-220,221,25,-183,85,287,305,40,68,-54,444,19,14,10,8,465,349,254,215,54,423,41,376,178,-594,136
53067,284,49,406,-78,-50,327,-217,233,26,-186,72,312,312,18,61,325,286,6,-3,3,-5,477,324,238,200,52,414,26,354,174,-579,178
53068,317,58,438,-60,-30,332,-206,253,40,-178,82,299,336,27,57,469,322,26,21,11,32,536,343,250,216,74,466,57,367,177,-540,193
53069,290,-14,382,-61,-68,311,-232,236,30,-212,51,210,302,12,16,496,290,-10,-1,-12,1,499,324,241,217,66,461,60,377,178,-510,119
53070,283,-31,414,-76,-53,320,-258,228,28,-190,20,117,306,12,16,503,238,-17,-11,-11,-12,439,326,249,235,102,458,36,389,226,-455,176
53071,279,-15,456,-82,-76,330,-283,218,12,-179,23,173,286,2,10,544,234,-14,-17,-15,-3,456,314,237,236,96,469,34,359,240,-417,185
53072,271,5,455,-65,-76,323,-284,215,9,-199,26,212,291,13,11,613,203,3,6,-5,2,476,320,252,228,94,490,72,366,242,-404,142
53073,262,-7,466,-41,-68,333,-249,234,21,-201,32,207,291,23,-2,682,330,-1,19,-12,-1,528,363,278,247,132,480,133,408,237,-451,109
53074,276,16,483,-39,-60,355,-222,268,38,-182,39,236,308,15,29,678,331,-17,6,5,12,593,376,303,246,114,508,157,432,224,-524,217
53075,255,19,454,-44,-70,345,-221,241,28,-161,50,231,304,27,51,645,248,-25,-5,17,18,511,382,299,245,113,487,133,430,268,-441,225
53076,190,-9,382,-76,-97,306,-268,193,3,-183,29,179,287,6,0,567,135,-44,-33,-3,9,455,350,267,224,103,439,94,422,229,-463,151
53077,191,-6,413,-62,-99,314,-254,225,24,-207,44,201,294,34,18,484,-49,-40,-2,14,30,491,337,276,237,126,482,98,430,246,-432,187
53078,205,7,405,-56,-73,325,-254,246,58,-191,54,232,313,46,47,477,150,3,33,26,50,474,340,298,262,150,490,82,459,272,-436,181
53079,198,-41,371,-90,-94,298,-286,216,30,-195,28,226,310,34,46,473,201,-3,24,3,16,402,307,284,277,143,445,69,435,258,-433,165
53080,193,-50,367,-97,-116,277,-279,222,31,-180,-2,194,322,20,37,485,303,-19,17,19,18,430,319,305,305,145,459,84,452,293,-403,208
53081,227,-5,377,-95,-105,315,-255,257,55,-186,31,104,357,48,78,544,339,5,64,57,48,483,388,358,348,185,522,152,514,344,-377,245
53082,242,26,391,-66,-78,344,-222,258,62,-181,71,154,368,74,107,530,277,35,97,70,82,468,423,396,400,234,581,178,545,382,-334,288
53083,220,15,367,-78,-99,326,-257,216,55,-186,60,192,346,51,99,408,302,38,92,70,69,476,413,380,390,222,563,160,524,355,-346,255
53084,199,19,355,-70,-90,320,-256,230,72,-159,54,186,361,49,96,417,229,42,107,86,73,491,399,387,386,216,538,128,519,342,-356,249
53085,162,-7,353,-88,-100,303,-266,228,61,-159,25,106,344,53,54,474,254,22,117,71,53,484,366,369,368,206,540,85,479,323,-375,231
53086,170,-43,341,-135,-121,280,-306,209,64,-196,-2,119,340,43,28,506,249,2,89,46,28,441,360,355,357,184,496,107,471,294,-399,203
53087,185,-27,363,-86,-91,284,-327,240,63,-192,-13,135,364,55,37,443,248,22,88,39,-5,418,364,364,356,171,502,138,480,308,-412,191
53088,195,-29,402,-42,-87,286,-325,247,48,-193,-39,130,351,37,28,2,241,36,63,37,-28,380,375,344,321,141,459,122,480,299,-442,182
53089,173,-49,376,-55,-88,286,-312,212,53,-188,19,155,343,35,28,-350,238,15,65,27,-28,388,372,354,319,117,425,97,463,267,-473,159
53090,148,-43,383,-60,-87,289,-308,208,53,-180,29,152,336,39,49,-80,154,-10,56,33,-30,445,298,343,318,89,420,42,397,199,-536,88
53091,168,-42,383,-63,-87,297,-293,179,43,-175,37,164,307,31,48,45,152,-34,27,2,-52,393,243,297,281,62,356,-34,315,132,-614,-8
53092,188,-54,395,-73,-94,275,-307,202,60,-201,25,195,321,29,41,338,143,-20,35,18,-30,362,282,297,279,85,359,12,346,160,-570,32
53093,211,-31,438,-16,-91,303,-317,264,74,-192,-5,252,350,40,23,502,45,11,75,25,-34,390,323,312,281,89,393,61,385,201,-539,109
53094,241,-23,467,7,-53,315,-302,305,97,-175,-6,288,367,41,22,278,120,45,85,17,-55,427,319,325,306,91,380,42,395,168,-550,101
53095,230,-14,457,14,-30,301,-289,305,109,-183,-8,292,391,51,32,246,212,39,83,24,-49,400,313,304,288,100,378,34,367,146,-600,66
53096,209,-15,436,10,-40,291,-297,283,101,-187,-15,211,366,29,19,431,81,28,63,10,-61,312,305,282,268,56,322,47,343,151,-608,57
53097,211,-12,435,-7,-63,292,-293,258,80,-187,-10,130,350,31,45,559,181,-4,35,-7,-79,328,262,257,262,41,280,-20,288,96,-642,18
53098,219,2,428,19,-48,303,-299,262,108,-175,-23,207,367,49,36,567,302,13,61,-5,-95,364,288,262,275,40,300,-52,276,71,-679,-27
53099,220,-2,401,-9,-55,283,-329,259,91,-175,-46,250,369,21,2,581,293,30,76,-25,-112,331,281,266,261,45,293,-22,306,90,-624,-4
53100,193,27,386,-54,-64,294,-314,246,94,-202,-28,221,354,19,18,578,208,-13,44,-4,-88,385,232,269,225,32,304,-38,286,92,-619,21
53101,177,-18,408,-60,-72,273,-313,240,102,-197,-27,204,334,32,22,497,193,-37,44,-3,-87,422,232,250,253,48,309,-72,262,80,-658,26
53102,174,-65,423,-61,-67,256,-355,253,76,-194,-53,196,331,23,-3,422,188,-49,40,-9,-97,353,219,228,246,37,344,-59,274,73,-641,0
53103,198,-34,404,-46,-66,276,-344,254,78,-201,-35,188,346,32,2,385,112,-49,69,-5,-80,271,216,226,259,48,335,-42,258,94,-628,18
