,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82126,-329,-34,52,-112,-14,-44,-277,-16,40,-96,-90,-969,73,-144,-87,-396,-125,-302,-25,-122,-482,-378,-195,-111,-196,-120,-218,-335,-98,-235,-484,-260
82127,-331,-42,60,-122,-23,-66,-273,-21,26,-114,-88,-968,69,-137,-73,-380,-142,-311,-31,-118,-481,-262,-195,-107,-189,-105,-178,-302,-53,-202,-445,-242
82128,-295,-29,78,-124,-29,-60,-266,-14,36,-132,-95,-963,95,-136,-83,-385,-145,-290,-16,-90,-466,-238,-178,-78,-159,-91,-167,-183,1,-131,-398,-221
82129,-308,-28,68,-99,-41,-81,-248,2,32,-123,-107,-925,120,-124,-97,-367,-132,-240,23,-72,-438,-249,-119,-18,-110,-19,-94,-174,68,-37,-289,-94
82130,-301,-45,72,-106,-37,-102,-237,9,46,-109,-118,-916,118,-108,-75,-362,-133,-246,37,-55,-434,-287,-117,6,-62,27,-90,-220,91,6,-253,-95
82131,-313,-39,90,-99,-49,-81,-225,18,57,-112,-97,-914,124,-108,-69,-359,-81,-216,48,-43,-421,-201,-128,10,-67,6,-117,-231,85,-41,-321,-262
82132,-293,-30,102,-99,-41,-76,-208,37,48,-127,-83,-898,142,-99,-79,-368,-32,-190,67,-28,-409,-177,-88,32,-51,4,-126,-205,59,-88,-358,-293
82133,-309,-71,53,-103,-42,-87,-259,33,35,-125,-94,-894,133,-100,-77,-375,-50,-196,75,-21,-414,-209,-86,49,-26,18,-95,-144,95,-36,-277,-152
82134,-305,-75,74,-108,-59,-98,-257,21,47,-131,-91,-932,139,-94,-61,-360,-56,-191,80,-22,-419,-253,-65,81,0,50,-100,-137,168,38,-221,-133
82135,-277,-42,123,-90,-41,-87,-237,41,56,-126,-68,-909,173,-77,-62,-342,-81,-172,98,-18,-392,-209,-50,112,15,69,-54,-141,180,30,-201,-61
82136,-299,-47,120,-86,-59,-99,-257,30,57,-117,-64,-895,181,-75,-50,-331,-33,-165,121,7,-381,-162,-42,127,25,70,-35,-141,155,5,-201,-70
82137,-295,-61,98,-83,-63,-96,-269,42,60,-123,-76,-864,178,-79,-60,-308,12,-159,117,1,-401,-188,-44,114,23,69,-54,-223,81,-58,-273,-160
82138,-293,-65,123,-90,-56,-80,-240,60,50,-106,-59,-825,182,-72,-66,-306,31,-141,114,-3,-378,-166,-57,102,34,70,-40,-361,2,-100,-307,-93
82139,-305,-63,141,-82,-45,-84,-242,86,58,-126,-65,-810,205,-66,-65,-324,33,-113,148,3,-365,-107,-26,130,54,83,18,-278,67,-45,-252,50
82140,-275,-40,149,-58,-49,-89,-234,105,56,-122,-57,-819,201,-81,-77,-325,41,-110,154,-20,-382,-91,-32,136,49,61,-10,-267,49,-76,-286,-56
82141,-270,-41,144,-62,-61,-96,-259,96,38,-141,-75,-828,189,-86,-96,-353,28,-101,141,-36,-410,-109,-24,130,25,40,-69,-269,58,-78,-307,-281
82142,-302,-63,78,-66,-51,-106,-271,97,56,-138,-73,-830,215,-78,-92,-338,17,-94,149,-13,-393,-104,-7,157,46,65,-49,-225,104,-28,-308,-310
82143,-351,-105,43,-77,-59,-123,-326,88,54,-140,-109,-841,240,-81,-112,-331,26,-90,173,-20,-396,-121,19,187,65,81,-32,-124,164,59,-231,-219
82144,-356,-134,34,-96,-67,-136,-351,80,54,-153,-123,-843,228,-81,-104,-339,35,-92,174,-19,-397,-136,17,192,74,93,-17,-86,199,121,-140,-88
82145,-355,-140,59,-81,-69,-128,-318,89,72,-134,-108,-813,236,-76,-104,-312,89,-83,176,-20,-359,-98,25,187,76,94,11,-83,188,94,-175,-147
82146,-296,-93,153,-52,-48,-104,-249,123,54,-140,-96,-788,242,-81,-113,-327,98,-104,140,-52,-404,-94,-5,115,0,18,-68,-214,34,-107,-352,-321
82147,-223,-30,212,-39,-33,-98,-222,161,45,-160,-86,-788,227,-108,-141,-349,62,-109,116,-87,-424,-122,-26,82,-45,-36,-100,-216,-33,-161,-409,-357
82148,-193,9,244,-39,-34,-80,-212,167,46,-159,-73,-782,224,-121,-155,-348,40,-109,93,-99,-430,-109,-31,93,-56,-29,-74,-166,0,-99,-371,-296
82149,-179,61,263,-24,-11,-46,-143,179,50,-138,-38,-766,215,-135,-124,-341,16,-109,79,-115,-408,-96,-61,65,-66,-18,-41,-190,-8,-120,-372,-219
82150,-204,11,246,-33,0,-47,-141,186,57,-125,-11,-746,225,-129,-109,-292,16,-97,80,-98,-383,-82,-69,41,-75,-20,-26,-206,-57,-177,-394,-235
82151,-249,-22,196,-34,-23,-49,-176,164,59,-147,-17,-762,232,-132,-96,-241,29,-111,80,-87,-376,-20,-68,3,-98,-2,-17,-302,-137,-243,-416,-224
82152,-255,-10,184,-31,-19,-57,-179,152,52,-147,-22,-795,227,-131,-102,-240,14,-122,77,-90,-365,-30,-78,10,-116,-16,-34,-329,-142,-246,-430,-244
82153,-243,0,172,-41,-30,-69,-158,147,43,-135,-25,-803,222,-140,-106,-247,-23,-139,73,-98,-358,-49,-96,12,-118,-17,-9,-308,-80,-196,-393,-190
82154,-270,-18,160,-49,-26,-66,-214,131,35,-130,-33,-808,223,-131,-76,-254,-30,-126,85,-64,-312,-48,-51,52,-86,48,72,-209,38,-24,-202,-34
82155,-227,18,228,-31,0,-35,-184,140,53,-128,-6,-781,230,-118,-75,-218,25,-123,87,-51,-315,-26,-25,52,-91,61,64,-161,9,-53,-266,-86
82156,-211,16,233,-53,-6,-20,-149,156,46,-145,4,-774,212,-132,-83,-215,55,-118,57,-77,-343,-16,-15,8,-129,3,-4,-123,-27,-147,-398,-189
82157,-239,-1,239,-56,-18,-41,-154,148,18,-153,2,-779,190,-134,-69,-199,53,-131,43,-90,-348,-9,-44,-21,-144,-17,1,-164,-44,-150,-371,-116
82158,-171,56,268,-46,-9,-11,-96,151,16,-125,40,-770,174,-138,-45,-189,75,-129,23,-101,-325,2,-73,-34,-188,-39,32,-183,-104,-244,-423,-60
82159,-183,45,245,-58,-9,-10,-110,139,26,-115,53,-775,205,-141,-29,-162,49,-104,31,-70,-280,88,-7,1,-160,2,87,-55,-15,-132,-333,89
82160,-209,41,228,-58,-12,3,-95,131,17,-124,59,-782,194,-134,-4,-124,85,-123,13,-74,-262,134,-64,-46,-175,41,141,-321,-111,-140,-261,192
82161,-221,49,217,-73,-10,2,-66,140,15,-117,65,-776,171,-152,9,-101,174,-150,-3,-98,-253,146,-124,-94,-199,22,149,-534,-230,-265,-337,187
82162,-242,39,219,-76,2,-8,-101,147,22,-111,56,-762,177,-154,-20,-125,209,-118,6,-110,-286,84,-89,-80,-216,-16,73,-368,-187,-285,-431,-41
82163,-236,16,238,-81,16,-17,-113,144,17,-132,59,-745,198,-165,-10,-150,218,-113,-7,-123,-317,20,-64,-86,-244,-46,-7,-307,-200,-345,-538,-296
82164,-232,24,215,-88,0,-22,-103,136,7,-115,78,-739,188,-141,-7,-121,162,-128,1,-92,-275,80,-88,-71,-210,7,81,-305,-139,-252,-376,-27
82165,-235,33,199,-82,-39,-28,-90,127,6,-117,80,-764,159,-155,-11,-96,127,-132,13,-89,-235,157,-83,-73,-184,37,166,-237,-68,-148,-269,158
82166,-236,53,221,-83,-22,2,-68,127,10,-116,98,-759,160,-142,9,-77,172,-102,8,-82,-228,188,-42,-26,-174,53,172,-157,-28,-120,-266,38
82167,-268,50,192,-113,-25,10,-75,110,-19,-108,84,-750,159,-150,5,-100,190,-117,9,-88,-254,137,-24,-53,-152,49,129,-220,-76,-170,-276,-63
82168,-254,59,221,-105,-23,10,-60,143,-13,-102,75,-731,154,-130,30,-81,185,-121,21,-54,-231,55,-41,-46,-157,47,105,-305,-117,-202,-364,-210
82169,-260,35,194,-120,-37,-5,-75,123,7,-92,90,-738,143,-107,27,-56,151,-116,50,-14,-218,88,-24,-13,-119,107,145,-200,2,-59,-271,-120
82170,-275,14,167,-129,-31,-13,-92,110,-6,-96,77,-741,140,-115,38,-81,139,-114,41,-19,-218,124,6,25,-84,103,154,-48,113,2,-210,-93
82171,-266,27,166,-116,-32,-2,-81,105,0,-95,73,-720,157,-112,39,-112,139,-102,49,-21,-227,145,39,28,-97,93,121,-35,108,-35,-307,-223
82172,-268,24,158,-109,-53,-29,-107,91,0,-111,57,-747,140,-120,9,-122,123,-142,21,-52,-266,177,-38,-33,-123,66,55,-272,-77,-205,-444,-407
82173,-291,39,117,-112,-39,-38,-125,66,-5,-121,40,-767,140,-90,24,-143,105,-145,59,-25,-259,196,-46,1,-93,87,83,-266,-14,-105,-332,-298
82174,-330,18,88,-124,-26,-41,-145,50,6,-114,29,-778,142,-96,22,-165,78,-132,72,-15,-273,84,-50,20,-65,90,90,-225,-9,-76,-285,-171
82175,-288,8,136,-122,-23,-39,-143,45,4,-102,31,-770,142,-97,21,-184,51,-150,65,3,-265,-62,-68,9,-56,79,64,-245,-15,-99,-308,-190
82176,-302,10,120,-126,-40,-52,-149,27,-2,-104,23,-816,136,-105,7,-183,8,-180,43,-16,-273,-47,-135,-25,-64,66,60,-437,-112,-188,-325,-130
82177,-320,-13,104,-143,-57,-56,-172,4,0,-122,18,-845,109,-115,7,-185,-1,-210,18,-33,-296,-77,-166,-32,-82,55,39,-463,-115,-199,-321,-138
82178,-340,-29,79,-149,-57,-69,-200,3,7,-120,22,-860,107,-103,5,-172,17,-218,41,-21,-294,-120,-132,-16,-49,72,27,-323,-16,-94,-272,-146
82179,-369,-65,55,-166,-77,-75,-207,-23,-11,-131,10,-890,106,-111,4,-238,19,-258,18,-24,-311,-133,-147,-30,-49,66,9,-264,23,-82,-276,-103
82180,-345,-39,97,-145,-52,-59,-206,1,5,-127,9,-882,91,-115,-9,-274,14,-274,4,-47,-340,-143,-190,-71,-93,28,-22,-428,-105,-190,-362,-157
82181,-339,-36,93,-145,-44,-49,-197,-13,3,-123,20,-893,87,-122,-27,-278,-27,-296,-7,-61,-333,-108,-218,-92,-97,25,-29,-551,-212,-267,-407,-157
82182,-363,-45,53,-153,-44,-40,-199,-25,-12,-111,31,-907,58,-115,-22,-263,-47,-283,8,-36,-311,-72,-218,-62,-71,39,13,-449,-132,-186,-342,-55
82183,-389,-55,32,-175,-39,-39,-191,-11,-15,-124,15,-909,62,-127,-27,-261,-11,-299,0,-58,-337,-62,-189,-55,-76,35,-18,-376,-97,-194,-378,-154
82184,-366,-60,55,-162,-49,-40,-201,-7,-30,-141,-11,-898,65,-149,-71,-245,-20,-291,-18,-101,-362,-63,-164,-62,-95,1,-59,-342,-93,-223,-466,-315
82185,-362,-61,61,-164,-45,-31,-207,-9,-23,-134,-20,-901,88,-131,-62,-242,-43,-236,13,-66,-331,-80,-107,-8,-51,34,5,-231,39,-72,-347,-202
82186,-348,-11,82,-151,-28,-23,-175,23,7,-143,-6,-884,113,-131,-58,-224,-3,-207,50,-48,-319,-59,-58,37,-39,51,33,-160,70,-56,-307,-174
82187,-373,-32,51,-161,-32,-42,-192,17,13,-138,-14,-881,125,-139,-90,-247,26,-201,45,-69,-349,-46,-57,52,-29,25,7,-148,66,-81,-326,-179
82188,-379,-27,55,-148,-25,-47,-171,15,12,-133,-15,-882,115,-134,-107,-237,11,-225,28,-98,-381,-1,-98,10,-62,-13,-44,-385,-69,-187,-421,-195
82189,-345,6,84,-130,-20,-19,-145,37,17,-130,-22,-863,125,-133,-113,-223,22,-206,22,-108,-366,35,-88,3,-75,-10,-40,-384,-84,-208,-390,-120
82190,-299,6,116,-130,-9,-16,-145,49,11,-144,-24,-835,131,-129,-102,-209,48,-169,42,-91,-360,50,-27,41,-59,8,-12,-244,10,-110,-316,-62
82191,-304,4,94,-141,-11,-20,-142,35,4,-143,-2,-852,130,-137,-113,-237,28,-189,33,-95,-349,-8,-13,36,-65,-6,11,-179,80,-51,-285,29
82192,-325,1,58,-142,-19,-17,-172,6,1,-134,-11,-868,113,-144,-120,-268,-5,-184,14,-103,-355,-102,-11,36,-66,-9,4,-122,107,-11,-243,124
82193,-334,-2,74,-134,-5,-29,-175,10,16,-107,-9,-882,101,-123,-104,-261,49,-172,10,-115,-372,-109,-23,3,-99,-22,-19,-170,22,-64,-296,36
82194,-329,1,80,-144,-4,-23,-165,5,-8,-125,-20,-882,82,-146,-119,-237,108,-220,-29,-138,-422,-97,-68,-43,-159,-101,-124,-237,-59,-197,-440,-297
82195,-300,17,70,-124,-8,-28,-173,11,-15,-138,-35,-880,87,-169,-133,-231,82,-240,-57,-156,-430,-40,-96,-83,-179,-97,-105,-265,-99,-221,-453,-223
82196,-255,55,91,-109,-10,4,-127,24,-1,-141,-7,-868,97,-161,-96,-216,54,-230,-55,-140,-409,30,-100,-108,-173,-86,-32,-253,-103,-199,-409,-82
82197,-255,45,105,-112,0,-14,-135,45,0,-136,-5,-845,103,-153,-67,-224,89,-205,-38,-108,-357,89,-86,-77,-150,-52,15,-208,-67,-131,-328,18
82198,-293,23,85,-113,-25,-15,-135,31,-17,-151,0,-872,99,-171,-84,-209,83,-208,-30,-121,-361,141,-114,-78,-170,-52,14,-214,-88,-142,-339,-46
82199,-254,43,137,-80,3,26,-80,52,-7,-130,54,-837,116,-152,-42,-147,144,-187,-1,-100,-338,216,-94,-67,-165,-55,-2,-199,-47,-141,-378,-200
82200,-236,35,170,-90,-2,0,-79,68,-4,-146,50,-834,101,-158,-38,-160,156,-194,-36,-108,-331,192,-87,-79,-155,-31,8,-211,-43,-98,-324,-153
82201,-248,43,166,-88,-6,-5,-111,67,-32,-150,40,-823,88,-191,-40,-174,132,-216,-66,-114,-338,68,-110,-113,-178,-23,8,-223,-88,-97,-311,-71
82202,-247,47,154,-81,2,18,-69,59,-18,-128,72,-821,88,-179,-10,-129,94,-236,-63,-98,-298,178,-120,-120,-170,-11,53,-203,-88,-90,-292,-46
82203,-248,37,139,-86,15,16,-66,42,-8,-113,80,-814,81,-153,3,-100,101,-238,-62,-89,-280,248,-135,-130,-178,5,85,-223,-71,-61,-232,20
82204,-250,42,142,-89,10,4,-91,25,-18,-122,83,-841,68,-164,-1,-105,105,-246,-49,-106,-310,101,-142,-140,-171,-28,55,-238,-95,-93,-290,-83
82205,-253,57,141,-92,1,4,-75,47,-21,-119,74,-837,63,-175,-3,-107,105,-241,-48,-106,-310,29,-138,-144,-195,-50,18,-213,-89,-101,-298,-148
82206,-240,75,152,-89,8,21,-23,40,-17,-103,104,-856,53,-166,20,-60,91,-262,-77,-91,-247,283,-153,-156,-188,12,128,-256,-81,-57,-194,80
82207,-237,65,150,-92,13,22,-30,43,-9,-108,113,-872,57,-163,48,-45,99,-254,-83,-84,-242,330,-180,-162,-172,30,148,-274,-73,-50,-180,116
82208,-254,44,144,-101,5,3,-64,34,-8,-106,89,-872,59,-169,29,-123,112,-269,-78,-96,-296,114,-185,-158,-186,-10,44,-276,-79,-84,-241,-47
82209,-275,23,132,-101,3,12,-84,44,-18,-103,75,-868,85,-151,7,-146,121,-263,-64,-95,-319,54,-175,-139,-167,0,1,-266,-79,-100,-266,-138
82210,-295,-33,98,-132,-8,10,-111,14,-24,-105,79,-882,65,-146,6,-119,25,-296,-60,-82,-313,125,-209,-145,-169,-5,27,-311,-76,-82,-241,-101
82211,-310,-46,103,-135,-33,-7,-136,2,-27,-125,25,-899,60,-144,-18,-207,21,-302,-72,-94,-368,-86,-196,-162,-177,-31,-56,-272,-72,-73,-276,-176
82212,-327,-51,95,-142,-34,-43,-175,-9,-30,-117,11,-897,52,-164,-19,-264,16,-284,-99,-110,-360,-107,-203,-169,-169,-18,-36,-293,-51,-44,-226,-86
82213,-325,-16,88,-123,-23,-29,-163,13,-35,-115,21,-907,63,-155,-16,-251,12,-321,-86,-114,-352,-101,-206,-174,-177,-36,-66,-326,-86,-114,-300,-172
82214,-308,-19,85,-124,-16,-19,-167,39,-9,-114,12,-894,78,-140,-28,-241,30,-283,-55,-118,-368,-94,-177,-138,-166,-47,-66,-290,-71,-94,-313,-247
82215,-354,-59,76,-141,-26,-25,-178,16,-25,-124,-1,-884,79,-159,-55,-220,25,-263,-53,-116,-361,-20,-163,-129,-158,-39,-15,-289,-81,-91,-297,-128
82216,-333,-32,76,-118,-4,-14,-173,31,-25,-100,14,-876,99,-160,-37,-232,56,-253,-19,-97,-345,-97,-153,-117,-142,-28,-18,-272,-73,-113,-307,-85
82217,-346,-56,66,-123,-14,-23,-204,15,0,-88,-2,-886,100,-150,-27,-256,38,-261,-11,-83,-358,-133,-155,-77,-116,3,-14,-212,-2,-30,-225,-74
82218,-353,-71,71,-117,-3,-23,-196,28,4,-108,-6,-854,115,-146,-40,-283,74,-230,-6,-86,-369,-180,-135,-56,-93,21,-37,-164,17,-11,-224,-116
82219,-327,-35,103,-88,7,-13,-180,69,16,-95,-5,-852,148,-115,-35,-272,106,-203,35,-63,-357,-240,-105,-15,-63,15,-35,-128,63,29,-224,-62
82220,-344,-45,108,-102,-4,-29,-212,52,11,-104,-31,-862,138,-137,-44,-269,83,-215,40,-65,-357,-184,-105,-11,-58,24,-2,-166,74,20,-183,26
82221,-358,-90,88,-133,-49,-67,-241,21,0,-124,-45,-851,126,-145,-55,-283,87,-207,20,-77,-383,-151,-98,-22,-67,36,-34,-202,51,-7,-204,-90
82222,-329,-71,105,-142,-44,-60,-217,21,-4,-114,-38,-842,148,-132,-65,-253,134,-196,29,-98,-376,-101,-73,-16,-68,14,-63,-212,32,-50,-278,-205
82223,-326,-30,128,-146,-35,-44,-174,17,2,-110,-22,-821,145,-100,-49,-229,147,-185,50,-64,-358,-68,-53,6,-49,25,-24,-170,68,-20,-221,-130
82224,-322,-55,137,-140,-30,-43,-163,28,15,-110,1,-798,170,-79,-27,-192,181,-120,93,-22,-313,-21,-9,71,14,85,49,-90,165,76,-144,23
82225,-352,-84,106,-163,-50,-52,-199,10,-2,-120,-13,-806,170,-92,-11,-182,161,-113,121,-19,-306,27,7,107,60,121,82,-47,214,126,-99,120
82226,-371,-87,94,-176,-55,-54,-195,7,0,-123,-10,-813,172,-79,-14,-177,168,-116,122,2,-293,59,39,99,58,138,128,8,242,195,-30,219
82227,-386,-90,96,-178,-56,-53,-195,21,4,-134,2,-819,176,-68,-5,-204,146,-97,121,3,-253,86,66,121,84,159,141,83,285,237,23,277
82228,-376,-60,104,-166,-48,-60,-183,23,15,-129,12,-797,197,-87,-15,-203,120,-75,125,-13,-280,66,57,120,67,143,109,67,288,190,-34,102
82229,-375,-40,85,-166,-57,-70,-168,32,14,-118,2,-794,206,-81,-34,-210,159,-63,141,-26,-308,16,81,111,48,99,70,54,232,142,-148,-60
82230,-368,-56,99,-172,-85,-68,-162,27,8,-126,-2,-786,196,-93,-46,-213,223,-70,133,-37,-319,54,67,103,28,49,40,11,167,35,-209,-61
82231,-373,-53,89,-179,-81,-52,-122,41,3,-139,2,-806,191,-90,-52,-177,197,-100,137,-45,-327,112,29,82,51,54,74,-123,139,1,-190,-9
82232,-355,-9,113,-170,-73,-22,-75,36,11,-144,21,-782,210,-93,-59,-131,221,-99,137,-31,-285,148,47,101,63,75,102,-113,139,44,-167,75
82233,-352,3,128,-154,-53,-26,-68,33,7,-137,33,-751,203,-100,-50,-127,277,-113,123,-57,-305,127,78,102,24,61,49,-102,129,8,-233,-58
82234,-369,-17,106,-162,-64,-34,-81,24,3,-138,37,-744,204,-78,-38,-157,223,-107,131,-46,-292,94,118,123,53,70,83,-39,218,109,-126,8
82235,-374,0,74,-161,-52,-36,-86,25,11,-131,49,-772,205,-84,-46,-157,210,-94,153,-22,-275,110,135,149,62,82,107,34,281,138,-108,42
82236,-382,-23,71,-177,-63,-40,-123,13,10,-125,47,-785,199,-74,-51,-172,249,-88,147,-42,-293,147,129,139,44,92,115,74,290,142,-130,55
82237,-389,-17,52,-179,-52,-18,-110,15,14,-124,40,-785,206,-76,-41,-167,266,-83,129,-42,-297,162,133,119,23,86,107,79,220,83,-159,22
82238,-374,-15,64,-202,-72,-29,-125,32,-4,-136,30,-801,186,-120,-70,-175,276,-134,100,-81,-329,133,65,58,-9,27,75,3,95,-37,-251,-1
