,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61885,-167,387,490,-617,-45,395,202,-131,122,-41,166,245,-187,66,345,154,559,-127,-199,-68,223,51,426,-250,308,26,345,153,119,72,366,490
61886,-237,364,550,-597,-59,440,169,-117,122,-51,133,39,-208,41,317,214,711,-63,-180,-72,235,9,426,-240,305,34,411,227,182,156,449,614
61887,-280,254,520,-643,-83,406,140,-147,109,-72,86,-110,-204,51,307,295,711,-62,-155,-46,231,40,432,-256,327,51,507,311,231,232,533,714
61888,-299,229,463,-666,-94,437,139,-177,103,-66,106,-23,-200,59,315,307,660,-48,-147,-32,222,47,485,-251,315,27,413,350,184,130,389,504
61889,-368,254,356,-632,-85,413,152,-137,109,-56,156,103,-193,76,274,241,814,-40,-155,-64,179,46,576,-265,292,-27,215,320,124,-3,209,354
61890,-338,304,369,-603,-84,368,190,-149,110,-71,155,109,-209,81,268,241,780,-25,-173,-58,161,66,637,-238,327,-18,200,328,206,125,421,570
61891,-318,332,387,-604,-90,361,181,-161,114,-59,181,160,-175,70,321,278,744,16,-167,-28,180,28,656,-182,338,-9,225,480,296,226,423,584
61892,-336,314,324,-583,-86,399,124,-162,129,-41,183,298,-145,73,324,243,754,-5,-146,-27,207,72,619,-196,339,5,244,468,262,169,378,577
61893,-383,286,299,-575,-121,452,119,-111,120,-54,133,274,-150,84,338,147,718,-17,-133,-16,226,141,632,-192,344,14,306,440,247,182,450,636
61894,-420,252,350,-624,-125,419,149,-66,122,-52,112,138,-141,99,355,146,708,32,-116,23,259,95,674,-132,380,38,399,400,266,230,551,780
61895,-399,226,303,-641,-102,440,160,-2,140,-48,96,-40,-91,109,375,150,685,172,-113,31,245,139,652,-140,382,41,392,211,198,207,579,867
61896,-419,211,285,-637,-115,469,130,-67,132,-42,129,-22,-108,86,367,176,617,158,-133,13,265,116,570,-186,359,49,376,144,147,173,438,676
61897,-478,250,299,-637,-115,544,202,-171,104,-15,184,101,-182,88,402,273,341,-82,-152,16,285,-20,528,-233,331,69,373,162,149,122,345,546
61898,-543,219,261,-684,-135,537,134,-269,60,-16,170,113,-224,84,400,283,373,-48,-162,18,263,-85,483,-240,334,70,380,136,152,127,351,503
61899,-564,138,190,-717,-128,460,86,-398,53,-11,171,91,-240,100,405,254,699,-53,-159,30,309,78,542,-188,379,117,449,191,234,186,438,565
61900,-591,30,178,-756,-143,360,11,-322,62,-17,157,7,-231,78,410,207,706,-142,-169,35,322,138,544,-206,394,105,520,349,261,263,534,715
61901,-543,-39,170,-756,-148,351,24,-285,59,-37,132,48,-204,71,414,161,744,-122,-162,26,310,127,552,-220,388,87,487,398,264,255,513,798
61902,-484,46,219,-744,-132,337,118,-232,90,-26,186,213,-185,113,450,75,745,-65,-131,62,333,236,544,-175,415,123,439,304,312,310,570,913
61903,-519,92,191,-759,-119,338,141,-255,107,-20,201,320,-172,120,448,34,738,-39,-105,59,295,178,520,-122,442,133,418,406,377,401,636,978
61904,-544,-25,188,-703,-148,412,145,-172,106,-29,151,297,-151,109,414,116,450,-52,-106,27,209,163,494,-144,417,73,258,403,327,318,511,720
61905,-519,-20,301,-655,-156,402,110,-135,110,-19,160,283,-112,112,411,168,647,12,-88,52,233,200,571,-145,431,80,254,482,342,299,493,550
61906,-605,97,350,-693,-164,298,140,-184,95,-38,120,168,-122,128,393,220,908,91,-112,18,224,93,590,-149,420,36,224,421,271,217,407,407
61907,-608,127,340,-685,-167,308,216,-204,77,-35,91,247,-159,126,412,267,847,-15,-106,30,261,33,598,-148,416,89,342,372,213,182,410,413
61908,-496,78,360,-741,-143,402,236,-269,70,18,118,230,-163,138,460,337,833,-71,-106,67,332,30,527,-176,437,139,435,290,217,200,445,489
61909,-461,-27,379,-744,-140,473,209,-253,76,13,171,98,-143,146,452,365,713,-93,-122,90,357,38,496,-218,439,140,413,249,226,201,432,545
61910,-445,-73,418,-745,-160,480,188,-226,82,10,159,56,-117,146,426,226,632,-36,-96,115,351,91,549,-198,447,134,404,262,216,188,392,391
61911,-450,-1,479,-782,-158,454,132,-235,82,16,145,21,-113,147,440,6,724,6,-70,141,367,176,530,-172,472,173,398,321,260,250,492,428
61912,-484,67,395,-765,-146,477,113,-185,101,29,191,-28,-92,171,450,-48,811,25,-56,133,301,192,567,-155,485,144,361,392,322,332,575,647
61913,-558,125,317,-766,-174,450,88,-164,94,25,252,11,-83,168,472,102,805,33,-42,124,315,128,592,-144,486,115,360,495,346,363,611,692
61914,-669,102,286,-753,-186,415,109,-195,88,31,284,44,-88,158,504,252,834,4,-44,128,372,81,584,-157,491,139,459,486,308,329,600,707
61915,-680,147,239,-722,-184,420,159,-194,101,32,252,106,-79,160,530,381,845,4,-44,121,380,94,593,-127,478,161,462,373,292,320,572,675
61916,-635,187,196,-735,-174,408,197,-203,100,27,171,156,-79,157,493,417,809,-9,-56,131,361,162,630,-120,486,189,491,306,328,362,663,737
61917,-585,184,219,-780,-178,374,240,-240,74,10,190,134,-153,129,470,362,741,-38,-85,141,339,226,666,-145,497,189,495,326,320,358,696,856
61918,-526,180,290,-782,-181,386,231,-165,50,24,225,97,-193,133,487,383,751,-25,-70,180,320,226,668,-145,493,208,479,335,331,367,693,920
61919,-500,177,354,-783,-165,420,228,-182,75,20,238,93,-163,140,482,311,808,8,-66,168,303,180,689,-96,501,204,436,456,374,398,634,768
61920,-557,153,290,-802,-176,407,203,-249,70,14,214,95,-169,134,449,283,817,0,-55,125,303,139,764,-56,490,176,384,685,429,433,632,592
61921,-596,108,223,-789,-159,405,223,-256,71,10,230,162,-161,140,424,268,653,0,-54,157,351,207,715,-74,498,234,450,436,487,543,799,881
61922,-609,71,201,-770,-144,441,176,-234,79,14,198,320,-170,157,439,280,609,-5,-50,151,341,237,721,-88,523,252,468,468,475,565,794,868
61923,-605,50,242,-762,-164,423,156,-209,56,0,135,260,-165,146,418,273,606,-5,-79,102,271,180,624,-143,464,170,342,420,362,343,532,519
61924,-676,69,203,-765,-159,477,184,-247,59,10,225,168,-160,124,428,299,637,-43,-128,52,274,158,448,-224,418,107,292,187,154,147,334,399
61925,-737,61,104,-714,-171,452,221,-255,57,4,227,164,-145,132,425,213,539,61,-120,54,317,201,371,-234,417,105,355,189,92,140,393,510
61926,-756,92,118,-671,-150,411,244,-289,62,8,207,275,-196,148,444,100,672,-70,-101,92,315,210,505,-221,423,137,392,218,135,208,443,541
61927,-712,68,134,-662,-155,358,174,-269,67,-6,210,173,-198,128,428,143,735,-161,-131,64,281,202,562,-256,418,165,380,94,75,173,409,586
61928,-659,50,199,-698,-167,362,195,-225,78,-14,257,29,-161,121,413,244,508,-74,-119,93,305,124,527,-265,431,190,382,104,127,229,490,708
61929,-654,-67,247,-797,-168,458,291,-251,58,0,267,-45,-174,118,406,324,371,-77,-133,103,363,66,464,-295,417,166,386,199,129,212,472,730
61930,-659,-98,314,-816,-191,474,349,-238,55,-15,161,-13,-161,126,370,332,591,-30,-133,83,313,211,431,-294,395,127,411,231,113,127,379,507
61931,-755,-85,266,-780,-211,472,328,-224,73,-16,146,-346,-138,124,385,365,627,-14,-123,77,289,141,458,-272,401,129,356,277,138,141,364,419
61932,-673,26,296,-748,-159,505,335,-252,92,10,206,-371,-130,142,437,301,577,1,-92,117,312,244,483,-226,427,168,367,342,183,234,494,668
61933,-562,27,338,-811,-171,463,330,-284,75,6,228,-335,-153,141,420,266,680,-46,-90,108,334,311,498,-202,430,164,462,464,255,280,564,826
61934,-555,31,273,-821,-215,350,304,-297,52,0,224,-216,-210,155,454,315,766,-74,-64,126,421,280,544,-159,462,209,598,373,307,364,694,933
61935,-545,90,256,-854,-207,389,264,-329,35,9,180,27,-229,157,464,421,709,-47,-49,151,481,181,564,-146,493,272,662,488,374,409,677,797
61936,-568,106,247,-849,-196,440,204,-320,57,14,199,107,-235,147,485,385,774,-52,-71,165,478,184,669,-160,489,285,660,720,402,387,629,617
61937,-626,56,177,-865,-225,378,160,-341,42,-8,190,254,-230,136,469,206,711,-54,-87,141,409,255,703,-143,495,251,524,812,468,432,693,676
61938,-599,44,254,-853,-213,433,184,-328,41,-23,127,288,-211,114,445,208,469,-61,-111,107,328,277,531,-203,446,138,337,436,361,309,501,543
61939,-567,46,321,-797,-174,484,202,-264,66,1,119,131,-167,150,462,357,543,-16,-101,122,324,228,513,-209,445,120,300,350,228,169,402,519
61940,-607,19,300,-802,-184,489,175,-260,64,8,179,-109,-162,152,486,338,706,-19,-117,152,380,233,448,-232,446,166,417,148,160,211,538,652
61941,-725,-82,225,-823,-199,446,148,-274,48,-11,159,-202,-228,138,461,350,777,-118,-127,132,385,284,363,-265,425,164,469,122,137,176,563,704
61942,-755,-147,213,-815,-190,403,182,-272,45,-5,174,-46,-237,154,473,335,787,-131,-88,121,367,245,419,-250,447,182,411,298,183,228,608,765
61943,-717,-77,203,-795,-176,348,230,-299,39,12,180,113,-236,160,507,346,675,-154,-94,130,385,280,404,-240,474,225,437,152,164,286,697,989
61944,-688,-9,208,-800,-193,382,227,-280,55,12,172,88,-234,157,525,293,668,-129,-102,122,367,241,455,-249,469,209,337,287,213,240,584,823
61945,-633,-81,217,-804,-190,373,236,-269,62,2,189,86,-187,161,474,188,660,-110,-100,128,301,158,483,-241,461,179,211,425,238,221,490,479
61946,-677,-160,156,-807,-220,366,203,-288,64,-12,191,24,-186,163,469,204,660,-97,-93,133,346,206,568,-195,493,229,381,475,297,350,721,868
61947,-745,-139,91,-859,-221,397,151,-269,42,-28,176,-53,-185,153,473,190,658,-93,-103,100,323,206,593,-200,475,210,381,548,296,308,618,743
61948,-672,-81,49,-826,-222,431,119,-244,54,-16,185,8,-176,156,470,202,577,-114,-116,67,294,107,533,-261,406,137,227,378,100,43,247,323
61949,-618,-31,-30,-784,-229,438,112,-217,70,0,216,45,-189,162,497,263,480,-125,-110,91,337,45,462,-296,398,184,259,-28,20,36,336,447
61950,-644,16,-37,-782,-199,454,138,-214,71,7,240,35,-207,154,517,360,344,-167,-122,107,344,16,382,-296,394,198,305,-243,-20,41,378,498
61951,-754,15,61,-777,-215,440,156,-203,77,19,234,50,-194,163,500,320,433,-146,-111,110,337,129,418,-288,409,179,349,-58,-2,50,374,516
61952,-939,10,45,-686,-207,386,141,-265,62,-6,170,-66,-220,163,489,269,723,-173,-121,126,322,183,417,-319,423,187,412,81,61,122,498,608
61953,-1010,-14,-123,-708,-246,383,140,-402,63,-10,164,-80,-223,158,500,179,651,-118,-104,151,367,252,313,-291,451,254,550,179,135,228,608,804
61954,-1002,-54,-134,-702,-258,353,56,-362,81,-23,181,-13,-154,164,492,98,437,-16,-77,128,398,235,275,-260,473,292,572,199,184,297,696,918
61955,-855,-75,10,-729,-222,340,122,-354,84,-18,188,-64,-153,164,478,132,586,-139,-77,105,337,63,371,-271,469,255,403,246,183,236,566,627
61956,-752,-45,95,-856,-231,388,181,-427,75,-30,137,-212,-172,144,425,375,668,-139,-83,74,315,93,439,-253,459,211,279,337,174,176,401,333
61957,-662,0,193,-842,-224,446,202,-319,52,-13,148,-199,-161,157,415,487,594,-111,-85,85,361,190,569,-234,450,235,372,363,144,117,335,266
61958,-664,-1,278,-832,-196,461,175,-323,52,-1,201,23,-232,165,457,509,493,-100,-117,126,415,178,549,-238,461,314,488,307,159,176,495,577
61959,-681,-23,206,-867,-211,430,166,-314,44,-3,149,-16,-270,163,452,550,561,-86,-137,113,387,169,481,-230,456,304,491,251,163,213,605,902
61960,-713,-138,175,-882,-212,422,163,-257,63,1,181,-332,-201,171,462,337,227,-29,-114,134,377,124,464,-217,482,281,501,197,221,319,762,1191
61961,-750,-170,233,-822,-223,436,158,-221,74,-1,187,-469,-176,174,448,74,273,-29,-124,112,323,107,494,-232,451,220,374,387,160,192,541,671
61962,-780,-42,143,-795,-203,434,196,-258,82,14,194,-426,-209,163,437,4,619,-106,-131,88,267,235,452,-218,415,146,214,343,147,90,292,85
61963,-792,37,29,-800,-209,379,200,-295,71,1,243,-232,-274,170,429,124,708,-193,-150,83,280,269,367,-218,417,167,230,257,163,162,407,326
61964,-818,27,-35,-783,-221,397,191,-297,62,-7,263,-180,-276,155,446,216,736,-227,-143,90,350,233,387,-207,430,231,391,498,243,236,484,583
61965,-764,35,13,-790,-215,423,172,-281,63,-2,249,-72,-241,152,455,282,753,-195,-118,112,416,224,402,-204,452,262,583,545,280,247,554,805
61966,-660,5,121,-786,-189,403,177,-243,59,0,222,-19,-248,158,476,404,731,-192,-130,91,431,189,396,-228,441,274,637,282,177,182,553,860
61967,-605,71,156,-783,-173,290,184,-288,18,-51,149,-24,-271,116,454,427,688,-228,-183,62,355,125,300,-324,376,187,380,0,-27,-33,308,410
61968,-526,112,198,-808,-153,372,223,-234,52,-20,155,-78,-232,122,455,385,711,-184,-172,72,325,194,319,-295,375,148,189,-60,-82,-107,205,165
61969,-530,69,238,-814,-168,402,205,-165,50,-25,89,-292,-203,140,442,311,575,-165,-158,69,270,272,340,-257,390,164,187,77,16,-4,310,372
61970,-524,60,297,-805,-181,404,220,-162,48,-26,125,-195,-181,148,455,165,606,-128,-152,74,276,345,325,-233,401,176,250,134,36,20,363,491
61971,-533,16,255,-801,-185,430,208,-187,52,-16,178,-59,-189,150,470,58,706,-130,-158,108,267,371,354,-219,423,185,229,151,54,108,433,555
61972,-527,-1,228,-738,-164,496,230,-100,105,15,263,4,-141,174,471,165,773,-81,-120,134,322,338,420,-185,464,244,331,252,134,198,554,612
61973,-587,-17,221,-740,-178,461,226,-159,72,-3,230,-79,-172,139,453,190,785,-97,-125,149,330,331,384,-179,456,287,422,165,144,228,653,789
61974,-633,15,178,-753,-177,489,194,-178,86,24,255,-28,-152,164,484,275,790,-63,-89,188,405,327,455,-149,506,345,491,245,185,333,723,957
61975,-635,83,195,-732,-158,504,236,-136,98,24,349,13,-144,174,499,314,852,3,-85,171,427,148,569,-131,501,302,428,424,143,147,497,657
61976,-617,62,205,-721,-146,476,235,-103,99,20,354,-71,-129,164,483,333,795,24,-58,158,390,199,627,-94,489,299,433,360,221,171,460,434
61977,-569,75,221,-737,-165,474,243,-158,72,-7,267,-105,-155,151,450,392,732,-9,-58,155,385,336,620,-121,454,269,463,311,141,115,387,434
61978,-566,145,257,-711,-141,517,237,-148,71,-1,240,-9,-148,163,466,378,659,13,-60,164,402,288,665,-105,475,285,481,422,181,165,467,621
61979,-584,84,227,-668,-110,490,173,-142,103,22,250,94,-128,198,475,364,612,-34,-36,168,407,337,586,-79,497,311,536,489,263,268,591,727
61980,-656,-35,231,-665,-115,440,131,-224,71,0,247,102,-146,166,465,312,714,-48,-88,135,352,359,565,-125,468,266,471,430,206,209,558,673
61981,-665,-180,237,-718,-146,450,141,-297,61,-16,266,188,-191,130,444,335,607,-36,-126,107,333,239,520,-173,422,244,411,235,85,83,409,486
61982,-597,-162,218,-727,-102,461,293,-300,68,7,348,91,-206,138,482,377,709,-116,-108,150,384,206,502,-160,461,280,472,230,157,144,539,610
61983,-516,42,250,-710,-113,414,315,-248,77,4,316,-11,-192,141,489,344,813,-131,-88,169,428,330,424,-158,469,334,598,200,140,241,673,831
61984,-516,234,248,-705,-111,448,300,-196,67,6,286,0,-193,136,486,408,625,-140,-97,167,429,359,368,-211,466,355,655,114,101,231,714,969
61985,-516,311,218,-692,-123,385,267,-112,69,-2,277,61,-148,131,481,451,619,-94,-96,143,399,348,427,-189,471,309,554,183,160,176,598,809
61986,-466,341,277,-644,-90,372,296,-84,104,5,285,20,-124,141,461,406,748,-60,-116,111,349,427,450,-167,434,207,395,122,130,54,358,323
61987,-447,297,274,-643,-108,433,325,-130,100,7,301,19,-128,121,464,421,717,52,-109,115,360,418,381,-144,442,260,402,227,212,169,519,634
61988,-477,179,257,-671,-102,468,261,-106,97,0,258,65,-115,119,444,396,818,155,-79,115,403,387,343,-99,481,322,497,404,295,308,681,917
61989,-540,140,270,-669,-97,476,276,-101,94,12,246,126,-172,138,464,376,808,-151,-103,123,404,489,476,-76,489,334,591,439,355,390,772,981
61990,-613,121,210,-660,-110,462,299,-67,91,-6,201,188,-192,122,476,342,814,-149,-112,124,369,449,491,-125,457,281,539,415,281,276,602,796
61991,-581,144,199,-692,-98,439,300,-25,79,-2,161,-13,-193,114,457,359,863,-116,-101,108,350,368,428,-182,424,264,557,315,173,167,504,729
61992,-522,143,269,-657,-107,509,317,-29,77,10,241,-226,-176,126,471,369,792,-114,-123,114,371,418,406,-184,457,275,591,303,170,171,496,710
61993,-433,189,312,-640,-92,502,370,-76,74,0,253,-321,-201,126,474,395,862,-128,-114,130,396,422,454,-183,450,266,552,281,160,129,464,594
61994,-406,256,247,-683,-87,516,403,-152,72,37,284,-60,-220,140,506,386,873,-86,-74,149,416,439,499,-180,466,299,534,327,194,198,550,679
61995,-409,275,182,-706,-83,550,402,-183,65,54,316,282,-222,133,527,238,866,-43,-67,146,384,444,581,-131,473,291,442,497,243,245,594,743
61996,-485,287,130,-694,-75,503,389,-148,66,32,371,173,-196,133,544,55,853,-86,-83,139,366,411,564,-148,463,279,378,510,260,254,621,744
61997,-525,304,184,-713,-113,507,365,-193,48,35,391,17,-200,111,537,124,815,-118,-125,133,373,360,511,-189,422,277,385,460,195,203,607,777
61998,-479,340,303,-690,-79,542,415,-224,73,44,450,11,-153,120,567,363,809,-69,-106,156,430,295,565,-177,425,271,394,456,182,205,578,776
61999,-388,353,406,-680,-93,488,409,-187,66,48,444,-276,-149,121,561,480,724,-87,-125,123,437,346,521,-210,414,264,397,178,133,159,534,720
62000,-303,386,475,-724,-100,516,415,-131,56,53,381,-217,-204,139,515,467,737,-38,-132,145,421,445,552,-192,426,273,407,316,196,191,527,640
62001,-313,398,495,-712,-88,595,401,-91,30,51,363,18,-248,120,518,512,652,-31,-137,152,425,454,531,-201,446,277,439,427,243,250,567,691
62002,-329,355,457,-641,-95,598,374,-79,35,59,377,91,-236,113,532,494,643,-83,-152,138,465,486,461,-212,455,312,546,285,246,275,632,846
62003,-312,308,429,-596,-81,649,357,-90,66,64,396,274,-229,136,530,505,705,-76,-165,175,507,478,463,-203,463,356,668,236,225,300,738,1085
