,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49274,181,512,447,237,15,516,74,242,110,-9,204,27,227,-143,164,-74,-260,-125,-69,-166,-131,-193,80,-15,-33,-49,53,-259,173,-160,-342,-136
49275,166,487,496,265,15,458,138,329,122,-29,82,35,265,-125,192,-71,-199,-111,-46,-140,-92,-109,88,5,-15,-4,104,-242,183,-184,-342,-129
49276,100,372,462,204,-17,386,45,323,134,-50,-54,-21,270,-126,133,39,-144,-106,-48,-148,-244,-116,61,8,-27,-17,65,-209,211,-133,-326,-129
49277,49,338,399,105,-27,413,-43,288,111,-46,-35,4,256,-126,112,-8,-122,-99,-45,-137,-201,-113,114,16,-5,-2,122,-131,245,-92,-298,-133
49278,121,371,383,84,-2,549,51,299,98,-2,77,-67,260,-100,164,80,-101,-124,-42,-140,-169,-79,106,23,-1,4,125,-149,235,-105,-304,-164
49279,172,357,430,139,-18,451,4,302,97,7,33,-140,249,-123,172,52,-149,-124,-48,-139,-155,-67,61,30,-11,32,128,-150,261,-86,-295,-146
49280,127,361,398,90,-16,412,-15,305,73,-15,35,-121,219,-149,162,-69,-196,-121,-44,-125,-145,-82,81,14,-17,12,109,-180,239,-96,-292,-164
49281,150,398,384,127,-29,407,3,333,85,-36,68,-86,231,-146,154,-214,-196,-105,-59,-132,-149,-93,102,14,-22,6,73,-114,268,-71,-275,-134
49282,146,407,418,155,-22,440,24,351,85,-5,130,-42,238,-139,191,-90,-201,-87,-40,-136,-109,-119,115,35,1,27,89,-72,306,-33,-257,-95
49283,87,390,418,151,-22,500,125,338,81,-10,142,-8,242,-145,154,139,-176,-51,-33,-109,-128,-96,127,73,23,38,167,-28,372,13,-180,-56
49284,88,348,426,132,-22,503,2,300,85,-2,53,-12,255,-124,177,104,-117,-50,-18,-76,-107,-23,199,77,53,91,203,42,410,51,-125,-25
49285,56,330,373,131,-16,440,-112,268,95,-4,16,-48,265,-112,186,40,-76,-35,1,-83,-100,-84,241,78,58,98,169,38,378,29,-140,1
49286,13,353,381,143,-8,477,-105,336,109,1,48,-66,270,-131,176,42,-125,-62,-16,-92,-133,-99,201,56,32,96,165,-117,293,-28,-161,51
49287,-9,364,369,137,-16,567,-92,369,102,-15,62,-41,239,-149,176,66,-179,-124,-27,-120,-115,-95,159,38,33,77,149,-263,237,-75,-199,33
49288,42,338,443,172,-8,559,-61,393,102,-14,2,-323,254,-133,148,110,-104,-87,-30,-109,-102,-120,226,75,60,77,159,-103,338,3,-179,-17
49289,19,205,369,153,-9,575,-75,387,112,11,69,-97,258,-131,170,48,-92,-35,-6,-82,-87,-143,238,93,70,112,215,-69,402,73,-112,74
49290,26,148,306,154,9,596,-181,434,121,33,59,72,267,-122,184,69,-121,-9,10,-76,-93,-1,224,108,88,128,224,-92,373,50,-114,64
49291,55,167,381,208,15,524,-147,540,129,25,120,104,302,-130,175,29,-6,35,11,-79,-85,36,307,109,90,105,203,-57,343,-22,-198,-88
49292,73,260,431,183,7,386,-95,551,135,8,114,118,307,-126,172,19,118,44,19,-76,-92,-24,348,127,91,101,159,-3,364,-24,-221,-207
49293,103,289,477,188,24,477,-149,470,141,22,150,0,341,-116,171,27,37,176,46,-60,-84,-38,329,183,116,104,161,68,408,38,-165,-124
49294,86,266,452,257,25,578,-115,457,148,1,93,-49,393,-107,169,15,158,273,69,-60,-84,-54,389,210,144,132,152,90,467,90,-127,-81
49295,108,322,441,127,24,558,-35,463,134,0,29,177,316,-111,198,96,164,-76,42,-61,-60,-9,334,159,129,156,166,12,437,90,-127,-32
49296,109,363,477,72,28,545,44,361,127,0,33,199,273,-115,199,133,-25,-98,30,-42,-43,68,244,144,134,183,252,-67,405,96,-59,86
49297,62,364,440,129,28,554,18,442,127,3,41,235,311,-108,213,163,64,27,51,-32,8,54,292,163,151,195,334,-41,402,104,9,244
49298,-5,369,385,225,33,381,11,552,137,-6,123,239,314,-121,218,47,71,13,36,-67,-45,-16,291,156,129,140,279,-77,383,59,-107,87
49299,17,370,390,250,8,205,-67,445,124,-5,120,140,288,-119,226,44,-127,-13,34,-49,-23,20,283,178,127,161,238,21,474,107,-102,-34
49300,68,423,431,233,-15,431,-277,390,139,19,128,161,282,-96,233,71,-128,21,45,-32,-4,-40,313,198,144,175,259,151,517,146,-76,-74
49301,82,391,461,192,-2,619,-327,429,153,35,207,153,318,-96,228,40,-124,27,60,-21,-67,-54,333,209,155,161,239,265,564,210,-42,21
49302,74,296,484,157,-31,586,166,479,127,25,261,73,328,-85,262,140,-65,45,76,-17,-25,-39,331,229,162,193,294,196,582,239,5,151
49303,119,337,515,106,-38,537,4,322,117,32,217,97,335,-93,255,207,-21,72,78,-19,18,145,339,230,165,180,353,111,519,175,-15,130
49304,206,455,582,106,-5,468,142,277,124,15,117,167,345,-73,244,184,15,99,88,-8,-21,111,378,252,191,189,317,106,517,151,-31,101
49305,211,423,563,118,-4,538,185,344,139,15,150,180,364,-80,228,166,108,85,88,0,-29,113,334,224,182,199,293,-35,447,121,-28,166
49306,186,309,549,157,-24,514,-5,392,130,20,153,126,334,-98,210,267,64,94,71,-12,-44,156,289,199,178,174,299,-39,407,100,-73,126
49307,173,311,566,215,-5,424,-41,491,138,7,48,141,331,-90,209,191,69,70,73,-4,-40,96,326,207,194,198,306,58,476,152,-37,144
49308,140,294,554,241,-1,447,-11,459,122,27,75,179,347,-80,237,20,18,65,88,-3,-33,4,275,212,201,193,279,31,476,168,-42,142
49309,154,318,470,185,16,357,26,397,124,-9,131,75,335,-80,216,43,-52,39,72,-17,-66,-11,284,179,170,142,218,45,431,79,-133,-73
49310,155,394,464,163,5,422,49,419,155,9,24,39,362,-62,208,128,-11,34,91,-7,-54,154,311,190,191,171,256,101,483,122,-72,30
49311,182,452,483,205,-11,413,121,484,151,-2,42,130,366,-63,218,157,-8,41,108,0,-34,162,307,202,190,183,292,34,485,147,-17,127
49312,152,417,466,284,-8,425,62,557,165,18,41,224,378,-49,222,170,18,32,96,5,-5,137,301,216,206,194,324,37,490,161,-4,143
49313,159,425,477,315,-1,416,82,598,185,-7,98,157,425,-47,231,182,-39,74,129,5,19,162,291,237,229,227,368,117,538,205,13,149
49314,140,365,447,243,-22,434,80,486,163,-9,119,53,408,-40,222,178,-60,89,140,10,-2,113,316,247,217,209,352,187,541,197,-27,103
49315,125,358,490,236,-24,468,74,517,155,4,76,48,390,-55,194,138,-44,66,120,-27,-52,51,283,197,184,154,254,61,409,112,-98,19
49316,87,364,457,202,-42,448,6,467,131,-20,54,18,333,-97,163,106,-4,-23,66,-42,-72,102,220,134,166,156,270,-180,324,79,-69,106
49317,58,353,434,189,-41,443,36,426,155,-15,45,-52,352,-72,190,106,54,1,90,-11,1,169,241,162,196,213,350,-56,409,143,1,67
49318,37,278,443,203,-54,482,14,431,152,-3,26,-93,374,-51,211,71,-155,29,114,9,39,129,219,180,225,221,353,-11,440,186,20,85
49319,55,294,419,74,-57,598,-28,448,153,21,126,-97,381,-42,191,3,-173,35,116,-3,-133,68,220,182,227,165,209,11,503,224,18,112
49320,55,285,381,-14,-60,450,-86,463,141,2,70,16,375,-33,208,-16,-113,26,137,10,-68,77,239,205,257,201,247,53,523,259,57,144
49321,30,289,452,86,-56,345,-77,490,137,-1,77,81,377,-18,230,56,13,23,156,43,-25,108,233,209,265,225,290,-63,411,188,31,112
49322,6,310,439,173,-69,386,-20,469,146,-9,70,11,367,-24,224,197,33,6,153,61,-12,147,249,228,284,256,336,-5,471,226,64,148
49323,73,396,456,193,-66,435,22,434,145,-10,92,4,412,-5,235,253,-6,56,168,74,25,129,282,261,317,316,418,43,543,279,123,177
49324,106,408,536,194,-47,476,16,336,156,7,156,145,412,0,243,209,-6,127,184,81,41,40,303,284,322,339,406,88,551,266,95,79
49325,123,342,556,197,-57,463,71,338,148,19,196,184,399,7,254,214,-76,110,182,88,57,6,283,269,330,345,389,41,497,248,100,163
49326,127,322,539,211,-71,394,31,461,163,-11,77,200,398,-8,215,231,-27,59,163,74,31,169,235,249,337,359,392,-55,481,274,153,271
49327,132,306,428,226,-72,424,-190,385,173,0,111,285,349,-12,210,170,36,27,163,62,27,67,253,251,323,363,388,-46,524,317,215,332
49328,93,393,410,318,-53,460,-143,429,167,17,181,236,373,-22,210,75,-5,63,151,60,-6,22,262,241,309,339,374,-10,516,309,185,381
49329,32,378,431,250,-53,307,-188,373,144,-9,213,64,329,-30,214,58,-149,-2,113,46,-28,23,193,204,260,285,330,-62,463,176,31,233
49330,17,273,397,164,-77,260,-334,271,139,3,302,-8,303,-58,215,107,-92,-64,91,10,-42,-40,152,156,245,238,255,-179,384,127,-12,31
49331,85,298,486,143,-88,314,-124,388,146,-13,-95,67,348,-74,143,64,23,-29,104,-20,-91,-42,208,172,232,196,222,-148,391,90,-97,-180
49332,106,292,442,76,-82,484,-377,317,144,-8,-72,62,330,-61,148,-1,13,-18,110,-7,-77,7,237,206,252,233,307,-47,483,176,-4,9
49333,92,273,448,84,-42,549,-73,303,145,-1,39,46,336,-49,187,48,-148,0,116,23,-32,84,213,195,251,263,380,16,547,246,71,147
49334,50,188,488,148,-74,400,166,358,134,-30,-26,121,361,-50,189,56,3,60,137,31,40,23,293,235,260,284,431,128,590,293,112,149
49335,4,208,531,201,-64,399,-46,392,157,-1,0,93,377,-22,246,29,39,62,159,51,157,36,327,268,290,317,534,129,605,317,117,207
49336,-10,224,511,90,-47,316,-56,455,182,-14,30,78,361,-34,204,176,-37,35,122,19,4,78,310,262,238,270,342,134,563,222,15,120
49337,16,233,361,111,-55,323,-87,492,188,-19,55,85,368,-42,183,212,-138,19,125,-6,-123,102,314,238,242,214,296,140,579,239,17,113
49338,111,271,414,195,-52,363,-10,442,178,-13,46,45,389,-33,200,109,72,67,148,14,-20,32,354,242,245,228,372,142,551,202,-8,119
49339,138,293,489,266,-60,369,-53,515,162,-18,84,-20,384,-46,184,144,44,66,137,-10,-43,107,331,238,225,202,340,45,519,155,-36,102
49340,125,260,508,275,-63,449,-101,551,138,-24,47,28,349,-73,170,123,66,2,104,-51,-97,10,267,185,187,133,235,21,448,66,-133,-152
49341,156,232,541,244,-58,494,-78,515,142,-9,64,213,341,-59,201,103,111,15,108,-25,-27,106,349,213,208,170,316,200,506,136,-65,-59
49342,172,235,532,212,-83,415,11,487,153,1,94,68,375,-34,222,134,10,52,133,-9,15,102,326,227,224,213,417,152,546,174,-27,36
49343,156,299,586,214,-82,325,67,546,164,-37,59,41,424,-46,200,217,165,139,149,-15,-3,159,344,252,223,212,368,-59,517,183,5,100
49344,93,356,580,206,-83,445,33,504,170,-65,68,168,407,-67,177,319,259,148,138,-20,-40,176,395,261,225,173,338,-29,535,179,0,168
49345,26,402,470,130,-78,475,17,388,158,-34,145,259,359,-55,213,227,132,100,139,1,-17,187,390,261,235,213,386,33,566,211,35,212
49346,62,345,535,167,-80,285,9,423,135,-42,108,298,368,-67,188,45,202,135,142,6,-18,252,411,257,238,219,370,75,569,220,5,184
49347,135,305,619,240,-55,139,12,508,158,-35,118,318,433,-37,192,101,185,198,162,26,-9,155,425,309,279,235,379,85,592,233,31,183
49348,191,347,557,217,-40,253,-5,470,157,-9,53,335,431,-29,227,147,102,203,182,36,4,127,425,345,309,268,411,117,647,286,111,249
49349,224,380,578,177,-47,345,-32,457,151,-23,73,288,404,-37,223,131,76,149,169,11,-36,198,370,322,287,256,397,115,632,278,102,329
49350,193,382,569,180,-51,419,30,538,167,-23,87,276,403,-55,234,151,109,157,177,20,-5,145,391,315,293,257,360,105,592,226,26,301
49351,151,358,522,161,-59,439,27,589,158,-7,98,242,405,-39,255,67,84,169,192,55,44,111,439,332,322,289,361,157,633,240,20,201
49352,105,309,514,210,-49,435,-12,507,158,16,94,248,430,-15,289,-44,77,191,209,68,53,113,481,351,313,291,332,196,649,249,-2,61
49353,94,290,540,171,-63,470,-9,344,153,14,97,235,424,-2,322,55,63,185,200,84,114,152,490,343,312,295,376,227,659,235,31,176
49354,105,339,544,218,-59,500,38,441,168,9,94,123,435,-3,262,320,179,205,204,61,115,133,457,344,324,295,396,194,623,243,6,152
49355,141,339,537,230,-39,486,54,467,183,21,109,94,478,19,276,247,187,344,236,60,10,120,457,371,324,276,361,191,598,217,-10,148
49356,179,313,560,225,-53,455,-29,517,188,3,77,-46,474,0,262,108,133,350,223,59,-58,35,439,354,300,258,359,157,590,198,-5,141
49357,125,313,543,189,-78,450,-5,619,152,-6,106,92,379,-40,265,197,121,-36,148,33,35,30,377,269,254,238,345,126,558,169,-17,148
49358,84,231,505,200,-70,482,-38,591,160,2,127,364,421,-44,252,220,112,59,161,16,-15,161,411,249,241,200,231,153,546,148,-90,83
49359,77,203,520,186,-52,528,-214,437,152,27,249,353,398,-14,272,195,138,128,166,19,-27,86,392,255,266,194,269,144,527,126,-92,58
49360,51,267,501,180,-72,413,-250,391,160,19,246,247,371,-20,265,146,42,50,152,24,-45,26,374,249,257,194,253,119,543,160,-82,89
49361,69,322,513,168,-62,185,-68,411,153,5,5,127,377,-19,258,160,28,53,161,23,-48,47,342,239,239,177,202,40,495,129,-114,51
49362,126,296,533,152,-73,287,35,423,150,1,26,-5,376,-23,266,177,183,45,148,35,-20,102,340,237,232,186,282,11,471,126,-123,67
49363,126,313,471,120,-83,413,89,483,166,-3,-48,102,413,-36,221,120,112,83,155,9,-44,104,344,246,220,174,284,80,479,109,-139,32
49364,85,302,402,163,-78,435,-49,562,148,-13,32,262,432,-38,223,89,-47,64,159,4,-63,27,323,251,212,158,229,77,487,113,-102,64
49365,77,263,371,250,-92,449,-211,564,161,-14,73,145,407,-36,231,89,-3,53,145,9,-74,-63,336,243,233,145,197,99,527,151,-64,88
49366,3,203,352,223,-92,283,-284,488,157,8,63,136,365,-44,215,82,84,47,151,1,-87,-64,370,251,233,158,212,156,553,178,-50,107
49367,73,237,407,79,-66,339,-467,354,145,6,87,56,352,-34,220,65,-97,42,129,-19,-90,-35,311,231,207,140,195,69,503,80,-125,45
49368,59,212,369,52,-89,485,-170,314,146,-5,23,68,355,-35,206,43,-59,44,128,-27,-90,46,324,241,203,128,190,108,522,90,-151,-47
49369,42,286,469,90,-86,432,148,304,131,-19,-25,142,368,-43,190,83,60,67,144,-20,-82,-58,351,258,216,167,243,74,512,114,-144,-60
49370,51,278,552,181,-63,417,50,346,130,-29,26,159,375,-47,198,86,-14,56,140,-16,-74,-87,314,223,201,142,162,-35,403,19,-169,-5
49371,115,276,605,209,-71,347,35,400,142,-24,-28,154,404,-32,193,145,20,92,167,-5,-53,196,330,254,219,157,192,43,467,68,-105,64
49372,155,301,616,173,-79,238,-14,400,136,-38,14,155,376,-21,217,119,34,85,155,2,-25,166,339,250,212,168,262,41,468,66,-112,108
49373,159,283,623,281,-80,135,48,486,151,-30,110,158,397,-1,238,-21,24,99,168,33,-6,15,370,279,260,208,263,165,547,137,-61,131
49374,170,287,665,260,-101,290,-65,452,145,-1,104,180,397,-6,250,18,-14,105,166,36,3,61,328,278,268,225,346,160,546,138,-83,62
49375,148,333,546,220,-84,448,-121,420,173,11,98,231,383,-21,248,82,59,101,143,9,-67,64,387,261,220,183,312,47,485,107,-120,6
49376,93,365,462,156,-78,435,-20,421,149,-13,66,250,391,-40,220,67,27,90,139,-12,-139,77,348,237,212,171,156,-103,457,92,-102,130
49377,28,304,514,132,-91,424,-52,370,127,-6,5,178,356,-42,228,101,2,39,143,6,-32,89,261,219,244,210,270,-4,477,127,-46,210
49378,50,238,519,128,-93,439,-90,441,113,13,20,154,350,-50,241,135,41,47,134,0,4,80,279,205,231,226,364,19,466,130,-22,217
49379,130,304,565,175,-71,438,-8,434,118,21,66,209,376,-38,265,187,55,97,125,0,-5,57,340,227,212,203,328,29,485,91,-80,87
49380,167,340,544,171,-78,395,20,380,135,27,53,241,394,-39,264,214,79,127,161,22,0,21,404,248,222,220,331,113,545,137,-64,-2
49381,160,235,544,206,-78,401,-34,429,162,9,23,234,425,-32,244,189,104,145,160,18,-21,65,444,279,241,250,293,144,570,211,40,210
49382,108,204,526,177,-82,434,-41,450,150,6,36,229,411,-29,254,119,121,65,161,9,-46,56,413,265,251,232,275,141,588,221,50,241
49383,60,253,545,106,-82,427,-89,440,157,21,91,157,370,-36,251,111,107,-12,164,16,-44,61,339,247,243,217,285,112,566,202,22,163
49384,134,344,564,191,-49,267,-102,461,144,6,123,59,377,-13,250,105,107,17,152,9,-58,20,270,210,218,175,250,86,502,115,-89,5
49385,160,406,561,242,-76,390,-24,581,153,-14,153,73,417,-15,253,154,103,60,158,16,-38,-74,278,199,208,176,255,43,470,78,-129,-3
49386,142,374,555,233,-90,482,34,584,144,-8,-20,70,396,-36,212,139,66,36,146,8,-64,22,233,172,177,162,229,-1,423,40,-157,-27
49387,95,256,492,205,-96,446,-61,460,141,-13,35,8,369,-47,222,106,-103,-11,128,-2,-35,37,177,165,177,148,241,-15,465,82,-105,34
49388,100,275,517,199,-78,492,-141,391,138,2,198,34,382,-48,241,88,-97,-3,137,-1,-63,-50,237,184,200,151,210,112,498,102,-122,-123
49389,104,281,495,230,-87,420,-166,510,159,5,92,102,449,-22,230,123,-38,59,182,11,-77,-11,255,211,232,171,191,90,487,89,-124,-103
49390,110,378,449,235,-70,217,-29,577,178,-1,-59,167,458,-11,231,134,47,112,217,25,-55,28,287,258,275,216,286,-1,462,114,-70,121
