,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194657,196,317,489,231,-144,182,282,447,4,22,47,9,346,-47,189,81,-89,5,92,86,136,214,224,66,104,276,374,-151,0,-12,-6,69
194658,185,297,431,183,-146,158,251,351,-6,15,31,-19,331,-65,175,83,-70,-19,82,62,109,252,213,52,93,253,350,-164,-32,-64,-42,82
194659,180,266,423,180,-137,182,249,386,4,19,34,7,345,-58,173,71,-118,0,66,67,99,259,239,64,70,228,297,-139,-27,-86,-131,-48
194660,149,323,422,141,-142,213,293,412,5,25,63,12,344,-66,189,117,-68,-11,80,53,120,256,232,78,73,236,313,-135,-9,-51,-104,-51
194661,176,407,464,182,-136,194,317,441,9,32,86,31,362,-62,194,127,20,13,83,67,130,290,256,86,84,236,350,-49,25,-27,-74,36
194662,139,397,465,169,-150,165,295,433,-5,12,85,23,357,-59,174,123,22,29,91,65,126,245,274,102,86,218,299,24,49,-30,-101,-137
194663,115,383,437,127,-162,238,277,397,-3,16,59,-27,354,-59,175,98,-155,7,100,51,116,201,265,107,88,228,282,33,43,-19,-103,-204
194664,150,381,462,90,-144,264,294,431,20,44,87,9,393,-33,191,104,-91,38,129,77,119,215,281,127,113,251,287,9,0,-67,-129,-273
194665,119,355,436,115,-155,277,291,476,16,48,127,-12,382,-35,217,167,-69,38,146,117,164,327,265,121,141,291,339,-94,1,-36,-58,-97
194666,101,384,431,171,-142,346,291,478,9,64,126,-8,386,-43,228,149,-44,18,126,116,165,355,203,125,141,319,395,-329,-48,-48,-20,6
194667,121,310,409,172,-138,359,252,468,9,73,88,39,380,-16,230,133,-29,39,140,143,198,403,223,134,155,341,431,-308,-12,20,41,115
194668,135,221,343,164,-155,294,218,431,2,56,70,24,377,-44,202,114,-66,22,143,128,202,391,259,142,176,327,415,-148,79,50,52,116
194669,62,182,311,177,-155,282,179,374,-22,47,64,-3,351,-50,206,62,-33,6,114,120,162,258,260,135,154,312,367,-134,65,44,30,61
194670,-50,152,328,203,-156,268,128,377,-13,58,57,13,349,-47,190,74,9,-5,110,120,146,274,243,128,155,314,365,-141,61,64,32,104
194671,-86,176,284,136,-162,245,120,391,-4,55,109,-13,341,-75,186,115,-81,-15,113,114,160,380,229,111,157,326,414,-173,42,89,139,277
194672,-22,218,231,137,-146,241,136,434,7,44,161,-37,330,-58,223,110,-63,-13,111,125,189,323,189,85,154,319,414,-249,-59,-22,40,233
194673,35,202,248,128,-126,275,160,551,-4,70,153,-1,340,-43,215,79,8,-6,109,97,146,272,231,86,145,275,329,-165,-23,-80,-104,-29
194674,68,220,302,153,-133,228,176,593,0,54,133,31,365,-49,192,22,-18,-4,120,104,143,274,242,111,141,304,349,-154,-5,-32,-68,40
194675,80,154,344,224,-135,185,176,616,30,32,43,91,383,-49,205,37,3,49,136,129,174,309,266,124,157,321,331,-167,-24,-49,-74,-25
194676,63,144,378,180,-139,231,191,617,40,37,72,105,396,-37,229,111,-12,65,144,132,196,323,270,128,183,309,295,-181,-39,-97,-139,-221
194677,81,136,391,63,-135,222,198,591,36,24,71,30,397,-42,221,152,22,51,160,137,187,310,298,163,213,346,356,-76,37,22,-32,-126
194678,112,174,498,126,-124,180,205,582,30,19,123,128,432,-24,203,132,195,93,191,173,191,337,343,207,238,389,409,-3,100,89,46,-13
194679,123,146,486,79,-152,222,148,509,35,34,125,80,450,-11,221,152,149,120,195,173,221,412,295,187,222,361,399,-59,92,65,28,-38
194680,164,156,544,62,-144,234,82,362,21,49,202,13,383,-14,241,137,100,107,197,162,215,382,339,197,238,361,405,-12,121,106,45,-41
194681,100,238,467,130,-145,78,159,388,16,24,159,29,386,-29,240,131,87,100,184,172,221,366,386,228,251,411,454,68,177,165,106,73
194682,36,239,284,171,-152,45,273,502,25,9,-44,65,400,-37,201,42,59,86,190,178,203,329,365,238,265,417,449,78,211,175,122,113
194683,62,359,364,188,-137,223,211,528,5,41,73,112,404,-33,225,48,-48,117,208,167,209,322,335,232,262,405,457,13,199,178,156,135
194684,88,417,329,189,-124,344,236,472,9,59,104,137,396,-13,246,135,-9,126,209,182,251,404,358,249,289,437,502,-23,232,232,219,202
194685,124,382,446,199,-123,366,284,352,31,54,48,136,399,-23,218,184,56,133,199,172,225,414,374,245,261,401,467,-47,187,168,118,140
194686,120,335,462,156,-147,273,274,371,19,33,61,125,396,-23,194,148,95,120,186,155,172,415,365,221,248,347,417,-61,118,69,-7,26
194687,134,290,475,162,-130,202,277,394,10,32,19,114,378,-28,206,161,0,109,170,147,174,429,293,194,231,371,449,-196,43,59,19,70
194688,156,308,510,225,-110,182,331,434,34,48,52,160,416,-14,215,196,22,122,182,162,213,431,299,206,235,372,505,-189,23,51,30,185
194689,141,331,488,202,-120,168,333,437,1,37,61,164,429,-17,214,205,80,121,192,164,200,396,354,224,250,368,468,-129,78,95,61,111
194690,126,352,457,192,-115,88,303,405,5,31,83,118,403,-7,228,235,104,117,196,165,223,428,346,230,271,377,459,-89,93,104,72,116
194691,142,358,432,146,-133,168,315,431,6,42,101,104,405,-7,232,227,17,122,197,189,240,497,343,227,292,411,472,-54,130,127,86,191
194692,64,326,428,162,-134,265,321,444,13,63,121,112,440,-5,250,219,98,138,218,215,232,481,370,272,332,435,476,51,239,224,175,150
194693,37,305,437,229,-113,280,313,475,28,62,96,114,438,3,232,224,143,156,240,226,231,375,403,291,339,424,453,119,240,187,115,90
194694,7,296,431,238,-125,277,276,509,11,46,78,116,437,4,245,233,123,140,234,243,265,417,374,276,340,464,522,100,192,189,140,252
194695,82,292,428,214,-122,321,302,558,22,65,149,117,439,-2,276,238,87,129,229,260,294,455,321,247,354,505,577,-17,156,192,201,392
194696,184,255,494,190,-108,310,347,549,38,81,184,108,453,9,298,261,96,143,244,275,332,484,312,259,372,540,618,-109,147,224,230,458
194697,206,295,486,217,-103,305,352,519,12,81,181,133,435,7,316,253,62,133,227,265,332,440,294,252,375,520,589,-36,174,240,230,385
194698,187,340,342,270,-102,324,345,510,11,90,217,102,417,19,298,239,10,97,219,250,266,387,268,232,348,462,459,-118,162,166,92,27
194699,154,227,360,300,-124,295,290,623,36,78,166,108,432,15,274,212,31,115,231,261,235,426,306,254,358,467,405,-80,165,171,86,-80
194700,168,223,284,221,-138,301,296,554,14,70,136,101,410,-1,271,198,5,92,227,258,250,463,267,233,376,486,450,-111,101,120,102,68
194701,164,311,366,213,-111,322,293,553,19,92,169,118,442,5,296,180,41,120,237,293,292,487,282,270,406,531,499,-148,111,185,178,232
194702,67,372,407,156,-129,347,261,544,0,97,136,130,458,0,279,157,52,150,247,278,262,452,323,294,416,512,469,-20,195,259,205,137
194703,100,410,446,170,-136,380,243,459,-5,102,128,134,438,8,292,181,105,150,251,289,259,423,313,299,410,507,434,-55,177,213,147,-64
194704,110,393,509,185,-117,438,233,433,-4,113,107,152,427,6,278,171,185,136,229,270,254,324,331,287,400,493,438,-28,173,207,160,3
194705,91,274,479,124,-131,402,257,437,-4,92,120,114,390,-10,254,164,117,70,195,230,232,323,309,237,382,447,412,-160,124,157,112,-32
194706,123,227,463,98,-131,368,245,408,1,107,208,68,401,-7,276,113,34,79,207,231,229,458,307,256,373,456,393,-137,153,146,84,-104
194707,128,177,487,40,-121,355,156,437,6,104,300,128,416,-13,271,43,82,132,230,236,250,404,363,300,393,479,402,35,237,226,160,-30
194708,125,175,459,75,-126,235,260,392,0,91,162,101,392,-11,279,72,-4,85,219,252,252,384,358,311,404,508,443,137,348,307,208,-6
194709,136,326,450,165,-127,133,351,437,19,89,71,102,414,16,255,169,1,109,250,267,259,398,345,315,408,545,487,63,352,347,261,67
194710,177,425,468,174,-112,218,378,438,23,89,204,126,417,11,277,234,7,97,246,281,303,475,280,268,389,566,564,-204,220,267,261,199
194711,163,339,454,148,-115,268,351,455,-10,81,226,86,429,-11,294,199,-2,119,216,286,314,456,278,257,369,566,573,-186,143,192,204,186
194712,102,309,404,187,-138,296,278,507,-8,84,142,44,409,-19,283,215,35,79,191,261,284,426,250,253,332,528,533,-185,107,170,162,149
194713,20,318,387,199,-123,298,198,602,6,79,109,83,385,-32,274,185,81,23,187,229,287,409,297,247,320,519,522,-128,147,209,180,132
194714,18,363,385,198,-115,289,254,534,-7,89,173,101,399,-23,303,194,51,50,185,246,315,432,326,254,329,543,553,-38,211,247,215,168
194715,96,410,376,174,-122,371,321,443,2,107,193,131,406,-23,314,279,105,98,189,254,337,418,371,249,324,532,564,0,210,217,172,94
194716,151,383,395,156,-104,364,327,482,5,124,218,151,392,-17,313,303,228,97,197,250,358,436,371,260,317,532,616,2,235,240,203,166
194717,214,306,484,170,-146,192,269,470,-8,90,178,135,390,-38,285,262,83,79,178,234,330,491,343,260,316,534,655,41,271,284,260,338
194718,186,322,518,177,-149,161,277,527,-1,70,116,106,376,-50,270,242,38,68,156,208,299,470,350,261,286,528,612,130,334,314,268,322
194719,144,373,452,156,-119,251,337,484,0,79,131,116,383,-29,274,228,114,66,158,211,294,438,395,277,292,520,574,278,394,332,247,192
194720,129,375,378,154,-111,288,394,443,-12,80,156,103,358,-30,272,244,100,60,166,214,288,411,388,260,301,478,521,294,357,290,161,35
194721,71,287,392,167,-123,370,298,463,-15,95,137,79,359,-33,279,226,144,46,144,212,260,400,341,211,269,457,506,8,244,175,98,51
194722,59,193,416,130,-127,337,207,481,-4,79,136,51,363,-44,246,196,116,3,116,195,244,439,251,165,229,441,500,-345,47,53,59,94
194723,48,186,399,139,-118,331,260,579,22,72,135,39,392,-49,245,184,59,7,134,188,275,458,252,160,241,433,540,-344,-19,71,118,187
194724,26,230,343,199,-113,362,221,579,30,88,149,94,412,-35,262,194,58,59,154,166,267,430,305,189,242,438,518,-172,106,106,114,126
194725,143,299,342,184,-127,345,263,567,3,73,135,119,405,-46,252,233,97,62,141,162,250,437,322,221,221,407,513,-126,113,102,93,139
194726,255,356,385,196,-112,355,364,604,17,75,203,142,427,-49,255,253,107,82,164,166,258,544,331,214,249,417,538,-109,107,104,97,184
194727,252,392,429,234,-118,298,389,543,47,88,200,162,439,-21,281,261,150,120,202,201,277,586,367,247,279,448,626,-47,179,162,137,221
194728,244,356,454,252,-129,242,357,560,26,93,181,142,438,-30,288,210,66,107,217,198,291,471,350,257,277,461,607,-75,195,169,131,228
194729,162,375,442,209,-133,230,394,507,8,87,135,128,427,-26,269,214,40,98,199,186,251,485,339,231,260,430,531,-71,168,164,128,199
194730,39,327,475,170,-147,256,394,363,-38,85,131,104,404,-48,272,197,55,86,192,180,255,494,335,223,245,420,525,-36,157,168,126,268
194731,0,259,467,129,-149,281,343,367,3,71,134,87,443,-32,275,213,76,162,195,191,249,487,358,245,270,412,529,35,217,172,125,259
194732,11,243,480,135,-154,336,346,391,19,85,203,129,451,-16,287,211,76,125,203,184,249,475,397,236,268,383,512,103,234,176,116,203
194733,17,308,511,172,-142,284,361,408,10,88,238,194,418,-23,292,165,48,81,191,209,259,489,400,224,245,395,540,68,174,122,102,242
194734,34,326,455,194,-149,302,374,467,14,86,268,125,419,-43,289,115,169,74,177,176,257,476,336,162,209,373,498,-174,17,8,5,175
194735,119,329,446,241,-133,376,382,570,23,84,219,132,432,-23,301,111,227,81,175,164,243,456,358,178,224,361,449,-97,74,46,-11,95
194736,158,401,440,226,-139,371,303,581,16,91,174,185,408,-36,275,169,113,81,174,170,207,408,363,206,219,368,449,-5,126,58,2,132
194737,163,440,489,147,-165,306,274,485,-22,101,236,192,426,-28,297,231,111,122,182,183,209,433,412,200,234,372,404,135,170,112,13,123
194738,167,360,433,110,-142,248,283,444,-11,101,176,142,423,-8,288,255,111,111,178,196,241,482,394,210,248,374,432,151,174,96,3,141
194739,135,303,414,105,-150,281,299,389,6,104,149,70,401,0,280,230,39,79,190,200,239,443,352,210,250,382,473,136,172,109,26,158
194740,112,190,406,93,-170,254,273,364,-11,65,105,71,382,-11,252,186,41,43,149,167,193,395,287,167,196,349,421,-192,-6,25,-22,90
194741,167,225,472,122,-141,277,342,400,3,79,124,84,395,-2,245,202,58,66,151,168,200,411,262,140,193,329,389,-312,-20,-14,-73,22
194742,107,373,436,160,-140,303,335,401,-5,81,176,77,393,-25,256,175,20,74,152,148,196,417,264,139,195,312,386,-158,55,7,-40,53
194743,42,453,390,141,-140,341,258,366,-11,91,305,33,382,-22,278,168,2,39,149,159,204,407,248,142,188,337,388,-189,41,3,-18,124
194744,32,268,414,130,-155,240,283,390,-1,59,101,96,379,-21,257,179,52,21,164,157,207,375,306,159,226,353,422,-142,61,58,11,173
194745,0,65,345,124,-175,202,298,391,-5,53,43,101,380,-39,243,211,34,31,138,162,195,398,303,155,219,313,400,-134,60,20,-42,118
194746,24,27,370,135,-170,191,262,442,16,72,124,136,411,-18,236,202,117,70,168,156,185,408,339,185,216,320,362,-65,91,32,-46,15
194747,58,117,347,160,-162,203,364,494,22,68,109,153,420,-17,237,188,134,78,181,155,171,369,355,183,206,303,313,-21,111,46,-79,-137
194748,134,285,261,202,-157,150,363,555,29,49,90,125,431,-12,229,179,80,70,178,134,164,426,345,179,195,295,315,-30,93,49,-51,-19
194749,150,360,337,182,-135,182,293,637,66,47,78,147,444,-5,203,116,72,89,173,126,155,406,349,175,227,300,313,-12,97,57,-33,-17
194750,66,384,299,229,-136,165,291,653,42,52,79,111,430,-26,205,134,75,69,174,149,171,398,330,188,214,281,338,-29,91,39,-51,-24
194751,51,381,342,248,-133,176,306,659,28,47,59,98,428,-46,190,153,47,56,159,134,151,388,331,170,195,284,322,-39,66,40,-73,-15
194752,55,343,389,181,-137,132,188,564,34,61,145,56,441,-35,212,169,52,70,169,142,152,385,336,181,227,308,316,-44,72,70,-8,56
194753,27,308,441,122,-154,36,247,387,17,51,151,61,422,-16,235,147,87,60,192,172,170,431,318,178,247,342,366,-51,85,91,19,118
194754,75,299,496,160,-153,186,324,379,16,64,145,130,396,-13,240,185,78,44,167,186,183,408,328,176,260,355,381,-25,94,74,6,120
194755,157,300,534,195,-138,244,294,429,31,66,101,117,438,-9,252,207,137,92,199,173,202,452,372,201,253,352,396,-1,106,62,-9,118
194756,163,301,492,207,-147,234,319,454,34,60,100,111,446,-2,244,199,122,123,209,187,203,485,378,218,253,345,436,3,106,105,30,204
194757,143,324,523,199,-153,237,324,475,14,60,59,126,436,-41,223,172,101,106,167,144,175,420,356,182,222,301,413,-16,97,61,-36,127
194758,134,364,550,163,-144,271,367,533,22,51,64,188,454,-51,205,151,104,101,172,125,119,404,373,189,214,286,335,4,103,40,-75,-16
194759,161,365,561,106,-134,294,366,539,20,50,96,194,426,-55,214,114,153,103,181,162,133,494,349,219,228,316,332,-1,124,109,-6,-8
194760,173,358,504,79,-147,301,360,460,16,65,154,179,435,-44,254,42,206,129,181,180,204,517,361,239,249,333,383,-10,162,161,42,83
194761,160,324,474,125,-148,290,354,452,0,72,155,134,424,-44,262,47,187,102,177,170,210,483,392,218,257,322,397,32,155,114,-10,103
194762,152,397,467,168,-130,359,386,438,0,84,195,106,401,-40,264,182,60,80,173,171,215,490,352,188,247,337,413,-12,114,77,-32,84
194763,144,390,445,185,-120,360,381,480,15,76,191,95,413,-39,263,268,60,85,178,183,244,507,345,197,256,370,433,-3,126,102,32,147
194764,59,342,404,179,-132,305,333,513,19,84,169,105,420,-41,264,271,115,65,178,183,234,504,333,211,260,384,441,-8,132,120,73,217
194765,62,271,344,240,-148,277,315,503,22,76,180,114,396,-50,241,246,116,46,153,180,213,443,305,162,243,389,436,-23,117,103,53,192
194766,148,311,372,270,-146,299,356,450,24,80,191,105,378,-40,257,244,141,38,141,161,229,368,295,158,220,360,430,-41,84,52,-33,137
194767,137,335,394,202,-134,363,371,443,12,79,179,62,383,-37,246,223,119,17,142,168,230,403,272,146,225,338,420,-70,60,36,-20,82
194768,58,171,384,103,-148,292,318,432,9,63,132,38,396,-49,233,201,65,24,150,174,207,480,274,144,214,321,386,-92,63,41,-23,59
