,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1155,26,257,195,376,224,431,220,545,596,145,601,901,1275,99,608,650,793,586,352,275,641,1034,636,755,543,690,722,688,615,1312,688,649
1156,60,260,249,373,233,452,243,560,581,114,661,909,1232,67,558,611,731,562,291,224,591,964,578,697,474,625,665,593,532,1240,595,505
1157,67,273,247,394,255,438,285,556,592,121,632,936,1248,82,599,671,765,590,339,246,618,998,631,714,501,652,652,624,557,1254,667,549
1158,22,229,219,375,249,459,216,543,597,133,616,892,1252,94,623,631,811,590,359,280,655,1045,637,743,537,699,745,633,620,1321,703,610
1159,7,174,233,357,240,470,236,545,591,146,569,884,1256,107,643,691,815,606,370,308,685,1102,679,756,577,713,827,628,621,1352,732,693
1160,-30,164,203,359,204,415,226,534,598,126,485,913,1248,99,598,702,773,627,395,281,636,1096,727,785,565,720,815,591,652,1357,720,698
1161,-43,168,173,359,204,479,216,550,588,115,488,927,1258,94,578,649,804,635,382,254,594,968,707,767,532,675,686,556,621,1320,688,539
1162,-45,160,96,371,226,493,246,592,594,145,542,975,1254,104,601,709,825,656,364,247,626,959,743,772,534,674,698,494,622,1309,693,539
1163,-37,139,88,392,236,411,233,620,583,105,489,988,1259,97,550,675,750,684,371,227,604,1051,814,809,536,684,696,526,641,1315,712,588
1164,-76,123,59,377,237,455,242,578,584,109,526,880,1231,99,561,627,713,655,391,231,593,930,743,780,535,654,640,516,613,1294,683,488
1165,-119,125,-6,367,215,452,165,537,593,131,574,850,1214,113,583,631,753,622,382,244,604,823,706,777,524,636,650,497,600,1287,649,329
1166,-128,102,50,355,193,473,33,553,582,152,611,923,1221,108,595,645,771,616,376,257,630,893,721,780,521,669,762,351,600,1260,642,125
1167,-150,63,141,349,191,512,46,519,574,169,593,980,1241,99,620,663,746,652,392,274,664,874,785,805,543,698,849,219,633,1254,658,226
1168,-148,54,148,324,198,567,104,429,562,170,633,907,1207,86,624,654,776,666,390,245,645,910,793,800,537,683,787,420,641,1264,625,355
1169,-103,34,80,326,222,592,186,485,572,181,607,834,1205,91,614,680,723,620,367,236,604,938,791,783,535,688,711,614,656,1261,623,442
1170,-51,96,122,365,241,515,196,531,590,166,551,823,1214,92,605,671,689,580,353,238,604,1013,647,756,551,693,655,443,618,1310,709,602
1171,-53,170,144,342,234,428,198,502,562,153,562,774,1199,83,622,689,690,565,365,253,669,1006,580,743,544,694,724,411,581,1329,715,430
1172,-89,176,95,322,234,404,223,463,568,134,563,893,1190,83,635,653,739,606,388,256,706,974,700,782,571,729,792,551,634,1350,734,453
1173,-57,210,74,286,256,436,287,452,580,142,578,896,1228,94,655,583,863,648,376,262,730,955,799,807,569,726,695,681,713,1378,762,599
1174,-56,153,155,350,257,453,296,506,573,120,512,872,1235,103,591,593,821,655,362,236,715,984,832,815,558,689,660,744,706,1373,751,626
1175,-68,109,178,362,233,440,251,482,571,129,527,846,1198,80,580,439,781,609,341,235,690,998,749,770,523,685,703,442,642,1379,759,691
1176,-13,140,175,328,247,468,269,488,565,130,542,782,1174,37,553,455,795,581,321,212,631,961,712,733,514,680,704,263,570,1316,703,566
1177,-11,144,122,333,230,473,230,492,573,104,594,744,1180,58,565,790,806,582,342,227,627,881,735,760,530,676,763,586,611,1314,680,399
1178,-16,158,118,328,224,454,285,510,559,122,506,781,1208,83,576,962,835,607,358,241,583,867,742,785,550,682,822,591,638,1356,729,406
1179,15,170,127,295,222,452,285,529,578,126,489,898,1209,74,584,724,769,649,360,236,607,857,764,787,557,692,744,596,629,1352,728,543
1180,-24,159,125,304,234,463,289,540,576,140,539,899,1212,76,594,670,702,639,362,238,609,835,767,789,559,699,645,617,665,1383,765,600
1181,-48,176,47,276,235,458,273,425,568,141,525,899,1224,83,571,678,711,639,375,255,632,989,811,810,582,728,715,707,722,1430,789,633
1182,-67,96,0,286,214,476,169,404,593,141,584,918,1224,80,554,589,769,650,379,241,616,870,846,823,567,713,683,753,756,1396,769,437
1183,-89,-22,-5,293,211,481,164,460,575,133,514,935,1228,73,570,613,802,688,382,236,638,815,975,842,558,711,758,744,825,1403,776,254
1184,-121,-73,-24,285,218,573,98,484,548,161,555,862,1193,71,584,626,693,657,352,223,630,835,870,796,543,661,614,284,715,1317,696,301
1185,-111,23,-15,313,233,570,121,453,541,185,617,804,1170,92,597,666,685,635,349,267,678,972,838,788,559,694,710,237,700,1342,724,373
1186,-42,163,57,301,241,473,182,453,559,159,603,805,1191,98,586,672,680,616,368,269,667,1043,795,773,557,739,808,259,632,1324,716,397
1187,-32,199,44,326,217,472,152,497,560,142,563,859,1195,90,578,596,631,613,350,270,638,920,734,754,540,731,766,358,614,1328,718,438
1188,-121,264,-41,370,217,511,110,571,561,159,608,847,1180,76,628,631,654,568,341,281,688,905,646,721,536,757,829,641,645,1368,777,681
1189,-187,237,18,369,236,507,95,665,574,186,744,811,1177,82,666,661,602,531,323,274,698,915,517,678,520,750,852,564,562,1328,701,528
1190,-128,307,206,432,247,410,269,608,586,144,526,857,1205,78,596,701,672,563,348,274,675,1001,559,725,555,738,792,646,634,1354,736,436
1191,12,377,291,419,256,455,334,524,576,155,535,903,1175,90,608,764,749,583,354,281,709,1097,586,748,556,762,748,635,663,1417,799,579
1192,43,364,223,390,253,451,333,488,544,122,511,969,1170,84,617,719,807,598,354,275,719,1099,610,732,558,769,804,648,649,1376,759,53
1193,-6,355,158,343,245,437,326,485,539,94,478,903,1183,91,632,712,808,586,359,293,766,1123,635,734,566,794,942,567,622,1362,748,255
1194,57,327,248,316,239,466,366,482,543,152,557,873,1164,118,648,757,733,610,378,297,752,1045,699,784,588,780,790,557,673,1422,808,730
1195,142,235,280,296,257,502,340,438,560,152,565,947,1186,117,660,757,739,646,382,303,726,980,703,791,605,771,701,544,671,1421,806,679
1196,120,210,265,278,250,482,283,438,560,138,589,931,1157,84,637,718,771,598,363,289,685,1013,652,751,600,751,696,552,654,1418,798,591
1197,88,186,262,292,259,534,315,433,535,153,599,776,1136,95,643,740,766,566,347,310,727,1032,621,748,602,804,723,560,638,1412,798,499
1198,61,160,304,282,245,561,274,465,548,146,638,899,1162,99,661,766,772,577,346,315,789,984,621,764,603,826,828,522,638,1444,830,556
1199,14,135,224,285,240,565,221,463,533,151,677,854,1154,96,665,791,804,567,360,316,776,1003,655,778,598,822,834,457,680,1459,849,593
1200,40,187,229,325,250,474,233,470,551,150,587,862,1206,100,639,685,840,613,385,324,730,1075,728,801,616,829,859,575,692,1461,866,504
1201,48,270,263,358,256,493,336,504,566,150,622,862,1231,122,668,752,809,651,418,340,779,1156,739,819,652,858,1013,642,698,1478,877,444
1202,57,255,255,365,244,535,416,501,550,164,705,839,1240,108,684,765,815,653,397,307,747,1075,717,819,617,803,805,655,721,1500,870,770
1203,77,161,263,373,243,511,319,543,573,174,682,884,1264,101,663,687,918,702,422,325,695,943,766,862,649,797,598,811,793,1546,934,765
1204,60,133,214,325,239,487,221,541,570,174,708,908,1231,110,676,656,797,700,423,334,742,1101,782,883,673,832,734,932,838,1594,984,736
1205,-19,253,112,337,254,478,323,564,563,174,708,887,1225,106,723,455,818,679,405,354,844,1135,740,864,672,875,834,754,802,1596,962,776
1206,16,300,174,387,263,495,245,673,572,159,602,988,1256,110,700,505,920,703,409,350,865,1187,817,852,689,897,862,574,804,1574,940,685
1207,38,278,250,429,260,518,203,735,590,149,559,1030,1285,119,676,700,860,736,425,348,810,1076,860,877,701,885,829,759,819,1577,957,682
1208,58,221,223,387,257,545,195,652,584,197,658,915,1280,113,711,996,758,716,422,369,793,1039,844,882,696,879,895,718,834,1600,973,637
1209,6,254,170,327,237,538,219,596,556,179,738,919,1261,117,745,1070,815,721,408,383,856,1155,909,865,685,888,1085,544,820,1531,895,434
1210,61,314,223,348,246,484,309,568,563,175,685,1034,1237,130,688,1022,900,699,397,355,756,1035,885,853,651,870,987,268,746,1482,853,586
1211,117,315,269,329,251,466,352,505,557,173,693,1039,1216,114,663,871,862,657,370,317,728,1030,818,796,616,810,896,70,647,1442,808,482
1212,99,258,326,299,269,518,373,523,564,152,575,1028,1231,128,665,871,968,714,391,332,777,1107,932,835,625,834,993,503,714,1431,814,436
1213,35,128,314,337,258,567,323,515,558,141,527,854,1188,106,645,798,739,631,373,310,720,1081,800,781,593,790,839,548,684,1379,761,588
1214,-39,49,241,312,253,567,291,484,543,170,622,804,1166,123,673,685,717,574,359,313,710,1173,764,753,615,813,833,563,704,1422,797,713
1215,-118,57,189,283,236,496,290,441,547,155,567,885,1174,110,657,726,761,590,351,305,707,1119,797,768,616,814,841,664,729,1443,830,756
1216,-93,228,205,323,256,433,277,468,572,124,523,946,1168,93,635,729,695,584,359,294,682,1088,735,763,594,792,817,546,682,1406,774,807
1217,-23,316,187,340,239,430,277,492,562,101,541,960,1188,105,647,732,655,581,363,300,710,1148,632,746,579,805,876,668,671,1416,780,700
1218,12,363,149,324,233,480,306,515,558,123,591,890,1163,118,664,772,642,558,349,308,738,1041,545,746,599,794,887,744,691,1418,786,597
1219,38,358,105,320,257,457,326,533,569,154,603,778,1164,124,695,787,743,558,347,342,756,976,575,760,626,830,922,870,752,1463,846,535
1220,63,388,100,325,255,409,322,546,568,145,617,847,1185,124,708,784,762,576,353,323,800,1069,601,781,622,880,1071,860,757,1512,898,576
1221,74,332,174,317,230,442,316,507,559,137,663,860,1181,123,728,834,731,599,353,333,835,1058,669,782,621,870,1069,789,740,1525,918,757
1222,30,290,196,328,235,440,329,472,554,137,665,785,1168,97,721,906,771,574,350,336,845,1064,697,773,607,870,1048,686,708,1470,865,825
1223,37,205,188,304,231,479,402,485,546,159,762,816,1179,94,701,894,779,559,348,307,809,904,705,774,586,816,934,621,695,1417,781,640
1224,16,169,105,313,240,540,312,528,556,166,795,904,1158,103,691,712,776,592,340,304,728,962,760,757,555,761,728,629,665,1361,724,532
1225,45,269,71,311,257,487,224,528,558,152,585,816,1142,103,642,658,837,591,360,291,667,1132,728,730,570,737,701,514,588,1325,710,600
1226,32,244,192,327,251,513,194,526,558,146,529,844,1169,105,609,661,821,588,350,274,656,1196,698,733,593,753,742,546,601,1343,735,632
1227,-8,242,234,353,253,495,261,518,562,149,503,830,1167,109,626,631,827,608,348,295,686,1176,713,761,605,788,761,641,633,1405,794,702
1228,38,288,229,322,260,468,330,499,561,155,569,798,1160,104,648,672,793,609,361,312,708,1160,750,757,611,800,793,523,625,1434,810,743
1229,56,238,249,267,252,480,189,477,539,147,540,828,1180,97,635,650,823,615,372,310,694,1133,822,763,607,784,808,414,650,1438,811,736
1230,41,201,264,295,247,387,112,475,534,142,523,847,1187,123,614,618,795,640,393,315,667,1032,869,805,612,764,747,564,713,1411,809,538
1231,9,221,175,293,256,393,210,503,535,143,570,851,1196,123,627,618,621,641,390,320,663,1015,855,808,619,747,740,692,709,1386,786,424
1232,-24,184,81,264,244,410,219,461,526,137,622,826,1168,123,663,650,635,628,388,310,703,875,775,775,608,748,806,668,703,1376,765,277
1233,-43,215,79,303,232,410,211,485,547,164,681,796,1160,127,679,712,794,582,363,322,756,799,693,722,568,745,960,384,501,1201,621,14
1234,-57,211,118,325,239,414,251,508,556,141,567,776,1174,114,616,746,697,563,343,294,681,743,649,672,571,709,780,344,437,1157,546,337
1235,-28,253,135,354,240,459,258,538,582,166,504,833,1184,133,636,726,646,588,379,324,687,852,616,700,589,719,648,405,461,1198,586,495
1236,-8,256,145,300,248,424,244,507,578,166,557,847,1174,139,666,777,550,567,393,339,750,1016,571,693,598,759,771,395,486,1237,625,562
1237,25,238,131,322,252,454,266,527,562,173,536,866,1172,132,638,797,582,565,406,315,685,879,605,714,564,726,680,377,447,1163,558,385
1238,22,232,59,331,254,448,287,484,555,177,518,792,1179,128,631,755,681,567,400,323,685,920,651,723,545,741,715,314,476,1182,574,294
1239,18,213,44,266,239,451,261,417,541,177,550,741,1166,136,647,673,706,555,379,337,725,886,706,735,567,766,877,165,498,1210,623,225
1240,23,247,100,273,240,444,330,443,548,175,546,860,1168,130,642,651,695,622,389,332,731,880,846,763,577,760,907,83,499,1194,592,-52
1241,10,242,151,311,244,424,285,526,567,158,477,955,1204,116,609,646,638,663,407,302,660,802,860,781,575,723,727,275,504,1141,518,-7
1242,-26,291,153,336,241,390,232,559,576,141,445,940,1200,124,562,616,565,617,409,283,598,816,640,748,572,670,514,433,507,1206,608,291
1243,-31,284,105,321,239,397,219,485,577,142,539,833,1183,145,607,597,526,583,403,315,650,1027,573,733,597,719,633,413,515,1257,642,406
1244,20,260,90,279,239,439,238,389,564,130,546,729,1145,133,598,314,577,549,385,321,667,1015,542,733,575,725,667,396,504,1232,604,329
1245,3,260,71,257,248,488,282,404,554,162,578,718,1138,141,623,327,621,519,371,326,724,921,522,728,574,714,597,551,510,1221,612,382
1246,-37,252,-33,286,240,432,223,462,576,140,481,842,1190,146,611,529,675,561,391,324,699,900,627,754,598,719,567,550,548,1265,658,489
1247,-35,244,-5,290,229,410,235,442,568,141,473,852,1185,146,598,689,790,580,377,309,587,931,729,765,583,696,593,547,547,1249,622,408
1248,3,240,55,295,231,370,291,423,564,143,498,702,1152,139,582,780,645,521,362,288,582,983,619,714,552,677,664,388,485,1207,586,362
1249,23,243,139,283,243,429,335,401,551,140,509,651,1136,109,538,771,561,481,327,243,533,887,501,667,537,658,623,233,433,1195,588,379
1250,28,230,177,275,240,452,357,387,520,119,466,661,1116,85,562,709,577,423,304,227,561,740,452,631,508,652,641,377,405,1164,531,222
1251,50,193,212,291,265,469,305,395,532,134,490,674,1104,96,583,674,516,417,317,258,633,832,427,650,526,690,712,448,433,1191,570,247
1252,33,181,167,266,267,512,242,378,524,162,640,684,1097,76,584,636,679,468,301,259,621,980,519,667,523,661,617,463,481,1205,595,424
1253,55,194,123,218,275,532,272,394,523,182,658,699,1115,85,606,653,734,491,311,256,635,987,585,682,523,681,583,533,523,1243,640,470
1254,46,221,93,276,270,581,343,395,524,171,544,568,1097,93,593,688,647,446,296,266,642,850,540,674,517,692,655,524,509,1231,626,258
1255,-15,155,116,303,280,598,222,425,538,166,565,677,1093,93,595,717,592,469,316,290,710,903,504,685,540,733,837,552,490,1207,596,136
1256,-69,125,68,289,265,582,174,411,545,176,635,786,1108,89,627,742,582,488,324,265,731,894,540,709,544,718,742,586,531,1227,625,404
1257,-5,222,153,323,260,531,215,450,565,166,692,805,1119,101,639,735,597,504,337,290,753,843,558,706,539,750,884,449,547,1255,634,216
1258,4,226,144,328,268,527,264,467,542,162,705,796,1108,88,644,718,486,479,313,269,744,907,484,665,532,747,966,471,507,1221,617,168
1259,21,251,147,345,284,475,349,456,557,176,603,737,1105,80,607,661,661,487,321,247,652,873,541,677,522,701,695,537,556,1241,614,425
1260,50,332,130,338,272,455,394,412,560,120,497,659,1089,88,559,578,731,498,324,226,587,888,597,688,503,657,532,519,586,1270,653,574
1261,60,413,112,338,253,359,353,422,551,105,512,749,1091,103,566,627,672,507,289,237,665,1045,603,678,499,679,635,490,561,1255,658,501
1262,88,472,156,363,267,387,388,422,576,135,502,862,1112,115,566,601,649,515,316,253,640,1014,570,670,498,704,648,517,537,1239,644,477
1263,94,417,131,335,267,457,396,489,558,131,438,830,1140,125,564,658,605,514,335,261,642,873,591,678,542,715,670,555,561,1277,662,413
1264,103,403,116,313,267,464,344,476,570,146,558,807,1151,134,604,686,707,531,351,283,685,900,618,711,566,748,737,536,567,1291,692,414
1265,104,422,154,313,269,469,361,431,552,160,601,730,1138,107,621,706,777,540,357,294,723,876,664,705,545,762,870,397,546,1263,656,307
1266,117,396,154,301,264,434,376,469,554,153,524,722,1141,110,606,696,767,552,358,273,717,868,785,706,547,742,835,307,561,1250,650,476
1267,102,372,164,319,279,398,303,483,569,133,544,791,1143,132,584,671,749,586,366,268,661,929,854,730,585,717,687,203,637,1309,702,642
1268,86,338,170,335,284,410,265,462,553,129,509,901,1137,123,571,691,721,594,343,248,607,964,821,710,569,699,617,156,571,1275,664,399
1269,113,355,147,311,266,444,347,436,561,156,467,951,1126,107,579,752,595,560,331,266,660,983,723,685,567,718,741,241,517,1226,623,20
1270,108,349,30,305,265,446,373,449,543,152,478,777,1135,118,599,737,621,533,343,299,685,985,713,728,587,745,827,512,612,1318,708,530
1271,99,327,63,305,255,451,362,432,535,177,534,605,1103,123,634,748,660,478,355,313,722,1074,584,706,616,777,813,546,597,1394,779,828
1272,84,283,99,323,243,490,240,518,548,157,545,774,1147,121,630,686,609,502,357,310,685,980,604,696,601,771,774,561,575,1392,785,756
1273,64,275,67,359,236,554,191,576,541,152,563,744,1159,128,613,710,692,554,368,294,655,895,699,711,588,728,655,581,580,1322,717,584
1274,42,296,50,379,236,544,294,623,559,162,576,676,1155,108,592,676,756,553,335,246,651,748,714,706,568,677,655,572,541,1236,625,370
1275,47,293,60,367,263,509,326,632,556,163,627,613,1131,106,613,669,697,486,301,250,674,697,642,667,546,700,701,536,514,1226,613,253
1276,61,229,56,321,266,552,248,472,548,185,660,683,1098,106,647,751,674,494,318,283,702,982,586,694,583,735,748,600,541,1287,684,481
1277,63,291,56,351,280,516,255,440,522,166,687,703,1113,111,638,670,622,514,337,284,664,974,553,700,602,754,740,509,544,1322,717,497
1278,88,319,90,313,265,569,344,444,517,165,665,748,1098,112,641,686,650,515,316,284,688,1059,501,695,591,776,843,478,522,1309,737,374
1279,122,255,223,306,276,639,305,424,525,201,739,787,1079,100,642,715,661,483,296,284,680,1146,415,639,558,756,847,547,474,1269,677,464
1280,131,284,191,314,276,624,303,430,531,189,672,757,1100,83,610,667,679,474,301,263,626,1040,424,624,538,698,682,599,485,1253,657,504
1281,119,327,84,339,282,570,372,453,549,172,541,733,1104,103,600,663,660,486,318,264,638,1076,442,650,567,702,689,463,505,1297,687,534
1282,129,351,47,269,271,518,472,390,530,164,605,687,1070,103,611,727,606,438,301,270,667,1029,407,638,550,697,724,491,477,1266,651,484
1283,165,415,172,292,274,451,469,426,533,162,631,814,1100,118,603,587,668,488,304,271,688,870,513,659,546,721,751,555,506,1238,626,393
1284,166,438,212,331,268,434,422,445,534,142,609,856,1110,97,590,420,637,504,307,261,716,750,533,653,536,716,735,492,479,1209,609,377
1285,145,401,253,326,277,457,381,430,516,148,608,782,1087,99,640,783,620,471,291,277,763,905,493,628,557,729,858,396,474,1234,636,388
1286,142,449,279,343,285,432,386,392,535,175,575,751,1115,92,610,1006,725,502,325,287,689,1113,564,672,562,747,888,530,517,1293,698,452
1287,139,391,256,348,275,445,345,417,542,162,481,817,1148,100,562,758,771,548,374,284,671,969,615,735,582,749,806,567,586,1344,744,423
1288,126,301,246,313,253,458,287,470,543,157,594,895,1168,109,640,737,772,552,356,289,748,1031,605,719,578,783,954,414,561,1312,682,179
1289,138,295,278,305,258,431,264,530,536,175,590,943,1190,108,596,886,708,567,350,291,676,1012,612,704,544,753,1072,429,517,1253,639,229
1290,179,336,278,327,273,458,310,541,523,166,537,885,1183,94,554,769,692,559,357,255,568,1012,612,706,543,686,735,568,542,1292,689,620
