,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46689,-177,-36,-110,-440,893,457,153,246,138,199,-50,-701,88,484,-212,-577,-298,-260,165,135,-642,-307,-557,230,207,457,-182,-1057,-343,-483,-210,-1161
46690,-176,-9,-84,-426,900,455,172,273,136,208,-36,-669,110,522,-222,-463,-250,-228,198,137,-680,-221,-524,271,224,469,-126,-1056,-320,-444,-169,-1069
46691,-206,-33,-102,-454,887,455,145,242,129,218,-39,-695,94,505,-199,-470,-307,-236,172,129,-652,-138,-540,246,219,477,-72,-1096,-354,-457,-183,-1021
46692,-208,-62,-121,-441,867,450,118,246,118,220,-64,-686,90,494,-187,-505,-280,-212,182,139,-652,-202,-552,239,233,495,-108,-1082,-360,-451,-214,-1047
46693,-238,-91,-135,-469,830,431,87,177,109,207,-62,-701,92,500,-205,-497,-262,-245,175,135,-679,-213,-642,236,215,485,-147,-1063,-347,-455,-209,-992
46694,-185,-36,-87,-449,855,417,131,215,103,216,-78,-674,116,530,-227,-517,-225,-222,181,144,-652,-191,-571,274,228,515,-136,-1068,-331,-425,-179,-1029
46695,-220,-76,-65,-434,858,427,101,255,112,221,-66,-630,135,544,-227,-576,-256,-160,210,159,-651,-219,-481,306,242,484,-172,-1044,-325,-467,-253,-1176
46696,-204,-89,-88,-441,864,452,107,254,130,234,-22,-619,153,546,-186,-539,-241,-136,233,165,-646,-253,-476,325,284,519,-121,-1039,-291,-485,-265,-1233
46697,-189,-75,-89,-436,854,463,168,250,108,234,-61,-624,132,544,-185,-503,-209,-182,240,171,-639,-256,-540,331,314,531,-116,-988,-237,-440,-231,-1160
46698,-170,-53,-35,-425,883,443,125,279,132,219,-116,-632,160,541,-185,-509,-169,-173,263,175,-627,-265,-513,346,308,542,-179,-1035,-244,-394,-208,-1064
46699,-165,-66,-82,-439,881,456,112,228,149,221,-85,-636,149,555,-196,-444,-196,-175,237,157,-655,-225,-527,325,302,548,-161,-1054,-269,-417,-188,-1078
46700,-162,-55,-92,-436,874,466,100,250,146,214,-95,-649,134,562,-219,-420,-245,-189,257,172,-676,-142,-530,337,287,521,-145,-1082,-251,-391,-176,-1099
46701,-183,-55,-68,-420,868,464,123,278,134,208,-89,-637,142,559,-243,-480,-307,-176,247,172,-680,-165,-528,346,313,511,-150,-1029,-193,-360,-135,-1044
46702,-200,-47,-121,-449,863,493,168,241,136,217,-22,-639,135,536,-188,-540,-272,-179,254,183,-594,-183,-420,363,330,557,-85,-918,-120,-305,-109,-1022
46703,-190,-67,-91,-470,863,477,70,255,135,195,-32,-676,130,552,-185,-539,-246,-157,241,168,-588,-270,-413,371,290,544,-60,-817,-101,-308,-141,-1097
46704,-165,-39,-42,-461,860,470,-44,269,117,194,-84,-639,139,539,-191,-615,-299,-145,238,151,-641,-324,-463,330,259,482,-172,-999,-205,-406,-190,-1133
46705,-143,-5,-91,-459,859,455,184,253,124,196,-111,-630,140,529,-177,-749,-238,-190,221,142,-696,-304,-505,291,245,439,-234,-1156,-347,-526,-266,-1176
46706,-180,-41,-79,-448,871,442,107,268,150,193,-103,-651,138,542,-189,-636,-234,-218,217,151,-693,-263,-572,273,249,444,-196,-1134,-383,-512,-280,-1117
46707,-177,-23,-83,-437,887,471,100,263,160,182,-35,-620,160,548,-242,-567,-274,-193,231,149,-687,-258,-547,286,253,448,-176,-1076,-324,-462,-238,-1072
46708,-174,-1,-100,-413,880,478,151,266,158,191,-91,-617,161,541,-233,-597,-225,-165,240,118,-689,-315,-502,309,240,453,-144,-1066,-282,-436,-176,-1064
46709,-165,6,-96,-423,886,491,133,258,160,202,-78,-660,145,530,-198,-531,-218,-180,226,131,-656,-290,-515,284,226,465,-125,-1045,-304,-488,-252,-1134
46710,-171,-45,-80,-432,890,490,32,288,140,211,-71,-644,139,518,-206,-498,-272,-203,215,130,-663,-239,-548,279,209,428,-118,-1073,-326,-546,-333,-1228
46711,-195,-31,-75,-433,892,490,83,249,142,207,7,-643,137,508,-259,-443,-280,-180,196,99,-676,-271,-518,289,220,432,-157,-1095,-303,-509,-305,-1196
46712,-181,-18,-69,-451,879,432,187,228,149,202,-84,-638,126,511,-276,-546,-232,-188,207,102,-723,-281,-553,309,238,429,-225,-1033,-279,-487,-288,-1129
46713,-224,-23,-115,-463,869,465,157,192,115,226,-10,-694,93,537,-227,-531,-271,-202,202,128,-697,-266,-537,296,225,459,-165,-1123,-319,-493,-251,-1114
46714,-230,-15,-109,-480,842,477,134,182,74,215,48,-677,93,528,-208,-569,-265,-220,173,119,-655,-300,-591,275,216,437,-122,-1032,-293,-495,-285,-1149
46715,-188,33,-53,-465,872,444,171,224,91,191,-121,-642,133,532,-256,-597,-205,-145,203,129,-635,-243,-539,315,248,463,-122,-1011,-250,-440,-247,-1101
46716,-168,33,-56,-452,863,462,155,264,102,206,-40,-624,139,549,-238,-620,-249,-129,217,141,-627,-246,-439,336,273,477,-153,-1108,-269,-415,-237,-1088
46717,-218,-16,-88,-478,846,437,59,230,86,192,-92,-629,118,556,-232,-626,-261,-194,217,146,-643,-320,-512,316,299,486,-177,-1010,-208,-379,-224,-1129
46718,-256,-18,-134,-503,856,438,94,226,98,196,-71,-689,134,577,-228,-562,-306,-188,231,174,-644,-313,-558,334,320,511,-115,-956,-180,-324,-152,-1064
46719,-216,28,-113,-507,878,447,133,234,111,201,-76,-682,120,578,-231,-541,-323,-182,242,177,-635,-324,-550,332,293,525,-107,-1007,-245,-344,-133,-1037
46720,-161,51,-64,-497,899,462,136,204,93,203,-74,-655,91,575,-210,-508,-266,-235,236,221,-636,-283,-554,319,318,552,-160,-998,-234,-307,-114,-983
46721,-183,15,-58,-501,885,471,126,229,88,213,-57,-661,100,564,-204,-501,-228,-248,226,215,-642,-251,-470,341,325,533,-120,-1012,-239,-359,-149,-1019
46722,-179,31,-28,-486,881,478,158,258,107,218,-30,-654,118,559,-207,-549,-252,-212,235,202,-653,-260,-512,339,293,523,-128,-967,-218,-368,-168,-1088
46723,-197,22,-32,-482,868,460,67,276,94,206,-47,-639,135,573,-187,-523,-202,-209,239,213,-613,-250,-495,348,319,555,-114,-923,-177,-323,-139,-1109
46724,-164,30,-44,-481,881,469,99,255,96,238,-47,-643,133,560,-166,-511,-149,-205,236,228,-611,-223,-449,340,316,569,-83,-978,-201,-341,-131,-1048
46725,-161,41,-44,-480,877,503,120,261,91,237,-16,-628,130,546,-168,-507,-184,-199,226,221,-653,-249,-475,324,301,554,-145,-991,-252,-359,-150,-1015
46726,-181,19,-84,-499,871,498,138,230,102,233,-108,-615,116,578,-146,-445,-216,-191,233,240,-613,-189,-450,359,322,586,-37,-977,-237,-348,-114,-985
46727,-228,-11,-98,-515,851,461,121,248,86,239,-240,-631,140,594,-132,-671,-256,-165,236,237,-591,-249,-442,343,316,591,-45,-1019,-284,-364,-128,-1028
46728,-255,-21,-138,-532,848,445,68,239,69,244,-83,-612,142,599,-112,-652,-288,-146,232,239,-612,-253,-441,357,308,578,-1,-1019,-291,-338,-81,-967
46729,-210,48,-86,-490,852,470,165,242,101,223,13,-609,154,589,-152,-509,-184,-143,243,233,-616,-226,-447,363,308,575,56,-989,-262,-359,-122,-1006
46730,-212,22,-74,-473,849,466,145,228,82,239,-4,-592,158,585,-175,-658,-192,-163,242,203,-637,-247,-472,353,288,529,-90,-983,-304,-390,-163,-1059
46731,-199,32,-37,-467,863,477,114,252,110,237,9,-560,174,585,-216,-707,-230,-118,272,190,-633,-199,-436,364,285,519,-116,-899,-252,-344,-149,-964
46732,-228,0,-93,-493,855,475,134,238,96,238,-26,-636,152,591,-208,-578,-286,-179,264,177,-659,-215,-539,324,265,537,-112,-987,-290,-391,-135,-983
46733,-215,16,-113,-472,858,495,149,223,118,223,-8,-673,141,605,-198,-596,-267,-213,241,179,-672,-234,-488,329,284,519,-157,-1002,-297,-403,-175,-1010
46734,-267,-46,-111,-482,840,465,84,246,94,205,-2,-637,128,596,-231,-563,-278,-193,226,160,-661,-281,-416,336,280,489,-94,-1146,-327,-445,-240,-1143
46735,-212,-45,-73,-485,837,434,55,220,100,194,-171,-636,119,598,-273,-535,-275,-206,210,150,-697,-275,-477,324,261,496,-76,-1072,-298,-414,-196,-1067
46736,-194,-17,-43,-487,831,429,-8,217,108,212,-117,-661,128,587,-232,-596,-281,-216,228,165,-663,-261,-488,330,247,532,-58,-1032,-318,-432,-197,-1033
46737,-189,-9,-26,-483,831,427,171,265,125,212,-91,-609,164,615,-214,-573,-209,-165,251,174,-653,-224,-418,373,271,564,-70,-1059,-294,-400,-162,-1057
46738,-181,-2,0,-443,843,446,198,259,116,216,-145,-581,151,611,-177,-646,-215,-176,250,183,-677,-183,-487,348,272,558,-171,-986,-276,-404,-149,-971
46739,-186,-21,-2,-439,843,445,151,282,151,246,-112,-592,189,614,-127,-622,-195,-121,276,211,-631,-225,-419,375,301,575,-78,-960,-225,-383,-135,-996
46740,-193,-36,-49,-454,834,425,147,282,163,208,-33,-643,187,607,-219,-507,-247,-139,262,193,-635,-171,-457,372,298,564,-46,-941,-210,-389,-143,-977
46741,-193,-46,-30,-446,833,396,115,281,160,202,-81,-627,185,592,-276,-505,-242,-163,254,168,-668,-124,-502,366,272,545,-18,-1079,-280,-409,-164,-998
46742,-228,-77,-36,-457,816,391,82,271,121,226,-115,-591,159,575,-249,-575,-285,-141,248,132,-697,-230,-524,339,251,530,-76,-1101,-330,-478,-228,-1092
46743,-222,-55,-44,-471,828,404,79,217,117,222,-85,-616,129,568,-230,-595,-256,-177,234,149,-702,-226,-514,325,270,519,-167,-1086,-291,-439,-185,-1058
46744,-248,-54,-97,-491,823,400,80,199,90,217,-92,-627,123,573,-233,-576,-267,-196,215,170,-693,-227,-524,333,257,527,-158,-1039,-280,-409,-170,-1046
46745,-257,-73,-103,-492,816,399,99,208,87,201,-105,-656,123,553,-230,-545,-290,-181,200,149,-657,-288,-491,316,228,528,-100,-1056,-297,-441,-184,-1093
46746,-252,-79,-112,-506,824,408,77,170,86,211,-90,-687,110,539,-218,-543,-277,-198,186,138,-655,-263,-498,312,220,519,-51,-1058,-314,-462,-229,-1130
46747,-230,-80,-85,-474,847,401,69,204,100,193,-106,-642,116,529,-229,-587,-234,-188,199,119,-699,-264,-451,338,230,485,-128,-1034,-301,-442,-216,-1066
46748,-231,-78,-115,-488,857,412,73,209,99,196,-87,-608,121,547,-229,-520,-243,-181,197,106,-679,-282,-445,336,192,488,-97,-986,-264,-407,-171,-1005
46749,-245,-69,-138,-503,855,405,72,175,95,178,-104,-651,102,564,-253,-535,-273,-200,179,106,-686,-270,-485,324,201,491,-66,-957,-235,-372,-146,-961
46750,-223,-89,-118,-485,833,400,73,163,84,175,-126,-621,95,542,-273,-621,-309,-179,177,107,-691,-285,-441,318,215,494,-141,-953,-244,-378,-154,-945
46751,-220,-74,-126,-479,823,407,89,160,83,175,-108,-630,89,517,-273,-610,-333,-219,144,104,-695,-312,-501,279,188,459,-169,-1088,-326,-471,-255,-1086
46752,-223,-84,-121,-475,833,389,43,156,97,184,-131,-701,63,515,-266,-532,-260,-277,117,110,-693,-271,-602,236,187,416,-153,-1046,-300,-488,-266,-1099
46753,-209,-62,-119,-482,840,398,80,140,89,188,-145,-753,19,504,-277,-552,-238,-334,118,80,-722,-284,-608,203,179,420,-155,-952,-275,-485,-318,-1157
46754,-191,-56,-92,-477,847,431,81,167,103,207,-144,-744,22,503,-241,-586,-268,-336,124,89,-712,-302,-576,206,194,430,-145,-1019,-348,-537,-372,-1217
46755,-199,-68,-83,-482,832,428,0,201,93,186,-134,-724,28,493,-251,-621,-254,-264,111,86,-696,-349,-535,229,193,417,-154,-1054,-332,-527,-342,-1184
46756,-176,-33,-54,-456,821,352,119,238,101,165,-97,-662,65,514,-244,-713,-221,-197,146,119,-655,-319,-468,281,242,485,-80,-960,-233,-438,-261,-1103
46757,-123,-14,-36,-450,863,364,135,262,127,174,-75,-642,90,512,-334,-611,-254,-192,130,100,-685,-333,-465,286,258,468,-119,-926,-211,-395,-257,-1078
46758,-117,-37,-27,-437,862,403,117,224,130,164,-60,-638,73,504,-281,-573,-232,-185,112,102,-693,-331,-463,259,229,416,-189,-1010,-284,-455,-284,-1116
46759,-124,-34,-14,-449,843,399,144,196,122,152,-91,-653,62,505,-286,-598,-200,-217,101,97,-718,-335,-553,225,175,397,-197,-1066,-366,-525,-340,-1226
46760,-147,-9,-59,-443,844,413,152,183,104,159,-118,-744,45,504,-289,-636,-237,-254,101,77,-737,-373,-576,202,140,397,-199,-1057,-368,-516,-353,-1268
46761,-169,-35,-79,-462,844,404,126,192,110,175,-55,-704,32,509,-266,-570,-279,-277,100,81,-697,-303,-582,198,138,398,-171,-1080,-410,-539,-312,-1083
46762,-164,-58,-67,-447,835,396,71,215,94,164,-113,-624,58,519,-291,-550,-268,-261,96,78,-693,-268,-516,234,146,412,-110,-1058,-432,-548,-334,-1145
46763,-174,-33,-62,-428,858,420,80,256,109,188,-151,-628,97,552,-268,-634,-261,-208,123,84,-741,-287,-435,266,172,410,-196,-1003,-367,-472,-309,-1142
46764,-184,-50,-71,-453,870,448,90,212,96,194,-95,-720,80,524,-257,-639,-262,-233,120,70,-759,-344,-520,227,150,393,-300,-1032,-379,-500,-306,-1124
46765,-167,-37,-76,-460,884,471,115,187,106,189,-54,-738,79,501,-241,-577,-280,-237,134,71,-727,-319,-506,232,143,405,-279,-1042,-378,-520,-298,-1089
46766,-195,-68,-82,-452,859,433,179,205,102,178,-120,-707,57,498,-270,-583,-324,-261,110,76,-693,-322,-504,232,143,428,-220,-1087,-356,-459,-265,-1095
46767,-210,-108,-98,-482,843,443,115,150,83,188,-120,-700,28,510,-275,-637,-282,-278,85,77,-747,-286,-601,203,169,440,-221,-1012,-309,-443,-209,-1063
46768,-192,-60,-109,-485,851,455,40,143,92,220,-114,-678,60,526,-199,-659,-226,-239,127,112,-689,-279,-496,246,204,492,-128,-982,-261,-425,-196,-1042
46769,-222,-60,-117,-493,821,447,61,157,80,211,-148,-708,39,516,-218,-614,-255,-262,130,120,-681,-295,-513,228,179,492,-161,-1042,-302,-467,-209,-1051
46770,-236,-63,-132,-483,825,436,86,151,78,207,-141,-738,17,494,-228,-610,-302,-281,113,94,-709,-261,-549,198,176,451,-167,-1093,-371,-529,-233,-1047
46771,-226,-32,-132,-491,841,446,106,166,87,208,-94,-750,16,518,-283,-585,-279,-274,113,84,-696,-244,-516,204,200,466,-154,-1085,-375,-536,-251,-1088
46772,-217,-38,-121,-465,843,457,115,188,91,199,-93,-718,25,523,-276,-567,-296,-250,127,110,-693,-267,-475,241,210,473,-172,-1077,-364,-530,-259,-1093
46773,-204,-79,-103,-457,823,459,73,196,81,188,-123,-682,20,507,-262,-617,-294,-251,120,103,-704,-352,-479,246,198,473,-169,-1104,-377,-560,-309,-1163
46774,-154,-30,-82,-458,833,508,91,190,89,217,-79,-690,28,510,-252,-623,-286,-268,108,104,-707,-334,-440,257,196,479,-66,-1107,-386,-544,-296,-1146
46775,-159,-20,-104,-461,839,490,142,167,95,203,-66,-704,43,511,-254,-591,-269,-276,130,99,-685,-276,-475,270,209,511,-70,-971,-293,-469,-239,-1115
46776,-145,-23,-62,-451,876,456,123,204,104,179,-105,-668,51,509,-291,-554,-185,-232,143,79,-739,-277,-440,314,240,497,-173,-943,-268,-408,-198,-1033
46777,-144,-14,-50,-465,877,462,118,194,96,189,-118,-681,45,497,-261,-545,-201,-244,117,85,-702,-240,-516,277,219,506,-37,-1009,-280,-412,-182,-969
46778,-174,-19,-90,-495,856,455,132,175,90,190,-130,-673,47,498,-229,-560,-237,-243,127,77,-676,-261,-518,292,213,521,0,-958,-230,-382,-186,-1039
46779,-154,-9,-92,-478,869,447,145,169,102,190,-142,-672,71,485,-194,-584,-170,-242,146,73,-715,-285,-483,307,211,503,-120,-980,-235,-391,-199,-1047
46780,-142,6,-73,-461,877,480,120,179,104,202,-28,-683,92,452,-251,-714,-180,-235,133,71,-709,-262,-430,310,201,494,-68,-958,-204,-360,-150,-982
46781,-172,-24,-104,-496,862,479,12,180,105,198,-20,-700,68,459,-253,-669,-278,-246,117,78,-663,-232,-457,316,203,507,18,-962,-222,-353,-95,-908
46782,-161,-13,-104,-476,878,472,211,168,96,220,-127,-708,67,492,-221,-544,-278,-239,118,101,-630,-198,-486,299,205,522,55,-909,-218,-376,-92,-934
46783,-174,0,-95,-480,882,504,161,187,94,205,-58,-698,55,475,-228,-523,-187,-232,127,84,-667,-180,-396,289,210,525,-80,-909,-194,-380,-101,-887
46784,-175,22,-93,-492,877,487,168,187,83,194,43,-680,33,461,-220,-485,-191,-252,96,56,-664,-218,-437,267,168,484,-113,-961,-221,-407,-137,-896
46785,-165,50,-73,-455,893,518,223,226,84,220,32,-696,44,504,-191,-501,-163,-260,71,63,-638,-204,-463,238,163,468,-110,-911,-253,-453,-177,-998
46786,-109,63,-30,-444,910,546,238,211,89,205,-12,-649,16,481,-201,-579,-182,-269,65,62,-671,-165,-480,209,141,479,-112,-885,-272,-492,-203,-948
46787,-47,118,32,-420,924,578,279,234,101,226,33,-599,11,490,-203,-516,-206,-267,33,52,-693,-134,-454,195,130,482,-73,-898,-294,-471,-194,-944
46788,-27,129,32,-404,933,574,284,259,111,218,36,-591,22,474,-222,-482,-227,-235,33,56,-659,-146,-403,213,133,500,-27,-908,-276,-427,-123,-891
46789,-8,144,55,-401,960,575,291,271,118,224,33,-611,30,478,-195,-459,-155,-235,54,64,-624,-114,-439,233,146,511,18,-925,-259,-413,-145,-895
46790,-21,121,8,-401,947,587,275,246,106,237,36,-624,25,491,-176,-447,-125,-264,43,71,-611,-82,-498,211,126,503,7,-917,-283,-421,-157,-905
46791,-50,112,-14,-418,945,600,302,235,107,267,52,-605,30,497,-176,-424,-88,-254,56,85,-576,-57,-458,227,122,521,78,-839,-231,-382,-111,-850
46792,-53,101,4,-430,935,597,319,233,106,247,28,-613,-3,473,-170,-451,-75,-233,25,66,-611,-86,-449,192,119,490,26,-828,-232,-402,-133,-870
46793,-45,82,9,-418,918,595,263,219,96,269,-121,-618,-8,463,-167,-511,-97,-248,12,65,-627,-48,-464,201,130,490,-16,-914,-281,-391,-128,-864
46794,-60,74,12,-411,918,598,184,216,91,272,-58,-630,-11,453,-161,-555,-170,-283,-1,70,-611,-110,-518,172,120,494,4,-992,-289,-417,-165,-917
46795,-51,110,33,-378,936,583,286,256,110,246,162,-592,13,455,-163,-473,-114,-219,35,60,-587,-99,-445,208,133,509,25,-870,-239,-406,-149,-879
46796,-46,128,57,-356,919,591,342,284,116,212,108,-575,63,467,-183,-406,-54,-192,76,82,-577,-19,-367,269,156,529,45,-868,-202,-345,-101,-848
46797,-44,125,60,-384,908,624,246,305,110,232,121,-576,72,466,-170,-402,-70,-202,70,105,-592,-36,-483,245,168,535,27,-881,-210,-367,-102,-851
46798,-10,124,40,-378,937,566,304,350,156,230,42,-539,112,496,-162,-454,-52,-149,138,132,-604,-35,-407,296,199,533,-6,-871,-165,-307,-84,-809
46799,-13,103,71,-368,945,533,252,376,153,253,0,-568,123,498,-124,-363,-110,-168,125,109,-608,-81,-402,294,190,507,-22,-878,-168,-337,-161,-945
46800,-37,94,48,-373,936,561,244,378,145,235,23,-613,110,476,-165,-374,-98,-227,110,93,-685,-168,-474,254,163,470,-49,-862,-202,-411,-248,-1077
46801,-46,102,-9,-396,952,562,281,324,163,197,39,-622,99,476,-248,-446,-87,-207,119,76,-677,-156,-473,258,140,435,-122,-869,-188,-382,-228,-986
46802,-36,85,-3,-404,961,532,223,300,158,212,-11,-617,93,487,-217,-554,-131,-195,92,58,-691,-193,-431,256,85,423,-115,-947,-240,-418,-242,-1027
46803,-59,76,-4,-428,936,520,225,316,128,204,-62,-644,72,474,-203,-563,-223,-182,81,33,-724,-284,-430,243,77,409,-153,-1016,-291,-491,-286,-1079
46804,-70,76,-10,-440,909,526,218,289,111,217,-41,-653,29,473,-203,-709,-249,-234,75,8,-752,-287,-480,226,59,399,-181,-1052,-342,-535,-322,-1141
46805,-76,89,-23,-462,908,503,162,225,93,226,-53,-699,31,463,-208,-686,-217,-292,66,38,-740,-224,-543,200,72,376,-168,-1023,-347,-529,-309,-1125
46806,-91,65,-44,-454,883,474,188,230,92,217,-24,-670,59,465,-289,-634,-257,-248,80,37,-753,-256,-457,223,102,392,-155,-1051,-317,-499,-274,-1065
46807,-78,75,-22,-449,908,508,197,200,92,231,19,-722,4,488,-237,-650,-277,-308,83,63,-712,-203,-556,228,136,415,-98,-937,-291,-524,-247,-1115
46808,-81,80,-45,-454,911,516,185,184,78,227,-19,-732,-12,474,-224,-682,-268,-358,68,61,-744,-188,-527,234,136,416,-238,-930,-260,-499,-224,-1043
46809,-70,97,-58,-451,905,511,225,171,74,237,-62,-748,7,468,-214,-612,-285,-336,94,87,-732,-191,-511,267,149,441,-228,-902,-204,-427,-202,-984
46810,-93,86,-80,-454,907,515,227,138,69,229,21,-803,11,521,-174,-512,-267,-350,108,124,-683,-174,-550,267,181,501,-87,-890,-189,-401,-178,-973
46811,-96,103,-60,-420,904,489,202,179,97,230,-37,-753,65,553,-211,-493,-166,-278,147,142,-670,-187,-453,298,218,535,-56,-845,-158,-370,-145,-981
46812,-75,108,-20,-416,890,516,252,216,97,269,-34,-684,90,549,-203,-499,-130,-246,158,150,-676,-234,-385,314,206,511,-153,-845,-203,-405,-182,-974
46813,-63,97,12,-392,906,556,249,232,111,266,17,-675,90,568,-173,-489,-111,-258,176,166,-656,-174,-382,315,218,528,-109,-810,-163,-375,-155,-926
46814,-40,80,40,-368,904,536,181,276,134,260,-18,-627,113,574,-162,-480,-51,-197,200,184,-625,-184,-294,385,267,568,-43,-666,-10,-229,-55,-917
46815,-50,80,69,-352,882,532,191,338,155,247,19,-598,149,589,-174,-445,-144,-169,212,186,-609,-178,-254,379,284,594,-26,-775,-26,-230,-37,-873
46816,-56,95,10,-377,890,532,240,298,121,251,38,-594,156,576,-151,-434,-219,-171,189,190,-579,-211,-292,365,275,621,31,-947,-151,-286,-46,-830
46817,-23,138,36,-352,917,544,303,293,140,279,30,-579,142,577,-122,-402,-176,-207,190,210,-552,-90,-408,325,264,613,60,-925,-270,-397,-126,-919
46818,-18,127,75,-346,922,568,295,306,145,277,57,-589,130,586,-125,-438,-132,-217,181,180,-578,-63,-432,299,238,581,-26,-934,-304,-433,-172,-954
