,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111806,-326,-82,-46,-382,-27,302,-168,114,-96,63,165,-289,210,-78,334,48,-453,-161,-148,126,-52,-114,162,52,90,285,52,-157,118,-171,25,-104
111807,-310,-22,-26,-365,-38,335,-140,120,-85,96,181,-250,231,-33,349,104,-345,-137,-121,142,-20,-73,174,63,98,296,108,-61,135,-139,41,-8
111808,-316,-8,-36,-373,-34,354,-146,100,-81,119,226,-249,240,-45,359,84,-287,-109,-124,152,-6,-42,223,61,95,293,132,-8,177,-96,16,-84
111809,-285,15,-16,-344,-38,369,-155,137,-81,119,229,-246,256,-58,387,88,-248,-106,-129,158,27,-68,252,59,88,293,126,19,173,-139,-3,-207
111810,-264,7,-34,-343,-53,369,-159,136,-86,100,233,-225,238,-67,376,132,-250,-75,-140,140,-19,-40,278,52,77,261,57,98,220,-117,13,-171
111811,-239,28,-5,-353,-35,375,-73,136,-89,106,227,-219,288,-54,350,158,-249,-61,-122,122,-53,-55,277,80,73,252,17,107,259,-80,39,-70
111812,-223,26,-18,-373,-42,382,-52,129,-112,76,189,-237,251,-85,332,92,-284,-112,-145,74,-65,-58,185,44,22,222,36,-61,146,-143,-28,-50
111813,-260,56,-31,-383,-45,359,-35,107,-131,46,163,-250,198,-124,315,74,-305,-148,-211,36,-101,-57,146,-15,-25,173,52,-186,62,-219,-96,-107
111814,-244,86,-5,-386,-54,322,15,118,-148,26,111,-252,191,-153,257,68,-291,-145,-243,3,-164,-104,179,-38,-68,103,-7,-98,60,-242,-165,-236
111815,-175,105,41,-383,-42,331,9,124,-128,19,120,-219,230,-155,250,51,-219,-101,-221,0,-166,-203,250,-13,-75,110,-6,-33,104,-202,-139,-209
111816,-116,161,71,-333,-44,338,16,160,-115,30,122,-163,244,-144,235,4,-215,-79,-216,-15,-189,-254,266,-13,-92,69,-21,-29,121,-195,-123,-136
111817,-81,213,104,-307,-40,374,54,220,-108,47,142,-151,267,-134,259,-4,-302,-78,-193,-17,-199,-27,236,-13,-82,74,-42,-1,138,-186,-117,-151
111818,-52,267,171,-259,-30,414,75,270,-80,69,147,-81,278,-103,260,-17,-269,-35,-164,-39,-228,22,264,2,-80,72,-47,64,179,-181,-130,-145
111819,-39,277,200,-242,-37,408,71,308,-61,55,83,-1,299,-123,234,-74,-237,-10,-169,-62,-296,-35,294,14,-91,10,-154,141,227,-146,-103,-165
111820,-17,237,230,-259,-62,435,55,311,-74,65,115,-1,296,-134,240,-29,-239,-45,-206,-76,-297,-55,233,-7,-122,0,-145,-20,103,-198,-78,-74
111821,7,202,222,-269,-41,448,57,310,-75,83,170,-27,302,-125,260,79,-287,-59,-205,-42,-240,87,219,-1,-115,43,0,-76,69,-160,-39,20
111822,0,169,172,-298,-41,427,51,287,-98,49,139,-81,294,-147,225,29,-316,-63,-222,-51,-272,20,189,-37,-138,24,0,-141,40,-184,-108,-158
111823,-13,200,168,-292,-50,405,22,273,-107,29,100,-84,278,-178,181,-37,-307,-71,-248,-77,-336,-19,190,-31,-161,-24,-88,-111,55,-161,-84,-179
111824,-36,206,201,-307,-49,363,-25,280,-126,-12,56,-77,262,-211,127,-149,-357,-87,-278,-141,-440,2,170,-55,-196,-85,-219,-119,36,-210,-116,-172
111825,-3,204,258,-274,-26,382,-39,311,-91,13,46,-63,279,-169,147,-105,-339,-66,-236,-122,-443,28,174,-32,-184,-64,-212,-124,78,-167,-41,-70
111826,19,200,255,-274,-45,399,-24,313,-72,31,89,-55,305,-137,163,-77,-310,-68,-202,-102,-416,47,182,-8,-152,-54,-132,-59,141,-117,12,-10
111827,6,192,221,-260,-26,397,-30,314,-46,40,77,-76,338,-114,170,-94,-259,-65,-154,-74,-381,57,177,19,-121,-22,-83,12,184,-63,49,-60
111828,-4,193,204,-252,-44,407,-42,324,-42,54,86,-66,344,-109,162,-50,-320,-71,-135,-56,-347,112,140,9,-95,38,-40,-113,175,-62,53,-43
111829,11,203,227,-243,-54,411,-6,349,-7,57,141,-32,365,-59,187,-5,-296,-30,-118,-20,-294,155,188,50,-51,74,0,-97,228,-5,94,-45
111830,0,197,240,-241,-49,391,-51,372,15,71,167,-2,402,-17,208,57,-171,29,-57,43,-243,123,294,145,11,148,81,87,333,82,204,21
111831,-6,179,235,-252,-53,359,-38,344,0,65,193,32,400,-13,218,80,-158,42,-46,75,-195,56,318,162,61,190,126,162,398,129,225,1
111832,-18,158,190,-268,-48,317,-40,340,-4,40,150,32,397,-11,239,50,-233,32,-25,115,-158,213,302,176,115,265,166,158,435,203,303,108
111833,-74,145,166,-281,-36,306,2,332,7,49,147,-2,419,-14,253,1,-203,42,-2,136,-142,239,294,224,157,302,218,123,469,245,338,65
111834,-93,141,158,-307,-35,297,-8,333,-8,28,162,6,410,-15,254,15,-272,49,1,158,-116,182,305,243,186,320,222,150,540,260,346,39
111835,-97,131,155,-294,-41,306,-29,357,-22,30,148,29,412,1,270,64,-268,74,41,186,-72,124,322,247,214,346,254,117,486,210,347,106
111836,-100,126,163,-277,-47,331,12,359,0,64,178,58,460,11,314,109,-191,66,63,223,-4,105,311,243,246,428,338,18,396,180,394,197
111837,-70,157,221,-266,-33,332,60,392,21,79,175,74,486,50,355,165,-134,103,86,270,54,193,360,288,291,496,408,66,450,262,443,233
111838,-67,183,274,-236,-29,333,83,383,43,77,267,105,517,62,376,158,-53,156,100,306,79,245,431,344,337,516,406,172,529,322,496,261
111839,-73,202,290,-226,-33,312,88,377,58,96,277,129,529,67,383,165,-11,175,128,336,94,268,486,397,381,566,426,260,595,385,539,363
111840,-74,184,235,-211,-44,309,68,410,61,92,252,89,533,78,372,166,-38,180,124,326,101,255,507,406,371,580,419,285,623,399,526,331
111841,-105,129,233,-231,-60,290,40,377,49,64,212,64,500,57,364,151,-41,159,106,298,84,175,530,359,358,541,397,328,640,392,473,298
111842,-129,96,209,-237,-52,264,11,352,36,55,176,23,449,28,345,74,-93,120,78,277,62,170,489,337,326,501,386,234,539,293,380,258
111843,-149,100,170,-244,-46,247,-23,337,0,23,157,7,420,0,331,81,-110,73,37,234,47,186,450,293,274,457,359,159,444,244,351,261
111844,-158,97,141,-274,-40,262,8,286,-9,18,177,-22,393,-14,326,86,-103,61,6,223,6,179,434,257,247,428,268,194,466,256,355,186
111845,-154,99,125,-294,-57,271,17,281,-24,19,194,-26,387,-20,296,133,-51,52,-27,225,5,185,438,246,230,404,228,228,501,259,333,85
111846,-111,145,140,-269,-45,309,20,291,-4,49,242,2,373,-13,342,204,-17,46,-13,230,66,234,462,253,266,453,330,262,554,332,412,308
111847,-83,218,189,-251,-38,367,86,306,0,82,310,24,403,-3,375,300,-63,78,3,249,99,303,488,292,294,491,402,336,619,381,477,429
111848,-84,250,177,-241,-34,409,167,328,12,117,359,4,409,5,409,364,-75,117,0,251,120,397,502,307,289,482,456,334,621,356,470,389
111849,-91,223,163,-232,-31,428,166,315,10,126,384,-24,400,-5,426,392,-85,115,-18,247,136,423,494,285,268,462,488,380,609,333,428,272
111850,-96,199,158,-240,-39,444,175,296,-6,110,345,-3,369,-42,375,280,-21,95,-61,189,68,325,511,260,210,380,381,396,578,281,360,208
111851,-64,189,156,-237,-31,457,183,273,-23,86,314,-7,341,-63,357,235,-33,57,-92,139,15,257,499,221,161,335,339,395,544,239,336,211
111852,-64,195,133,-269,-37,435,148,251,-83,61,305,-30,304,-87,330,235,-40,17,-123,100,-18,322,483,180,115,301,293,451,542,214,308,236
111853,-57,210,132,-299,-41,415,141,209,-100,51,277,-63,260,-123,280,171,-73,-39,-162,39,-83,218,417,124,39,198,194,336,418,90,156,76
111854,-64,208,141,-298,-34,399,101,193,-118,18,223,-96,248,-148,258,116,-106,-91,-207,2,-148,161,295,23,-35,101,59,25,222,-55,58,-35
111855,-64,203,115,-299,-23,416,78,199,-122,19,259,-101,250,-144,242,68,-67,-79,-209,-39,-201,187,322,-5,-81,46,-40,62,147,-118,3,-47
111856,-99,251,119,-293,-40,408,79,194,-100,18,237,-91,244,-170,227,28,-105,-72,-221,-72,-246,195,318,-29,-108,-4,-109,72,135,-131,-41,-2
111857,-90,254,117,-287,-75,387,83,206,-91,7,207,-107,247,-172,209,1,-101,-78,-229,-103,-276,142,307,-37,-138,-39,-128,67,166,-126,-47,-6
111858,-28,294,169,-236,-31,440,123,258,-76,42,257,-93,253,-116,235,31,-95,-82,-216,-98,-264,156,250,-27,-127,-17,-119,129,172,-124,-69,-29
111859,22,352,216,-225,-25,439,170,288,-53,57,284,-69,294,-100,246,73,-49,-65,-189,-56,-260,166,197,-28,-111,-15,-96,16,76,-195,-83,28
111860,44,358,268,-215,-34,440,161,312,-28,55,287,-25,331,-80,257,131,1,16,-139,-26,-233,186,304,38,-63,18,-72,159,174,-135,-31,0
111861,67,372,299,-221,-39,409,145,320,-41,41,262,12,332,-83,253,120,-63,15,-128,-23,-233,121,339,53,-71,8,-68,201,209,-121,-42,-16
111862,69,369,277,-228,-37,374,139,323,-52,19,250,-14,325,-89,225,98,-142,-12,-150,-45,-225,-16,290,24,-102,-18,-67,135,153,-165,-73,-98
111863,40,277,256,-248,-32,358,71,288,-90,-9,227,-80,269,-150,170,66,-229,-59,-214,-95,-286,-63,191,-45,-172,-88,-144,-6,0,-293,-200,-254
111864,45,291,243,-244,-21,333,43,279,-104,-31,172,-113,263,-162,137,20,-239,-102,-254,-134,-325,-42,127,-87,-205,-122,-209,-147,-68,-367,-256,-244
111865,83,309,233,-233,-33,328,71,293,-100,-31,178,-96,275,-149,130,0,-276,-107,-236,-120,-321,3,158,-75,-195,-105,-250,-186,-52,-308,-212,-136
111866,131,309,233,-234,-40,323,107,294,-100,-37,192,-59,274,-145,147,35,-335,-94,-228,-98,-307,-114,166,-70,-191,-75,-240,-134,-18,-293,-195,-135
111867,108,313,225,-225,-36,331,95,297,-80,-6,204,-13,310,-134,170,72,-307,-61,-222,-87,-277,-180,183,-58,-156,-42,-159,-64,36,-259,-143,-130
111868,110,295,248,-212,-37,336,68,296,-73,-9,165,-59,285,-124,158,25,-247,-95,-220,-105,-297,-45,137,-89,-190,-44,-178,-162,-41,-297,-184,-188
111869,126,283,238,-204,-23,368,-5,290,-50,-11,168,-69,284,-115,124,30,-151,-130,-210,-99,-295,25,128,-100,-192,-42,-186,-201,-93,-347,-244,-253
111870,130,289,291,-213,-42,363,-17,272,-56,-6,114,-45,276,-120,90,24,-180,-115,-214,-99,-300,80,127,-99,-188,-40,-152,-191,-76,-323,-205,-251
111871,89,259,299,-202,-41,335,17,310,-58,-17,112,-44,285,-113,63,-5,-183,-105,-215,-105,-293,129,123,-71,-188,-32,-102,-127,-10,-275,-151,-227
111872,79,268,279,-220,-20,351,15,327,-48,-22,128,-29,315,-106,74,10,-172,-96,-187,-90,-273,141,173,-27,-144,3,-16,-79,69,-223,-72,-153
111873,16,206,218,-282,-42,327,-82,264,-81,-72,124,-73,278,-135,56,21,-168,-104,-206,-83,-292,114,182,-38,-141,-1,0,-73,42,-226,-88,-142
111874,-6,154,193,-345,-41,282,-123,241,-102,-53,119,-67,266,-115,73,34,-232,-101,-207,-81,-285,4,182,-39,-116,28,-12,-35,75,-177,-37,-85
111875,-15,144,192,-324,-42,284,-114,272,-101,-24,136,-33,291,-84,122,175,-252,-73,-153,-22,-236,-13,215,28,-61,93,-1,47,166,-96,38,-48
111876,-29,144,179,-312,-30,297,-43,294,-54,9,191,-1,310,-39,167,328,-252,-48,-130,51,-168,139,263,73,-3,160,49,150,242,-25,117,60
111877,-33,134,140,-326,-26,313,16,270,-36,47,269,16,358,-1,231,267,-157,-7,-84,83,-98,254,322,105,50,212,184,231,297,24,177,180
111878,-34,162,134,-314,-35,297,0,283,-43,31,218,26,355,-3,224,142,-84,0,-78,92,-117,262,332,89,40,205,216,151,252,-1,124,78
111879,-50,157,124,-304,-44,334,37,310,-14,50,233,19,367,-7,226,108,-147,-7,-72,103,-117,246,302,95,52,221,210,73,209,-19,128,-3
111880,-78,90,97,-309,-47,347,41,271,-8,70,278,7,362,-1,245,123,-149,3,-74,109,-119,215,279,71,63,207,112,92,231,-7,148,90
111881,-98,41,63,-324,-32,319,-2,238,-38,57,207,-13,320,-5,212,119,-56,3,-93,105,-134,172,288,61,49,189,56,25,201,-29,125,70
111882,-100,52,79,-309,-34,275,-53,251,-30,32,141,-10,317,-37,196,52,-69,3,-102,100,-131,108,319,89,49,186,109,44,198,-50,124,134
111883,-118,31,81,-296,-28,259,-88,282,-50,6,103,-18,323,-57,192,-19,-92,-15,-110,101,-144,207,322,101,38,188,127,61,202,-40,133,177
111884,-146,41,42,-303,-44,245,-131,256,-71,-16,106,-46,301,-79,171,-43,-131,-23,-128,73,-153,115,294,82,18,162,109,66,201,-93,40,-5
111885,-123,56,45,-285,-48,220,-137,253,-64,-30,82,-29,324,-68,169,-32,-212,-27,-124,101,-122,35,284,98,38,195,187,89,238,-66,88,-35
111886,-103,81,66,-245,-43,219,-176,262,-27,5,71,-31,351,-41,198,-62,-208,7,-82,124,-105,46,326,158,96,240,239,2,248,-31,142,43
111887,-90,50,92,-220,-21,251,-216,284,5,25,76,-64,382,-33,207,-102,-175,10,-41,114,-117,37,321,172,109,236,120,-100,229,-35,150,131
111888,-135,30,96,-212,-18,233,-267,295,22,27,27,-83,395,-12,214,-111,-87,22,-35,111,-150,-33,333,178,128,231,-3,133,314,10,154,74
111889,-173,-12,82,-227,-62,227,-284,300,10,14,29,-82,385,-21,199,-106,-47,43,-35,92,-160,-33,353,190,138,225,-41,199,352,8,141,10
111890,-134,27,121,-216,-48,236,-174,321,-8,10,90,-81,385,-38,193,-37,-118,25,-67,73,-149,-10,323,169,92,187,-40,87,251,-110,11,-67
111891,-50,121,162,-200,-44,297,-75,332,7,22,159,-52,384,-61,230,25,-85,41,-82,71,-126,-5,348,174,89,197,-20,140,251,-99,7,-85
111892,7,203,159,-216,-45,300,-37,307,-26,15,186,-68,347,-89,206,28,-85,-10,-107,45,-157,-12,336,135,38,147,-56,105,230,-137,-28,-185
111893,-14,224,110,-249,-12,302,-3,257,-45,8,187,-108,320,-100,195,-5,-178,-26,-122,24,-169,-3,309,119,38,138,-32,122,228,-122,-17,-58
111894,-74,132,43,-298,-31,287,-49,187,-79,-13,140,-136,272,-123,165,-89,-277,-90,-162,9,-200,-82,199,42,-2,122,-76,-46,101,-199,-103,-144
111895,-139,76,15,-318,-54,309,-138,162,-109,10,123,-162,247,-117,191,-5,-330,-126,-198,11,-178,-97,129,25,-8,130,-30,-118,52,-214,-73,-10
111896,-152,98,12,-336,-38,329,-99,181,-113,32,162,-182,249,-108,229,44,-393,-158,-187,43,-119,-105,152,20,42,173,121,19,172,-85,94,260
111897,-108,162,83,-297,-23,353,-38,184,-95,57,184,-178,260,-74,263,-22,-346,-148,-167,87,-77,-20,163,25,46,213,205,14,169,-79,98,153
111898,-77,183,99,-302,-43,374,14,139,-93,62,214,-232,218,-97,271,-7,-330,-191,-194,76,-39,16,93,-25,5,198,221,-209,-1,-197,-30,-85
111899,-54,178,97,-315,-54,419,52,198,-108,69,278,-238,227,-104,281,16,-329,-216,-225,39,-95,-63,44,-72,-44,137,28,-286,-70,-332,-166,-220
111900,-41,246,123,-288,-44,442,139,220,-85,78,302,-199,254,-91,278,84,-347,-195,-212,49,-92,24,41,-71,-38,128,-27,-246,-23,-289,-147,-223
111901,-17,294,142,-272,-46,413,158,223,-86,78,214,-195,242,-96,242,50,-317,-210,-226,1,-151,23,43,-99,-73,87,-66,-239,-16,-270,-100,-237
111902,21,303,130,-259,-35,424,172,230,-103,48,183,-210,207,-122,215,40,-385,-233,-252,-17,-152,49,5,-122,-112,78,-10,-223,-32,-276,-80,-81
111903,2,300,130,-289,-42,410,150,213,-143,-14,158,-215,156,-174,178,22,-467,-272,-314,-52,-181,37,-1,-171,-143,58,40,-184,-28,-283,-67,36
111904,-26,295,156,-276,-48,393,152,214,-151,-4,138,-208,153,-201,160,14,-430,-279,-337,-90,-189,-3,22,-193,-175,37,31,-144,-31,-259,-62,24
111905,7,332,185,-230,-26,419,157,253,-125,4,155,-202,161,-201,178,23,-404,-271,-325,-105,-228,42,-29,-215,-203,-13,-31,-244,-105,-360,-169,-234
111906,22,360,218,-225,-29,408,147,251,-116,-7,171,-196,184,-186,166,50,-410,-282,-341,-125,-255,25,-48,-255,-226,-37,-40,-300,-161,-413,-222,-354
111907,37,377,208,-207,-44,405,129,294,-95,10,218,-139,219,-163,170,115,-391,-247,-322,-79,-201,-2,-28,-219,-214,19,35,-243,-99,-328,-134,-244
111908,93,417,245,-186,-36,420,165,324,-84,13,255,-100,251,-147,183,189,-384,-224,-296,-48,-182,36,24,-198,-189,33,74,-199,-67,-294,-76,-137
111909,113,396,308,-168,-37,427,154,349,-70,2,180,-73,273,-140,183,182,-338,-195,-274,-35,-175,67,81,-165,-171,68,116,-202,-38,-251,6,85
111910,115,350,303,-186,-52,411,112,357,-63,-5,224,-65,239,-157,175,144,-314,-199,-305,-40,-153,66,67,-172,-182,81,160,-300,-84,-265,34,108
111911,134,362,305,-192,-51,432,95,327,-77,4,313,-61,231,-154,164,106,-330,-217,-287,-46,-148,232,-4,-201,-195,69,141,-291,-148,-351,-57,-16
111912,121,382,316,-183,-49,391,104,319,-67,-19,280,-26,240,-151,153,78,-287,-200,-258,-50,-150,237,40,-161,-168,87,77,-150,-65,-297,-22,49
111913,95,387,328,-204,-40,369,161,332,-81,-47,246,5,260,-160,118,57,-215,-160,-266,-45,-173,207,175,-100,-148,82,14,36,42,-274,-65,-70
111914,110,377,304,-218,-44,335,143,327,-101,-58,175,-24,258,-172,102,61,-204,-136,-264,-62,-184,223,225,-81,-160,77,39,137,131,-252,-141,-231
111915,76,363,294,-237,-30,375,158,298,-82,-16,261,-12,260,-136,145,112,-181,-116,-224,-15,-161,171,276,-29,-121,94,93,209,224,-150,-26,-139
111916,34,346,269,-257,-60,353,129,282,-104,-24,251,-15,241,-130,143,154,-165,-136,-249,-44,-163,148,201,-73,-125,90,27,75,87,-218,-1,-92
111917,82,416,284,-186,-54,379,129,356,-64,-11,253,41,281,-96,174,197,-94,-122,-210,-14,-121,223,179,-76,-121,103,85,-160,-43,-303,-7,-13
111918,134,413,309,-166,-25,411,102,376,-40,3,282,81,336,-68,204,218,-134,-112,-171,16,-93,253,161,-70,-90,119,151,-206,-46,-296,-15,-41
111919,166,410,287,-153,-42,406,119,376,-23,10,314,77,357,-62,224,286,-140,-88,-171,22,-78,221,174,-35,-94,123,136,-171,-1,-271,-47,-104
111920,111,383,257,-177,-46,368,108,367,-16,12,295,0,355,-66,224,293,-178,-82,-165,21,-81,211,196,15,-76,125,104,-143,63,-166,53,34
111921,98,311,221,-185,-34,360,120,355,-20,24,255,-13,352,-57,217,102,-165,-81,-157,0,-131,115,184,12,-71,80,26,-150,50,-199,-36,-71
111922,67,233,196,-226,-17,341,88,290,-26,3,212,-39,331,-78,182,-3,-205,-89,-173,-24,-180,-25,153,-7,-106,49,-3,-165,20,-225,-97,-226
111923,5,180,147,-254,-33,291,1,256,-51,-9,129,-90,313,-86,165,-61,-256,-125,-187,-32,-232,-84,116,-32,-123,30,-72,-179,29,-228,-80,-232
111924,-51,132,78,-307,-46,275,-52,210,-63,-41,53,-124,308,-103,130,-74,-281,-152,-191,-32,-257,-110,117,-35,-126,2,-101,-146,57,-205,-16,-106
111925,-69,113,61,-292,-51,289,-106,222,-49,-24,76,-119,313,-81,133,-104,-305,-134,-173,-12,-232,-90,140,0,-112,16,-116,-75,93,-173,-20,-133
111926,-37,138,74,-287,-37,292,-106,256,-37,-5,113,-113,313,-57,162,-73,-301,-132,-136,31,-185,-200,159,16,-87,54,-68,-107,104,-157,-16,-158
111927,-88,141,37,-301,-60,304,-57,244,-43,6,124,-150,317,-65,173,-22,-373,-154,-132,58,-155,-160,88,6,-56,88,-2,-214,94,-154,-2,-176
111928,-58,151,59,-278,-39,302,-59,248,-15,15,98,-129,345,-30,178,-57,-337,-112,-112,54,-147,-203,86,13,-44,118,-44,-144,126,-140,-26,-206
111929,-14,198,103,-276,-30,306,-26,262,1,35,129,-104,335,-14,216,-16,-247,-92,-79,84,-133,-89,137,31,-27,125,-81,-85,164,-106,-1,-168
111930,-36,175,115,-283,-34,349,10,253,-6,59,165,-110,315,-31,215,-12,-267,-94,-105,59,-159,42,156,22,-30,113,-96,-73,168,-109,15,-135
111931,-23,153,77,-301,-33,354,25,232,-36,50,147,-121,290,-40,200,9,-314,-99,-148,20,-194,-20,151,15,-29,93,-94,-31,164,-126,1,-89
111932,-19,185,59,-303,-49,356,32,220,-68,31,152,-149,249,-84,202,-22,-360,-153,-183,11,-177,-42,130,-15,-58,65,-87,-77,122,-146,-55,-138
111933,-57,168,24,-346,-47,324,29,188,-98,9,149,-199,220,-122,187,16,-396,-189,-216,-10,-175,-72,68,-62,-90,70,-51,-173,48,-193,-73,-243
111934,-94,163,-15,-361,-30,338,5,153,-104,16,120,-211,188,-137,186,24,-379,-188,-232,-3,-150,-47,79,-91,-92,58,-28,-202,39,-201,-93,-123
111935,-117,184,-11,-338,-34,360,-54,158,-103,9,128,-204,182,-123,197,-71,-322,-199,-229,-18,-160,-123,112,-87,-98,39,-98,-190,18,-229,-158,-224
111936,-103,164,26,-318,-30,346,-28,203,-85,18,109,-152,209,-117,189,-59,-276,-177,-214,-29,-168,-110,149,-72,-91,42,-91,-68,42,-230,-134,-256
111937,-90,163,81,-307,-47,342,-21,235,-69,6,122,-121,224,-134,171,-68,-255,-164,-226,-33,-166,-100,187,-95,-129,29,-115,15,83,-200,-80,-106
111938,-72,234,97,-260,-33,399,12,231,-64,23,165,-91,237,-132,179,-75,-241,-149,-244,-57,-204,-98,209,-98,-153,-23,-232,40,43,-273,-190,-223
111939,-50,294,110,-258,-43,365,50,205,-66,2,162,-71,229,-149,177,-73,-254,-156,-272,-107,-225,-97,168,-119,-189,-59,-228,-92,-44,-333,-228,-261
111940,-62,285,147,-213,-28,390,124,223,-48,-5,178,-50,243,-148,179,-29,-276,-135,-255,-114,-229,-292,192,-119,-190,-70,-226,-107,-58,-346,-224,-312
111941,-60,279,152,-213,-32,373,148,233,-61,7,157,-42,249,-151,169,-46,-256,-113,-239,-109,-230,-298,234,-112,-185,-70,-246,-146,-58,-366,-235,-320
111942,-60,309,146,-240,-38,367,160,222,-79,8,191,-79,234,-154,159,-44,-257,-170,-256,-86,-199,-108,166,-140,-189,-37,-185,-164,-74,-344,-168,-133
111943,-39,319,143,-250,-33,362,116,225,-95,-25,166,-128,215,-174,135,-36,-256,-195,-276,-81,-214,-87,135,-138,-181,-19,-169,-79,-54,-315,-131,-151
