,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68767,409,111,825,-80,54,424,214,478,18,21,287,594,404,49,-83,626,466,424,58,-148,120,682,605,261,211,242,759,182,526,316,-222,397
68768,423,93,779,-79,54,404,164,518,6,7,266,609,429,49,-98,677,452,429,74,-155,107,662,620,285,237,262,749,191,536,334,-198,421
68769,463,128,797,-64,77,409,183,521,22,35,284,699,421,79,-99,695,469,450,106,-115,110,666,654,324,260,266,789,215,592,392,-120,447
68770,444,111,798,-82,59,409,166,515,14,32,260,580,428,76,-107,619,469,443,93,-126,104,651,623,334,263,260,784,209,593,393,-114,395
68771,420,57,811,-92,42,387,134,502,10,12,232,549,447,58,-128,554,430,432,80,-155,67,640,620,340,254,251,748,205,592,373,-147,382
68772,446,90,776,-54,47,416,153,506,45,34,280,575,450,75,-95,558,451,459,112,-116,93,638,652,366,279,263,795,235,609,406,-126,441
68773,442,78,694,-78,48,409,98,487,46,46,315,496,444,72,-81,569,406,432,109,-108,101,629,638,344,289,281,828,218,610,436,-81,484
68774,408,65,685,-103,66,410,89,522,46,55,335,486,465,93,-74,523,373,448,101,-81,110,620,621,333,296,308,832,221,626,443,-77,475
68775,432,87,779,-103,71,426,85,528,66,42,295,535,455,96,-85,538,404,448,109,-91,104,605,619,333,287,271,807,219,625,427,-69,407
68776,451,79,830,-124,42,384,115,466,39,-20,231,515,434,71,-125,556,397,427,112,-125,90,618,632,332,262,278,822,232,656,442,-63,409
68777,466,78,846,-114,41,347,118,460,25,3,197,513,435,67,-145,594,495,432,91,-140,82,613,661,328,264,293,818,239,657,459,-78,407
68778,490,78,842,-88,62,372,168,476,39,26,206,529,453,65,-124,584,489,472,80,-126,86,639,672,360,287,299,797,276,658,458,-49,435
68779,446,63,786,-92,69,379,137,470,36,47,196,508,443,72,-117,535,451,457,98,-119,90,659,679,362,313,288,778,282,668,461,-67,434
68780,351,9,742,-115,58,367,69,471,31,43,194,472,430,75,-125,498,443,450,100,-113,99,630,661,351,309,330,767,292,671,480,-35,442
68781,302,-52,705,-123,31,364,20,433,37,29,208,449,406,97,-133,485,436,430,92,-105,85,619,628,345,316,334,781,295,663,494,-29,464
68782,290,-31,691,-125,31,366,14,426,50,40,209,445,426,121,-114,510,412,416,124,-111,84,579,632,351,331,324,799,281,685,490,-33,449
68783,310,-15,728,-141,22,344,-24,443,25,22,194,429,395,104,-158,538,382,387,97,-128,51,514,597,328,294,274,781,226,632,447,-90,407
68784,381,9,808,-129,18,342,-12,452,16,8,199,429,397,73,-165,542,369,401,77,-152,14,519,578,327,269,244,767,193,592,405,-144,378
68785,465,54,914,-96,39,350,47,500,32,4,186,473,401,72,-154,513,361,386,71,-160,-13,535,582,310,277,239,726,209,582,384,-132,377
68786,458,43,867,-95,37,341,102,497,20,-13,184,464,394,72,-192,484,291,378,63,-168,-25,503,543,272,250,184,683,153,564,350,-194,339
68787,416,8,821,-101,35,343,131,459,21,-20,172,405,397,60,-189,468,257,378,65,-179,-29,479,559,281,240,194,698,158,577,357,-180,354
68788,428,12,841,-90,52,359,140,524,30,-4,167,452,402,69,-153,456,294,382,58,-165,-8,312,557,278,249,211,706,154,561,357,-179,347
68789,376,38,786,-91,42,358,119,518,42,17,174,465,403,79,-146,365,332,375,82,-167,10,382,535,269,259,203,711,166,570,348,-161,365
68790,377,-30,768,-99,27,310,88,468,45,-1,158,466,408,76,-148,243,344,390,91,-168,13,686,557,291,257,231,739,161,593,367,-139,389
68791,394,-58,773,-75,46,321,78,511,55,-6,161,466,429,81,-140,191,392,402,85,-162,12,553,565,301,255,214,725,182,583,371,-155,373
68792,415,-40,802,-57,51,321,68,512,54,6,167,375,423,72,-148,210,344,407,125,-166,9,531,550,279,247,199,660,167,573,350,-174,335
68793,400,-75,809,-47,39,332,80,530,59,0,174,374,440,78,-140,230,353,405,118,-169,-4,480,526,268,238,204,631,116,543,320,-203,294
68794,361,-63,764,-92,13,329,75,475,15,-5,178,338,398,55,-159,232,308,339,106,-206,-24,482,490,240,224,170,640,60,487,266,-243,271
68795,361,-49,754,-117,4,332,66,410,13,7,204,367,372,67,-151,305,324,314,101,-182,-4,490,489,230,238,162,656,94,488,274,-271,279
68796,385,-20,768,-121,24,341,30,451,17,15,233,392,390,81,-132,460,329,325,109,-166,-11,507,515,239,248,190,678,134,501,292,-258,297
68797,421,19,752,-131,18,348,36,455,3,8,239,469,387,83,-139,555,342,349,96,-163,-4,564,541,233,253,186,712,120,505,289,-235,326
68798,436,49,764,-79,21,334,73,449,20,-23,212,506,373,72,-155,600,323,365,103,-161,-3,587,539,228,253,193,695,118,489,292,-234,356
68799,409,44,712,-38,19,319,91,489,28,-13,183,501,381,76,-159,633,294,373,108,-155,1,550,532,260,259,186,705,125,511,304,-234,406
68800,405,14,743,-39,22,329,120,482,44,3,185,505,396,104,-166,651,428,410,168,-123,34,603,586,323,313,240,756,184,539,364,-176,443
68801,396,-49,720,-86,12,336,96,496,44,38,188,474,412,119,-150,600,402,388,162,-129,13,590,565,311,313,237,722,168,539,351,-166,349
68802,365,-64,721,-60,26,328,51,492,58,28,184,430,434,125,-168,560,371,379,143,-131,10,579,547,286,296,208,712,141,513,302,-200,338
68803,367,-54,770,-68,43,341,49,462,54,23,200,356,436,129,-161,602,357,369,151,-123,9,614,528,278,296,187,713,129,482,275,-285,327
68804,378,-51,782,-95,8,328,55,431,28,3,199,389,410,97,-150,585,362,360,140,-138,5,630,539,267,301,181,713,128,503,290,-245,353
68805,385,-43,815,-79,0,329,30,462,36,21,210,456,446,111,-135,537,428,400,162,-103,54,652,562,326,328,242,756,177,554,348,-194,438
68806,395,-40,859,-57,21,322,18,515,71,33,223,488,480,136,-119,478,476,435,200,-83,70,671,601,366,363,249,792,201,595,389,-166,444
68807,426,-65,893,-42,8,336,42,543,71,23,199,503,474,119,-157,392,468,456,186,-112,19,654,622,345,335,207,737,197,572,358,-190,368
68808,440,-33,885,-81,17,324,81,478,52,3,181,521,450,107,-182,419,419,443,164,-126,-9,595,594,322,292,195,718,193,555,326,-227,327
68809,451,42,895,-50,25,330,101,470,64,11,186,546,462,101,-172,471,425,437,168,-135,-2,560,627,349,303,208,725,207,563,342,-231,361
68810,450,3,903,-54,18,331,61,511,42,16,205,531,438,97,-166,497,476,437,137,-128,23,548,624,359,287,243,730,216,577,336,-225,380
68811,442,-31,879,-75,20,339,86,506,52,24,222,509,443,112,-134,501,465,432,143,-120,46,562,615,329,298,256,736,200,559,324,-235,388
68812,423,-3,806,-30,18,337,133,510,93,26,199,505,492,135,-132,531,476,454,163,-98,59,586,637,322,314,261,744,227,584,345,-186,397
68813,424,-8,779,-3,11,323,93,529,98,18,121,493,484,137,-163,575,440,458,148,-117,51,609,622,320,287,225,743,210,558,362,-184,397
68814,444,-93,784,-7,9,331,-56,556,74,13,159,560,483,119,-139,555,402,465,133,-127,40,622,649,312,263,216,747,219,556,353,-204,407
68815,440,-95,827,-36,26,351,-34,584,49,-2,247,635,489,114,-135,483,445,489,160,-140,8,629,666,321,254,223,747,208,564,340,-200,385
68816,407,-26,856,-34,21,350,-20,541,62,14,261,635,488,103,-139,528,533,502,165,-140,29,639,639,346,256,234,766,229,565,354,-170,392
68817,383,-17,830,-42,12,313,50,474,72,2,225,630,479,97,-133,552,502,477,163,-134,14,631,648,337,264,209,759,212,568,365,-172,390
68818,437,-14,805,-45,21,287,107,503,76,0,177,545,478,107,-145,541,465,465,146,-143,18,646,612,326,265,218,754,186,559,351,-175,414
68819,464,17,842,-19,32,314,182,559,80,33,205,456,509,125,-126,466,495,481,160,-138,40,629,616,347,283,243,777,216,571,366,-160,417
68820,461,30,869,-59,17,296,179,537,41,-6,197,435,481,92,-151,375,490,464,125,-157,26,645,600,322,251,190,759,213,518,328,-173,377
68821,441,14,869,-51,11,286,151,595,50,-18,166,467,466,83,-160,375,437,481,103,-155,-4,586,562,299,259,183,719,179,504,315,-197,380
68822,388,-40,786,-61,-13,298,93,552,58,-16,205,464,479,93,-152,416,427,471,99,-148,14,502,542,287,232,182,694,172,524,328,-223,368
68823,380,-56,799,-42,4,325,106,512,61,0,243,502,439,92,-131,497,405,436,91,-138,25,366,574,277,232,202,661,201,525,331,-188,390
68824,388,-65,809,-53,19,330,75,508,53,14,241,538,429,113,-131,526,443,439,99,-119,63,576,611,299,266,226,707,217,538,349,-179,429
68825,383,-49,831,-37,15,332,73,487,38,13,240,575,433,100,-129,453,471,426,87,-123,39,766,592,293,249,206,721,220,552,350,-180,430
68826,391,7,815,-32,9,307,127,482,33,-6,201,585,438,92,-138,380,410,436,84,-131,4,599,593,289,235,201,701,221,550,354,-158,425
68827,399,27,776,-36,-1,313,132,492,42,0,220,479,431,83,-121,374,392,453,81,-128,17,613,610,302,247,214,743,226,551,385,-116,423
68828,373,30,733,-50,13,333,130,477,54,4,243,499,444,99,-108,437,457,438,95,-105,49,634,590,319,289,251,772,205,552,395,-105,423
68829,364,8,670,-55,25,341,12,487,65,-1,217,513,444,106,-109,509,396,413,119,-105,74,648,581,303,280,232,741,142,502,342,-129,369
68830,333,-20,667,-77,15,352,-119,509,46,16,195,474,421,107,-126,559,388,406,106,-132,37,594,564,288,261,195,680,150,492,282,-227,328
68831,306,-65,705,-98,1,355,-88,443,26,-13,245,456,412,97,-150,535,378,394,87,-151,-20,528,548,280,253,154,623,147,476,260,-309,310
68832,312,-11,768,-100,20,348,26,434,35,-13,227,472,406,74,-152,519,355,389,83,-153,-51,544,539,280,245,147,646,119,482,273,-272,298
68833,314,-19,768,-102,-5,321,91,458,21,-40,161,438,418,56,-174,456,351,354,51,-177,-49,539,527,268,223,172,630,127,475,276,-282,287
68834,348,-6,808,-97,-16,302,81,475,22,-37,129,440,412,74,-192,400,386,363,24,-190,-44,525,527,240,217,134,572,132,469,262,-290,297
68835,405,-26,827,-92,17,329,106,478,33,0,173,454,414,69,-178,361,388,358,44,-175,-45,519,527,241,214,132,559,160,476,270,-284,297
68836,396,-25,791,-74,22,350,120,496,33,-7,199,453,421,62,-164,325,410,339,47,-178,-31,545,528,233,206,146,606,159,468,256,-293,304
68837,377,-84,798,-76,30,334,97,492,37,-12,176,437,417,58,-171,376,400,353,65,-174,-37,550,530,235,209,156,644,173,474,272,-260,302
68838,325,-112,768,-97,6,327,46,453,23,-11,156,417,409,67,-169,443,371,360,73,-167,-57,529,543,232,202,160,622,189,499,281,-271,304
68839,313,-24,787,-68,41,333,19,452,46,-37,162,430,426,77,-173,484,391,352,61,-177,-50,511,556,229,196,152,594,184,507,268,-286,272
68840,335,-12,776,-76,22,319,-49,464,51,-12,182,437,440,84,-171,472,386,360,57,-173,-38,523,569,221,218,157,571,201,514,286,-274,283
68841,331,-29,706,-92,19,338,-2,493,40,-18,219,460,412,84,-159,490,318,381,61,-162,-12,531,539,221,218,147,592,196,491,297,-255,315
68842,299,-50,744,-96,25,326,-1,430,46,-9,217,493,413,95,-128,510,366,410,78,-135,9,547,566,265,243,165,626,207,509,306,-233,313
68843,312,-99,799,-102,2,330,36,407,54,-9,192,527,431,88,-143,501,457,450,94,-117,2,555,622,292,227,163,636,245,546,350,-212,325
68844,342,-115,813,-99,-2,336,64,458,37,-43,181,491,410,76,-180,406,436,418,64,-161,-22,554,619,282,193,161,607,226,527,319,-221,328
68845,358,-92,798,-95,7,326,65,473,40,-34,175,449,423,70,-178,278,412,396,62,-170,-32,520,590,278,182,154,605,244,556,323,-228,316
68846,390,-24,818,-81,24,335,63,478,43,-22,163,439,431,71,-162,269,450,410,57,-153,-32,547,589,263,180,150,602,265,582,344,-203,355
68847,405,39,808,-90,28,327,24,479,64,-31,160,469,443,64,-168,310,494,447,59,-151,-27,499,606,272,208,150,583,277,593,362,-204,355
68848,385,68,821,-60,32,365,11,505,64,-8,217,476,454,101,-144,436,488,455,99,-132,-1,493,611,313,244,168,620,306,610,401,-175,379
68849,365,14,850,-49,29,356,-6,534,60,15,261,390,465,98,-142,512,459,428,86,-139,-11,526,599,309,236,173,637,256,581,347,-195,335
68850,349,0,798,-65,32,358,39,527,50,5,237,369,454,85,-141,499,409,402,53,-150,-9,531,567,283,207,166,615,190,519,301,-233,288
68851,352,-37,752,-83,43,383,66,518,42,6,222,402,420,72,-127,450,372,408,44,-180,-22,501,537,280,217,152,641,166,511,289,-240,284
68852,353,-60,619,-78,21,386,99,518,42,20,250,451,393,68,-112,450,396,386,58,-174,-13,522,537,270,213,154,670,170,522,279,-255,267
68853,305,-58,558,-89,21,353,134,520,17,-6,186,463,376,51,-129,352,357,327,26,-168,-23,503,507,223,178,131,633,132,496,285,-272,274
68854,338,21,676,-96,26,346,113,442,38,16,196,465,386,68,-122,266,316,347,41,-140,15,523,528,232,222,174,642,175,527,330,-224,313
68855,351,48,765,-104,34,338,74,394,49,22,203,444,425,87,-104,222,281,375,84,-105,30,552,572,269,248,202,652,220,560,357,-191,315
68856,324,-1,769,-67,20,328,31,472,52,-2,179,465,441,73,-115,263,429,373,81,-132,12,546,579,284,233,190,645,212,560,324,-212,312
68857,315,-33,780,-81,7,295,24,475,47,-33,164,495,419,75,-123,343,477,387,69,-134,22,517,582,300,233,185,611,220,572,305,-260,314
68858,345,16,795,-99,18,325,51,473,38,-31,175,517,443,80,-135,453,412,396,75,-148,-3,512,605,295,226,157,613,213,561,314,-235,326
68859,403,29,817,-53,50,382,66,498,72,-2,225,598,471,95,-110,567,424,408,80,-126,14,542,610,319,264,193,659,232,598,349,-175,377
68860,354,8,744,-83,34,363,41,471,49,-18,219,672,432,73,-128,588,415,415,80,-132,7,545,610,312,244,184,668,235,563,335,-210,357
68861,347,45,761,-108,29,351,105,400,55,-24,203,576,429,63,-138,602,354,401,77,-146,-12,361,596,295,233,180,660,212,538,301,-234,318
68862,376,78,798,-87,61,383,120,458,95,-8,210,548,463,97,-118,590,364,418,105,-135,14,478,597,312,266,199,712,221,562,313,-204,352
68863,354,44,795,-74,26,346,95,456,66,-9,171,435,445,89,-149,516,380,399,80,-175,8,719,563,282,230,190,744,225,545,311,-243,354
68864,340,-2,800,-65,3,314,75,474,21,-20,163,396,414,64,-176,503,373,345,48,-187,-37,551,543,246,202,159,685,207,516,271,-279,291
68865,336,37,765,-45,20,327,95,479,57,-3,191,428,424,95,-154,494,409,352,68,-173,-20,511,543,239,196,146,681,217,515,263,-256,304
68866,323,-7,725,-74,20,320,70,436,44,-20,183,388,380,86,-165,480,372,303,13,-210,-52,502,493,210,163,122,666,170,473,230,-271,304
68867,327,-50,704,-129,-2,305,60,382,32,-40,185,386,348,55,-181,489,314,279,6,-227,-77,537,466,191,129,111,674,130,428,223,-263,298
68868,302,-40,771,-112,2,341,68,355,45,-12,196,403,368,76,-160,500,325,303,26,-189,-33,590,483,198,143,137,699,145,462,259,-221,332
68869,213,-75,676,-89,-7,342,29,400,39,0,180,369,376,79,-145,415,293,308,17,-207,-37,539,480,203,151,147,685,137,444,258,-232,301
68870,261,-54,613,-126,-12,316,26,402,42,-13,171,357,365,76,-171,323,281,297,16,-225,-38,533,459,191,133,127,655,94,400,193,-305,208
68871,347,-23,671,-130,7,329,60,397,47,-20,170,388,379,82,-142,301,354,314,53,-206,-42,559,490,229,140,127,656,135,441,217,-328,226
68872,234,11,660,-49,14,336,39,397,60,-6,192,412,388,86,-129,282,372,360,68,-187,-32,539,515,238,157,134,632,148,443,194,-316,244
68873,203,-7,661,-54,23,314,-8,394,59,-9,183,375,390,86,-147,304,388,358,60,-194,-5,550,531,225,163,134,660,165,451,207,-316,280
68874,243,-85,689,-94,9,290,-80,410,36,-22,162,332,399,71,-177,369,370,332,44,-217,-34,473,497,224,159,149,678,178,463,209,-319,269
68875,250,-77,718,-137,12,329,-28,422,42,-4,209,335,412,85,-147,355,354,342,43,-201,-34,452,507,258,172,149,648,205,482,242,-265,289
68876,295,-57,704,-159,8,322,-5,422,41,-29,209,348,401,71,-145,397,342,346,39,-182,-16,511,510,243,177,146,604,173,483,231,-285,295
68877,325,-56,647,-146,-21,308,58,405,27,-26,187,364,364,53,-160,461,331,299,1,-229,-36,498,472,193,136,121,587,85,409,198,-312,257
68878,357,-8,681,-95,2,319,83,472,37,-18,160,361,395,44,-129,515,372,336,-6,-212,-26,532,479,218,144,124,647,114,418,215,-298,287
68879,372,32,721,-88,28,342,120,445,57,16,185,397,415,78,-128,544,382,366,30,-191,-6,520,498,246,174,162,650,142,442,231,-254,318
68880,402,40,744,-100,16,339,134,436,48,17,176,429,396,67,-130,485,354,348,10,-202,-26,516,468,219,128,153,641,121,424,214,-289,284
68881,384,9,770,-116,4,354,78,455,38,-13,180,382,374,59,-143,351,334,343,10,-217,-25,510,454,176,108,104,593,116,403,172,-350,175
68882,345,-2,734,-125,14,348,23,412,55,2,185,380,388,79,-110,268,291,330,17,-206,-8,501,476,161,124,117,549,124,417,175,-313,208
