,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91556,-838,-451,-575,-373,-98,-211,-215,-375,-235,-79,-215,-500,-188,-488,-148,-314,-706,-482,-227,-171,-859,-386,-308,-330,-329,-345,-332,-553,-641,-654,-723,-691
91557,-881,-445,-521,-318,-102,-222,-172,-343,-205,-88,-307,-520,-149,-479,-153,-491,-727,-479,-219,-172,-834,-259,-295,-304,-321,-306,-293,-545,-605,-638,-684,-648
91558,-841,-372,-479,-276,-71,-280,-147,-278,-189,-80,-326,-446,-120,-498,-143,-505,-707,-445,-189,-134,-815,-170,-267,-290,-281,-263,-225,-524,-608,-604,-629,-499
91559,-777,-332,-512,-283,-71,-319,-100,-313,-204,-104,-299,-402,-136,-495,-139,-322,-663,-455,-188,-152,-819,-238,-242,-291,-294,-285,-231,-538,-623,-599,-636,-482
91560,-767,-468,-517,-281,-74,-256,-115,-275,-193,-85,-269,-430,-121,-475,-102,-194,-577,-455,-171,-119,-780,-330,-247,-279,-282,-255,-246,-495,-587,-582,-624,-540
91561,-732,-478,-511,-316,-73,-218,-223,-240,-200,-82,-240,-410,-111,-508,-77,-109,-600,-438,-170,-91,-714,-171,-230,-257,-257,-215,-205,-486,-560,-546,-612,-549
91562,-740,-367,-497,-313,-59,-208,-189,-241,-202,-86,-233,-393,-96,-519,-81,-158,-573,-437,-166,-106,-722,-288,-206,-241,-245,-216,-228,-469,-551,-557,-609,-608
91563,-730,-320,-452,-310,-68,-132,-179,-238,-204,-67,-251,-399,-93,-512,-72,-273,-531,-404,-161,-103,-728,-332,-211,-240,-243,-204,-232,-447,-547,-553,-623,-639
91564,-685,-444,-466,-321,-64,-97,-177,-215,-193,-60,-230,-423,-96,-511,-116,-381,-498,-434,-163,-107,-778,-323,-206,-269,-245,-218,-247,-476,-581,-574,-651,-735
91565,-658,-523,-552,-301,-40,-122,-213,-264,-182,-50,-214,-429,-104,-494,-92,-262,-500,-455,-156,-100,-757,-253,-173,-263,-214,-208,-190,-523,-597,-598,-659,-709
91566,-641,-466,-574,-331,-55,-209,-195,-463,-199,-86,-230,-378,-108,-501,-101,-247,-568,-424,-167,-94,-709,-212,-119,-243,-197,-146,-122,-496,-584,-570,-634,-595
91567,-650,-468,-561,-301,-62,-266,-176,-196,-171,-106,-266,-445,-92,-491,-119,-281,-629,-431,-157,-85,-751,-232,-175,-266,-208,-189,-202,-505,-600,-572,-615,-540
91568,-673,-382,-544,-247,-43,-281,-216,-125,-140,-108,-265,-506,-84,-493,-119,-291,-593,-438,-161,-94,-786,-278,-213,-279,-240,-227,-285,-536,-637,-612,-662,-652
91569,-665,-301,-482,-223,-29,-322,-238,-218,-164,-121,-272,-522,-109,-522,-147,-321,-635,-443,-176,-141,-831,-335,-249,-305,-293,-272,-367,-596,-694,-690,-767,-919
91570,-684,-287,-469,-180,-19,-312,-193,-175,-149,-104,-245,-488,-98,-532,-172,-302,-692,-425,-182,-142,-825,-427,-238,-295,-283,-277,-362,-544,-665,-662,-744,-929
91571,-653,-296,-517,-143,-20,-290,-119,-158,-143,-108,-222,-555,-132,-523,-136,-273,-639,-520,-193,-139,-779,-493,-263,-291,-294,-271,-299,-524,-637,-637,-703,-791
91572,-639,-255,-699,-232,-36,-301,-156,-132,-161,-114,-229,-579,-120,-534,-146,-300,-625,-494,-183,-148,-783,-334,-255,-297,-304,-272,-277,-585,-648,-650,-713,-809
91573,-679,-266,-701,-241,-34,-280,-253,-92,-145,-107,-242,-575,-125,-547,-162,-342,-584,-498,-194,-163,-779,-192,-244,-317,-295,-264,-209,-560,-632,-633,-675,-741
91574,-657,-209,-574,-174,-3,-245,-230,-165,-154,-98,-249,-573,-132,-575,-177,-293,-578,-494,-221,-177,-777,-210,-242,-334,-319,-289,-209,-521,-615,-621,-673,-639
91575,-584,-198,-526,-217,-6,-200,-137,-224,-173,-96,-261,-417,-106,-576,-143,-215,-598,-437,-210,-139,-724,-220,-176,-306,-301,-262,-178,-496,-582,-596,-683,-681
91576,-620,-215,-456,-213,-18,-146,-66,-243,-166,-75,-278,-343,-110,-536,-108,-165,-577,-410,-191,-125,-700,-170,-184,-288,-271,-218,-157,-491,-566,-568,-627,-696
91577,-629,-254,-406,-245,-21,-145,-54,-268,-160,-64,-267,-312,-103,-530,-78,-125,-538,-395,-155,-107,-671,-213,-182,-289,-248,-203,-158,-456,-561,-542,-602,-588
91578,-599,-232,-342,-278,0,-167,-54,-348,-186,-81,-201,-457,-100,-541,-88,-99,-508,-408,-157,-91,-686,-191,-190,-280,-264,-209,-204,-414,-550,-523,-567,-491
91579,-625,-277,-282,-266,0,-198,-66,-369,-194,-63,-177,-514,-97,-514,-64,-105,-475,-408,-158,-82,-683,-211,-161,-254,-241,-193,-187,-400,-505,-501,-553,-533
91580,-638,-283,-321,-285,2,-247,-62,-264,-171,-58,-151,-319,-82,-497,-47,-130,-472,-383,-137,-65,-658,-210,-142,-227,-231,-178,-202,-401,-482,-506,-568,-588
91581,-631,-278,-373,-283,-9,-235,-19,-213,-180,-73,-199,-328,-71,-517,-58,-206,-532,-379,-145,-82,-721,-175,-140,-236,-259,-239,-235,-398,-530,-533,-608,-630
91582,-624,-292,-362,-283,4,-156,-58,-216,-196,-59,-181,-337,-53,-508,-77,-251,-526,-354,-158,-101,-734,-176,-131,-235,-265,-245,-190,-369,-505,-523,-605,-569
91583,-604,-295,-358,-296,-3,-177,-140,-232,-199,-70,-207,-321,-56,-532,-110,-252,-521,-349,-169,-112,-739,-18,-128,-239,-271,-252,-157,-379,-505,-537,-603,-512
91584,-592,-280,-364,-235,-2,-146,-121,-244,-183,-46,-172,-327,-42,-533,-81,-205,-516,-334,-141,-107,-753,-98,-118,-207,-237,-249,-185,-363,-490,-532,-592,-563
91585,-606,-330,-378,-252,1,-138,-110,-230,-187,-46,-136,-375,-77,-506,-73,-170,-541,-345,-140,-84,-769,-131,-129,-207,-226,-228,-209,-399,-509,-520,-608,-591
91586,-613,-358,-411,-276,-5,-138,-144,-261,-200,-52,-124,-420,-87,-512,-71,-162,-572,-378,-133,-92,-789,-180,-155,-202,-248,-240,-243,-415,-520,-544,-629,-680
91587,-642,-346,-440,-258,8,-140,-194,-260,-191,-58,-136,-454,-80,-503,-81,-211,-571,-382,-118,-89,-782,-185,-156,-188,-242,-245,-213,-409,-520,-563,-664,-692
91588,-646,-340,-499,-258,3,-194,-193,-255,-186,-96,-218,-501,-89,-499,-88,-359,-601,-369,-123,-84,-772,-179,-137,-188,-221,-223,-206,-459,-511,-590,-671,-666
91589,-678,-351,-609,-240,-16,-205,-179,-236,-176,-93,-319,-503,-80,-492,-100,-421,-603,-370,-91,-65,-780,-175,-133,-157,-203,-211,-193,-474,-487,-586,-649,-646
91590,-658,-327,-611,-188,0,-180,-135,-171,-160,-53,-337,-483,-41,-466,-72,-251,-584,-369,-41,-34,-729,-147,-144,-120,-172,-174,-150,-432,-483,-520,-585,-561
91591,-651,-300,-611,-173,-3,-220,-111,-148,-152,-46,-263,-468,-33,-454,-52,-223,-620,-380,-33,-3,-680,-163,-193,-129,-164,-151,-119,-496,-517,-515,-604,-623
91592,-668,-310,-610,-182,-11,-234,-137,-219,-167,-66,-226,-494,-55,-465,-41,-236,-629,-393,-51,-18,-673,-235,-223,-153,-154,-147,-137,-512,-537,-559,-625,-721
91593,-661,-312,-521,-236,-6,-209,-149,-231,-175,-39,-172,-464,-48,-437,1,-203,-623,-388,-26,30,-628,-188,-195,-117,-99,-89,-115,-494,-511,-520,-550,-675
91594,-666,-358,-475,-231,-4,-174,-131,-248,-181,-45,-147,-444,-35,-407,13,-196,-614,-369,-26,67,-591,-166,-147,-99,-53,-70,-112,-499,-500,-498,-560,-665
91595,-707,-463,-563,-261,-40,-184,-153,-288,-198,-41,-231,-463,-54,-437,12,-217,-639,-373,-34,57,-603,-174,-129,-98,-56,-54,-106,-577,-512,-503,-558,-659
91596,-647,-382,-623,-246,-24,-208,-178,-304,-193,-42,-260,-466,-38,-436,3,-163,-656,-361,-27,55,-611,-165,-127,-100,-56,-52,-143,-592,-512,-504,-563,-627
91597,-722,-332,-690,-283,-19,-155,-204,-357,-204,-50,-228,-496,-53,-415,1,-42,-656,-354,-26,85,-595,-155,-123,-95,-20,-39,-134,-553,-500,-481,-542,-584
91598,-798,-481,-708,-299,-15,-145,-213,-354,-205,-37,-221,-484,-62,-386,39,-46,-596,-344,15,109,-539,-100,-80,-43,11,18,-41,-420,-433,-438,-473,-511
91599,-790,-569,-647,-321,-35,-136,-212,-318,-210,-5,-191,-438,-56,-363,66,-351,-531,-325,34,129,-505,-59,-16,-32,12,37,14,-372,-400,-400,-430,-442
91600,-678,-534,-470,-270,-45,-171,-187,-278,-200,-20,-169,-364,-40,-389,60,-277,-479,-283,12,121,-499,-23,9,-56,7,45,37,-347,-384,-371,-408,-422
91601,-570,-412,-359,-269,-17,-112,-189,-221,-203,-25,-132,-310,-33,-397,47,57,-432,-265,-23,95,-512,-50,4,-69,-8,12,40,-324,-414,-392,-465,-489
91602,-615,-203,-398,-255,-1,-86,-150,-223,-214,-29,-108,-349,-55,-408,29,-10,-488,-314,-52,79,-501,-98,-28,-126,-61,-18,-13,-425,-458,-455,-502,-519
91603,-578,-113,-386,-216,19,-173,-9,-225,-210,-37,-115,-357,-66,-429,20,-49,-467,-322,-64,59,-518,-76,-57,-138,-79,-9,-31,-387,-436,-442,-491,-526
91604,-501,-71,-353,-141,44,-192,40,-156,-188,-27,-103,-376,-41,-439,36,-23,-415,-293,-80,61,-511,-38,-56,-124,-78,-10,-3,-322,-428,-414,-444,-530
91605,-419,-78,-353,-180,51,-135,6,-286,-172,-14,-74,-320,-62,-438,63,14,-411,-262,-63,81,-488,-8,-22,-109,-77,10,29,-259,-384,-361,-412,-466
91606,-388,-123,-350,-171,42,-143,14,-250,-177,-46,-101,-330,-55,-455,47,18,-420,-261,-48,61,-476,-8,-17,-67,-67,7,26,-243,-330,-354,-411,-450
91607,-292,-116,-283,-149,55,-95,63,-35,-179,-37,-96,-318,-23,-453,39,17,-356,-257,-38,63,-485,2,5,-47,-69,0,38,-213,-313,-322,-392,-426
91608,-263,-69,-253,-190,49,-37,63,-77,-192,-11,-51,-338,-54,-487,45,31,-235,-263,-62,45,-479,38,0,-46,-73,3,51,-184,-312,-320,-385,-400
91609,-288,0,-258,-188,50,-2,-4,-113,-211,-12,-23,-286,-70,-517,60,39,-264,-260,-60,46,-472,30,-23,-46,-76,13,80,-233,-310,-322,-389,-327
91610,-312,2,-307,-175,56,4,-24,-166,-208,-14,-34,-286,-57,-507,53,67,-404,-236,-49,41,-468,-38,23,-29,-82,-5,70,-205,-289,-315,-412,-411
91611,-286,-43,-345,-177,57,-25,-19,-176,-200,-19,-63,-235,-53,-508,39,97,-443,-249,-68,19,-483,15,16,-28,-77,-23,73,-226,-332,-360,-437,-422
91612,-241,26,-290,-160,69,-27,6,-153,-184,-16,-66,-240,-47,-513,19,93,-419,-287,-81,21,-479,30,-21,-64,-77,-15,82,-286,-344,-359,-444,-400
91613,-138,123,-204,-95,101,-6,72,-102,-161,3,-39,-161,-9,-504,42,58,-408,-248,-64,19,-481,28,-2,-47,-55,-10,90,-238,-294,-327,-392,-339
91614,-54,208,-153,-60,108,7,113,-74,-160,0,-43,-165,9,-502,36,-106,-382,-221,-41,20,-507,48,28,-48,-47,8,112,-205,-273,-302,-358,-332
91615,-46,223,-111,-31,116,-11,124,-51,-141,0,-48,-182,48,-482,11,-132,-365,-199,-4,38,-559,32,24,-22,-33,6,88,-194,-264,-292,-385,-457
91616,-90,204,-141,-6,94,-63,106,-72,-135,-23,-50,-191,36,-483,2,-19,-388,-206,-2,42,-558,-4,5,-13,-10,31,75,-222,-276,-286,-383,-496
91617,-155,164,-256,-55,71,-97,63,-57,-159,-26,-85,-247,0,-469,0,-11,-438,-260,-15,56,-536,-4,-31,-20,7,45,91,-264,-308,-275,-333,-391
91618,-191,173,-350,-120,88,-75,25,-52,-172,-15,-127,-324,-23,-471,-3,-16,-469,-295,-15,73,-530,32,-52,-66,0,30,81,-298,-339,-281,-330,-325
91619,-173,237,-363,-51,88,-62,33,-110,-162,4,-129,-331,-19,-476,23,-84,-444,-304,-30,60,-538,18,-37,-77,-2,37,67,-275,-310,-275,-342,-414
91620,-211,158,-289,-10,80,-68,95,-124,-148,4,-78,-335,-8,-478,15,-205,-415,-305,-21,62,-529,-1,-15,-85,0,47,47,-265,-294,-295,-359,-449
91621,-305,-64,-339,-35,52,-62,0,-141,-165,-24,-128,-383,-24,-493,-25,-332,-437,-360,-40,56,-572,-20,-15,-88,-3,10,24,-303,-329,-305,-388,-396
91622,-258,-63,-305,-61,80,-88,-32,-108,-172,-33,-152,-348,5,-455,-7,-131,-474,-313,-18,77,-551,0,63,-46,8,37,46,-338,-332,-310,-388,-398
91623,-231,90,-186,-47,67,-70,3,-123,-168,-31,-147,-328,-3,-457,15,-80,-470,-276,10,100,-527,10,98,-6,38,73,81,-261,-302,-280,-343,-391
91624,-264,95,-229,-3,44,-77,-21,-59,-153,-16,-99,-313,32,-440,42,-119,-457,-276,18,108,-507,-33,99,10,62,69,73,-227,-296,-287,-333,-348
91625,-280,-30,-294,-13,71,-69,-23,-53,-153,-4,-79,-311,46,-396,59,-94,-418,-240,59,141,-475,-75,122,69,91,89,113,-230,-275,-267,-344,-332
91626,-182,-34,-288,-35,72,-51,-21,-80,-175,-3,-75,-351,14,-404,45,-71,-451,-255,39,125,-472,-139,79,46,67,81,87,-260,-281,-294,-378,-409
91627,-150,1,-260,-74,42,-31,-20,-139,-180,-12,-40,-338,-19,-409,52,-41,-461,-272,25,114,-466,-143,56,-4,25,71,82,-280,-311,-320,-421,-508
91628,-129,43,-173,-109,44,-14,0,-140,-159,-12,11,-481,5,-390,73,2,-456,-223,41,128,-468,-67,49,11,55,71,60,-269,-316,-323,-406,-520
91629,-116,-22,-145,-202,0,12,-54,-151,-191,-33,-20,-542,-3,-404,58,37,-456,-220,35,129,-479,-187,3,22,62,58,-18,-271,-288,-304,-380,-437
91630,-165,-80,-126,-211,4,15,-128,-166,-198,-34,15,-314,-14,-384,86,72,-400,-251,41,158,-453,-47,15,57,91,97,13,-238,-226,-233,-291,-276
91631,-187,-57,-160,-201,13,-41,-126,-161,-192,-45,-65,-195,-10,-379,97,68,-354,-252,76,174,-414,279,26,84,101,144,117,-195,-211,-183,-228,-205
91632,-158,-10,-212,-196,14,-12,-13,-240,-201,-26,-73,-130,-5,-369,100,93,-346,-183,82,196,-361,251,101,80,121,171,174,-117,-153,-120,-209,-219
91633,-207,71,-281,-218,1,0,44,-360,-197,-2,-2,-136,-17,-360,116,116,-341,-161,78,193,-324,148,149,86,125,168,237,-97,-136,-100,-182,-222
91634,-254,51,-337,-140,10,-42,54,-62,-175,-7,-13,-239,8,-354,101,105,-355,-176,68,175,-332,83,102,87,76,141,206,-169,-183,-176,-259,-420
91635,-247,56,-412,-188,4,-58,56,-79,-164,-19,-19,-269,-20,-357,98,101,-335,-215,50,171,-330,50,68,86,83,151,162,-170,-169,-170,-255,-363
91636,-205,115,-407,-219,4,-58,74,-166,-174,-8,10,-289,-11,-350,114,134,-327,-232,52,179,-303,37,49,97,90,156,173,-168,-162,-113,-176,-195
91637,-250,190,-445,-191,-9,-95,81,-150,-193,-12,14,-238,-19,-360,100,99,-375,-201,42,163,-318,152,63,88,73,167,154,-161,-144,-76,-167,-147
91638,-241,142,-458,-188,-14,-131,102,-129,-194,-11,-5,-255,15,-351,93,81,-308,-188,53,179,-351,196,77,64,71,148,159,-131,-155,-116,-217,-234
91639,-202,164,-336,-171,9,-120,136,-113,-188,-16,-1,-252,17,-355,106,97,-317,-155,59,169,-347,192,113,94,71,138,191,-117,-142,-127,-212,-284
91640,-239,203,-288,-138,20,-91,149,-102,-171,2,7,-166,51,-331,125,136,-392,-130,78,190,-343,202,118,113,99,180,275,-127,-134,-108,-202,-367
91641,-236,81,-329,-165,2,-150,108,-130,-185,-17,-31,-240,32,-332,106,152,-366,-184,79,182,-342,199,68,104,101,186,306,-125,-166,-115,-191,-345
91642,-256,72,-278,-151,-2,-98,155,-118,-193,-19,-44,-258,7,-313,106,117,-289,-234,79,191,-343,216,32,75,95,163,263,-84,-153,-109,-172,-282
91643,-247,84,-349,-121,5,-30,77,48,-167,3,-52,-243,25,-308,104,44,-360,-220,69,172,-395,174,25,42,91,134,180,-174,-198,-144,-230,-297
91644,-224,35,-362,-146,-2,-94,-59,-46,-178,6,-34,-258,22,-311,88,0,-444,-228,65,164,-399,173,26,22,70,140,183,-159,-194,-140,-215,-272
91645,-270,-20,-296,-157,0,-101,-71,-170,-176,-13,-52,-262,-6,-316,95,-7,-467,-242,66,174,-380,178,38,17,64,152,243,-182,-181,-126,-200,-237
91646,-299,-81,-328,-190,-14,-109,-66,-183,-202,-34,-71,-293,-30,-338,89,106,-471,-261,43,157,-375,179,38,-4,65,149,258,-247,-221,-161,-198,-192
91647,-247,-17,-276,-221,-8,-119,-17,-210,-210,-35,-68,-293,-36,-317,101,181,-384,-285,57,160,-380,142,31,-1,93,179,277,-221,-215,-138,-204,-218
91648,-250,61,-276,-276,-26,-117,-7,-266,-219,-36,-80,-318,-67,-331,107,110,-429,-323,38,186,-362,148,-13,-36,80,171,289,-233,-236,-127,-186,-216
91649,-202,34,-224,-255,2,-108,53,-286,-194,-21,0,-334,-51,-304,138,14,-430,-314,48,233,-330,168,-22,-20,110,206,329,-177,-219,-90,-139,-190
91650,-156,-8,-189,-260,12,-86,53,-280,-178,-10,-6,-331,-45,-285,114,-122,-445,-318,56,218,-355,137,-58,-14,111,214,333,-179,-217,-60,-112,-190
91651,-248,-12,-203,-266,-17,-164,36,-257,-208,-56,-73,-337,-59,-308,87,8,-481,-322,40,190,-370,58,-77,-26,88,208,321,-256,-222,-93,-124,-187
91652,-251,-10,-232,-265,-32,-172,83,-260,-221,-28,-45,-345,-50,-281,130,72,-469,-318,68,247,-341,93,-39,6,116,242,318,-214,-152,-33,-52,-119
91653,-270,-72,-296,-289,-24,-163,80,-330,-227,-6,-12,-363,-63,-264,140,48,-467,-313,67,235,-321,132,-51,4,143,263,317,-187,-157,-20,-24,-91
91654,-352,-147,-351,-270,-25,-127,35,-517,-235,-4,25,-389,-70,-280,142,24,-473,-302,75,239,-319,106,-49,31,155,266,317,-199,-141,-19,-19,-119
91655,-350,-34,-402,-264,-33,-118,31,-287,-231,-9,33,-488,-47,-288,161,-2,-484,-322,89,244,-313,95,-54,29,161,282,329,-219,-140,4,7,-90
91656,-380,61,-532,-288,-49,-149,-39,-188,-264,-35,-74,-539,-87,-306,133,-44,-533,-375,56,210,-368,102,-68,14,145,265,299,-245,-163,-18,-9,-181
91657,-333,-22,-475,-313,-39,-134,-27,-285,-245,-25,-171,-517,-66,-302,138,1,-542,-344,85,224,-362,119,-34,25,177,279,332,-230,-161,-15,8,-197
91658,-262,-69,-403,-307,-30,-116,-38,-281,-231,-19,-184,-442,-33,-274,118,155,-488,-349,107,240,-349,130,-21,49,198,301,363,-252,-142,9,38,-183
91659,-253,-71,-365,-309,-46,-125,-88,-222,-230,-23,-36,-388,-31,-282,109,146,-468,-300,109,242,-351,98,34,75,197,321,365,-210,-97,41,59,-136
91660,-294,-124,-374,-348,-32,-62,-74,-179,-209,-7,22,-338,-1,-273,139,-205,-442,-238,148,254,-353,4,91,109,205,314,347,-149,-24,85,104,-93
91661,-303,-131,-469,-307,-57,0,-75,-145,-209,-27,26,-321,31,-284,109,-202,-439,-232,143,229,-391,56,127,120,194,301,321,-130,-39,80,100,-162
91662,-367,-112,-460,-260,-59,-17,-61,-145,-212,-35,-39,-318,18,-296,107,-73,-440,-252,123,238,-369,132,103,117,187,302,341,-120,-41,107,118,-76
91663,-335,-117,-360,-230,-31,-80,-58,-164,-196,-47,-149,-329,11,-281,90,-95,-470,-241,96,234,-369,47,26,91,191,308,349,-148,-40,106,123,-97
91664,-304,-210,-224,-274,-28,-140,-22,-231,-204,-54,-190,-366,-4,-311,71,-27,-415,-293,81,216,-373,1,-15,76,167,286,334,-136,-68,46,84,-122
91665,-241,-232,-190,-242,-32,-156,0,-190,-202,-36,-135,-373,3,-318,59,-8,-408,-293,97,208,-358,27,-14,82,166,281,340,-118,-39,60,80,-96
91666,-203,-142,-277,-213,-1,-166,19,-130,-175,-65,-125,-406,8,-320,78,19,-451,-258,100,206,-350,67,18,74,153,260,344,-119,-53,47,60,-75
91667,-242,-73,-279,-197,1,-136,37,-133,-170,-34,-58,-338,33,-306,113,51,-390,-225,98,212,-310,146,40,74,130,271,394,-74,-45,48,42,-55
91668,-324,23,-335,-186,2,-89,51,-106,-175,0,-18,-374,25,-319,126,104,-333,-214,95,218,-291,149,86,68,132,273,459,-79,-57,35,62,-34
91669,-287,141,-371,-205,0,-51,70,-94,-194,14,-22,-462,21,-344,139,132,-279,-219,122,223,-253,180,97,94,140,280,453,-53,-58,31,66,58
91670,-227,163,-256,-181,5,-16,50,-76,-180,11,2,-487,46,-329,154,167,-272,-209,124,232,-233,294,110,102,155,299,425,-27,-54,21,66,63
91671,-172,173,-208,-205,5,-24,65,-136,-197,-17,0,-243,20,-344,141,142,-328,-212,88,211,-284,251,107,80,139,252,352,-111,-112,-34,-23,-118
91672,-144,110,-171,-237,0,13,116,-196,-208,5,-49,-209,-3,-339,100,116,-302,-230,61,164,-345,199,45,47,94,179,209,-121,-183,-130,-152,-317
91673,-162,18,-175,-244,19,90,143,-185,-202,26,-56,-226,7,-342,117,221,-259,-199,70,173,-322,105,76,81,78,186,260,-130,-168,-163,-156,-270
91674,-160,-22,-208,-216,19,87,53,-129,-183,18,33,-184,52,-349,136,216,-361,-152,85,173,-323,157,132,106,80,172,265,-117,-176,-171,-189,-194
91675,-179,94,-205,-228,-1,4,30,-153,-215,-8,-6,-163,43,-382,105,80,-457,-142,68,143,-339,349,148,88,68,137,280,-49,-161,-164,-170,-108
91676,-184,188,-134,-204,7,24,95,-155,-220,4,26,-214,18,-387,125,-57,-368,-218,65,176,-313,393,95,37,54,165,411,-68,-200,-148,-144,-73
91677,-191,233,-166,-186,20,-8,144,-213,-195,26,40,-227,25,-348,131,63,-290,-213,71,191,-269,382,113,37,61,198,460,-20,-212,-137,-160,-58
91678,-218,240,-227,-234,-13,-70,134,-428,-228,14,5,-208,-3,-351,116,137,-305,-206,71,186,-294,373,90,40,69,197,447,10,-182,-122,-135,-14
91679,-140,209,-213,-242,10,-15,154,-157,-187,28,33,-243,33,-337,133,121,-275,-222,67,213,-269,419,45,23,84,212,417,3,-193,-123,-98,109
