,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55880,186,63,313,77,-119,448,-232,342,75,46,164,397,186,-146,141,319,331,-31,-213,47,-61,637,336,26,37,134,76,232,0,57,-69,-135
55881,130,52,301,75,-137,455,-189,359,60,63,214,220,158,-134,150,273,328,-7,-212,54,-54,574,316,55,48,131,57,227,12,69,-56,-144
55882,43,73,275,126,-141,171,-133,339,56,54,229,93,157,-144,157,275,322,-4,-195,56,-36,553,267,49,51,159,77,201,17,77,-37,-102
55883,65,75,343,161,-120,143,-168,363,75,24,193,200,193,-129,125,280,408,17,-184,59,-34,528,266,54,69,161,70,180,-2,61,-38,-120
55884,43,62,352,154,-134,313,-146,351,64,30,203,231,181,-134,135,284,385,12,-183,62,-25,546,236,46,58,152,86,120,-1,58,-46,-106
55885,50,79,345,153,-152,288,-178,345,70,28,177,223,192,-127,136,237,374,24,-183,59,-60,371,245,62,72,143,72,162,8,70,-36,-104
55886,68,93,349,165,-154,268,-205,365,63,1,164,202,220,-115,131,158,358,28,-172,54,-85,363,273,86,85,153,53,262,66,125,-22,-102
55887,107,126,370,157,-142,296,-174,394,76,28,200,189,214,-124,126,157,350,9,-190,56,-101,592,237,67,73,146,32,220,31,110,-23,-137
55888,138,150,384,147,-135,281,-129,413,74,35,238,234,214,-135,144,275,459,6,-196,64,-82,583,233,69,52,165,62,145,1,95,-14,-133
55889,157,126,295,123,-132,281,-148,421,82,50,228,272,232,-120,148,319,427,33,-177,69,-46,511,267,84,78,178,68,213,54,138,16,-117
55890,159,89,272,167,-126,304,-209,382,86,57,221,230,216,-111,146,257,365,16,-197,53,-34,524,254,84,74,170,89,214,70,143,8,-46
55891,99,100,245,170,-129,317,-253,348,68,33,203,166,168,-160,103,162,278,-24,-226,2,-70,511,195,49,21,135,40,142,14,85,-52,-135
55892,73,114,195,168,-129,340,-270,367,87,52,193,146,180,-156,118,212,289,-11,-226,30,-53,456,199,52,21,138,57,173,30,114,4,-132
55893,43,56,248,175,-128,345,-334,379,98,62,231,101,186,-147,132,293,199,-10,-230,39,-41,436,354,63,11,162,111,222,47,130,-3,-87
55894,-35,13,257,199,-132,324,-297,339,85,28,226,111,173,-155,123,281,206,-44,-247,6,-64,423,473,54,0,142,87,31,-5,67,-21,-122
55895,-69,-55,233,229,-141,202,-276,365,59,2,197,99,121,-185,104,283,279,-146,-293,-18,-73,448,34,-23,-28,116,102,0,-77,6,-49,-112
55896,31,-36,299,270,-99,239,-198,468,57,41,271,67,113,-155,140,319,221,-148,-253,20,-10,484,-17,1,-5,169,166,159,10,100,21,-36
55897,82,30,275,197,-89,328,-237,481,52,59,417,161,102,-171,148,309,325,-149,-286,-1,-41,506,33,-19,-19,159,154,141,17,107,6,-67
55898,125,27,246,194,-96,353,-234,469,64,70,359,139,140,-161,152,329,467,-76,-272,7,-11,639,126,10,-6,168,172,164,40,109,29,-34
55899,159,27,217,188,-129,269,-163,577,57,40,125,4,173,-159,125,311,391,-30,-238,37,-3,607,169,47,24,173,160,179,55,127,38,-51
55900,162,45,256,150,-133,275,-244,398,42,55,264,89,166,-141,144,351,352,-22,-214,50,0,632,194,74,36,214,196,194,96,156,71,27
55901,87,64,168,105,-159,300,-233,312,48,52,255,142,158,-135,170,345,319,-7,-203,60,43,572,244,87,51,218,245,230,88,153,57,-40
55902,-11,15,109,71,-154,297,-247,305,39,61,224,192,163,-121,161,200,368,11,-185,90,47,594,302,136,95,248,273,280,158,229,93,9
55903,-34,-24,201,76,-145,302,-248,218,39,69,178,310,181,-108,159,247,419,52,-155,105,47,650,365,182,124,289,281,334,219,280,124,49
55904,2,-51,358,129,-158,296,-253,277,44,36,182,329,191,-131,133,304,451,75,-166,79,9,681,383,168,117,280,277,370,222,270,120,58
55905,252,143,591,222,-122,346,-94,387,77,52,264,392,218,-127,143,415,546,113,-174,77,27,710,418,159,106,263,299,390,215,260,123,53
55906,375,295,701,279,-81,399,49,481,80,69,308,458,248,-134,166,472,600,147,-164,82,42,786,416,166,93,256,285,330,167,211,118,58
55907,320,311,679,277,-85,442,96,455,64,75,337,447,251,-132,185,506,593,148,-166,94,72,762,463,179,110,322,307,406,234,283,166,155
55908,273,301,686,226,-93,410,30,467,85,67,336,457,257,-125,213,470,624,179,-140,133,117,814,554,219,160,358,372,511,297,343,224,186
55909,193,219,644,203,-121,367,-8,488,102,51,312,454,272,-126,216,441,689,167,-136,133,136,794,548,228,166,360,393,525,323,346,248,181
55910,162,151,587,196,-142,337,-12,482,90,46,291,399,256,-110,218,465,630,164,-133,131,125,771,525,230,164,373,421,510,321,370,260,235
55911,223,163,643,215,-132,328,-32,519,81,58,317,500,272,-98,228,459,628,200,-108,159,128,802,553,254,171,405,428,503,349,371,257,242
55912,203,147,611,221,-117,334,-77,526,97,73,315,562,278,-74,248,393,630,196,-87,185,167,759,575,256,187,406,469,516,343,376,281,242
55913,145,84,493,173,-152,328,-137,487,89,67,315,544,247,-94,245,410,715,176,-105,182,173,862,591,266,205,400,461,544,385,416,292,269
55914,207,206,559,211,-122,373,-8,484,93,88,359,555,261,-95,259,517,748,163,-109,189,180,918,622,281,215,416,462,561,394,415,288,260
55915,320,289,668,267,-115,382,67,539,93,80,362,550,270,-113,235,496,755,229,-109,165,167,833,618,283,200,393,447,542,389,419,298,247
55916,340,279,686,286,-109,392,62,586,103,91,383,561,304,-104,258,494,784,271,-78,174,189,842,658,306,206,424,448,586,401,421,306,290
55917,206,170,626,173,-143,396,-2,528,95,81,357,537,272,-119,249,455,707,233,-99,162,178,830,656,294,194,395,433,588,385,401,293,268
55918,155,150,623,188,-144,381,-2,552,95,78,350,532,267,-122,242,458,699,235,-97,164,180,795,670,292,204,398,452,639,458,458,345,286
55919,123,166,511,220,-128,384,11,510,80,105,342,543,277,-90,275,529,748,251,-73,202,194,779,688,335,246,431,499,692,496,515,384,331
55920,110,142,531,221,-149,374,4,490,96,88,340,557,289,-84,275,547,654,272,-58,190,203,795,687,345,255,433,480,656,509,499,356,280
55921,132,99,601,275,-142,346,-58,544,101,71,318,572,312,-93,232,513,798,286,-58,183,193,920,713,351,238,421,473,704,533,517,375,289
55922,166,69,610,283,-123,360,-26,558,119,92,332,534,321,-99,241,501,790,286,-53,177,178,887,714,341,238,418,469,660,481,476,362,262
55923,89,75,572,235,-139,375,0,546,116,85,318,519,311,-110,237,509,748,255,-71,178,175,890,707,316,210,405,481,610,367,389,293,284
55924,73,69,523,236,-154,377,2,527,98,66,302,493,312,-110,232,461,757,244,-69,179,173,908,683,312,216,425,511,619,386,426,336,322
55925,91,98,514,236,-157,382,-11,580,115,85,339,583,327,-72,269,474,746,268,-45,213,222,928,730,356,281,474,555,767,527,530,414,348
55926,88,150,469,237,-137,365,25,590,134,82,375,519,326,-81,295,491,715,258,-48,218,260,868,682,363,267,472,577,643,505,544,450,427
55927,91,114,475,221,-146,369,28,571,110,102,431,360,304,-71,309,551,742,246,-66,235,271,832,668,336,266,484,570,489,435,498,418,406
55928,107,65,604,228,-155,406,-51,582,97,101,485,448,312,-87,286,509,790,229,-66,214,233,944,693,321,255,479,531,608,415,454,325,336
55929,129,33,590,299,-152,417,-69,631,112,108,511,479,319,-94,301,476,765,223,-68,219,220,946,673,311,234,463,529,629,422,448,344,334
55930,88,41,392,216,-159,347,53,579,86,93,312,446,299,-85,278,444,898,247,-39,241,249,981,745,375,276,496,595,786,536,563,449,414
55931,94,68,513,218,-161,390,49,630,81,98,360,435,300,-61,278,385,897,251,-44,238,223,988,748,382,277,485,601,799,559,576,441,392
55932,49,104,534,247,-156,456,23,613,82,104,399,544,297,-49,292,455,768,289,-27,248,233,995,773,394,308,515,615,788,565,611,450,420
55933,33,147,531,234,-156,530,-20,548,66,107,332,530,315,-51,314,570,694,283,-18,264,267,963,770,397,309,545,666,720,541,582,456,413
55934,93,172,572,181,-170,314,-17,549,89,109,326,557,321,-47,300,581,808,306,-20,287,249,959,787,418,320,532,604,796,591,593,478,417
55935,120,63,544,144,-184,112,-81,511,78,85,338,549,306,-82,268,517,794,299,-35,250,211,978,723,372,299,503,503,620,468,534,432,441
55936,166,9,499,247,-166,238,-80,618,70,80,380,550,300,-83,275,541,657,245,-55,250,237,968,638,328,287,497,552,389,370,446,406,395
55937,128,42,471,276,-193,335,-81,670,77,77,324,534,293,-79,266,387,851,259,-54,269,235,964,667,318,269,499,559,554,450,525,447,411
55938,126,135,485,257,-168,365,-29,559,83,96,365,528,271,-63,298,333,827,246,-62,275,261,982,688,347,284,525,610,597,470,564,499,493
55939,117,193,520,219,-170,371,-18,519,71,87,339,543,242,-78,275,501,727,222,-62,246,218,941,666,333,275,507,611,601,477,593,513,537
55940,162,218,549,167,-157,339,-22,530,80,114,462,505,250,-65,267,659,752,210,-66,246,213,946,674,317,272,486,599,569,437,537,440,443
55941,199,154,530,148,-168,372,-63,500,55,109,452,455,229,-82,270,642,726,234,-73,256,219,955,661,308,264,482,592,610,455,496,409,360
55942,203,129,559,165,-159,401,4,513,72,105,288,492,282,-37,282,554,790,290,-26,285,271,1021,714,367,308,547,647,682,525,585,521,523
55943,174,65,489,159,-172,415,4,473,76,105,382,482,278,-54,316,485,753,258,-39,276,263,964,665,346,314,534,632,606,480,571,493,532
55944,169,110,514,183,-164,351,8,450,71,116,376,471,277,-47,310,553,772,212,-28,276,267,1001,696,360,321,538,613,680,512,585,491,477
55945,152,172,523,208,-154,343,77,455,72,107,327,400,255,-63,298,565,802,183,-45,273,220,931,703,355,314,535,604,686,520,595,490,485
55946,101,181,477,178,-163,346,45,460,75,105,324,267,279,-59,279,521,730,227,-39,254,217,924,659,341,300,520,581,656,506,557,472,474
55947,49,181,497,172,-151,281,68,463,86,89,338,433,287,-52,278,516,797,231,-34,260,218,839,684,358,320,511,554,677,510,585,467,321
55948,57,167,547,175,-149,319,64,505,105,81,376,596,293,-46,295,540,845,269,-29,286,255,851,695,379,326,549,569,691,541,646,523,245
55949,74,124,513,205,-160,373,99,470,96,86,407,504,271,-65,285,575,840,246,-38,261,246,953,703,357,340,546,611,661,523,644,513,355
55950,81,104,443,172,-159,388,47,502,78,86,413,565,267,-81,265,547,704,236,-62,242,225,950,669,334,285,501,580,592,411,524,404,321
55951,165,101,511,195,-138,387,14,575,91,78,414,632,307,-73,247,599,711,299,-38,233,232,849,950,361,296,506,605,597,429,522,453,395
55952,228,121,524,198,-138,346,16,604,97,78,415,598,330,-57,255,540,874,318,-32,218,218,879,882,379,325,512,597,635,499,642,536,571
55953,215,97,520,205,-151,325,-84,557,99,103,468,506,300,-60,260,515,861,263,-42,221,194,992,540,366,316,514,583,859,567,684,563,509
55954,187,133,539,225,-165,327,-46,547,98,86,368,497,302,-69,222,529,867,249,-41,215,184,939,518,364,296,469,502,902,584,611,414,270
55955,173,172,588,201,-147,261,44,518,83,48,159,478,312,-77,215,552,838,247,-60,233,213,1049,553,348,314,524,576,646,532,630,478,365
55956,125,143,572,116,-127,344,9,493,79,71,307,462,289,-61,267,537,825,221,-56,243,239,984,582,342,332,555,649,625,515,663,540,454
55957,90,63,567,152,-143,376,17,449,85,85,313,498,284,-35,293,472,834,249,-31,268,260,815,638,381,359,584,634,771,595,691,598,453
55958,105,124,596,250,-146,375,47,460,107,89,344,537,310,-37,289,441,840,259,-16,294,267,959,642,407,381,598,595,756,604,699,580,452
55959,92,177,599,304,-140,349,80,511,108,85,351,554,326,-55,299,449,823,228,-21,307,267,1071,637,387,391,607,587,722,572,688,579,425
55960,115,247,534,291,-131,337,112,490,105,86,375,498,298,-60,281,480,757,220,-39,282,270,908,612,357,346,598,584,698,570,691,582,434
55961,133,202,465,234,-140,292,39,442,69,85,417,423,257,-68,284,551,702,193,-59,283,285,986,617,359,356,614,664,729,588,694,610,469
55962,167,167,523,189,-127,329,-78,476,102,97,440,486,304,-42,297,560,795,230,-34,295,233,953,643,377,368,602,567,778,600,671,564,311
55963,211,209,567,190,-132,352,-91,477,97,100,437,550,284,-42,296,605,789,233,-35,306,254,1007,595,386,375,611,607,697,576,708,618,485
55964,273,200,623,231,-131,379,-68,501,114,107,450,590,291,-41,299,571,775,244,-38,302,301,1103,593,372,385,640,674,579,518,673,599,513
55965,276,147,595,235,-123,386,-65,513,100,90,424,576,284,-57,294,553,791,229,-37,300,289,1048,608,350,360,625,672,589,488,645,568,483
55966,216,193,574,248,-104,348,8,496,90,101,410,540,301,-70,294,538,745,247,-51,293,285,1075,633,375,375,628,731,709,572,702,659,582
55967,222,261,685,279,-92,437,90,505,114,120,480,545,304,-56,316,587,761,259,-43,318,320,1124,635,390,389,678,788,646,587,731,706,646
55968,252,266,715,291,-109,373,127,553,112,76,318,525,260,-88,287,613,736,224,-86,277,294,1040,603,335,341,627,767,501,498,664,659,594
55969,206,285,515,283,-100,353,148,578,116,89,308,522,291,-66,304,612,811,232,-61,276,292,1066,647,368,355,646,738,623,532,683,636,548
55970,141,269,605,306,-98,348,101,552,122,88,333,430,296,-83,280,562,845,188,-55,274,294,1064,618,358,351,638,759,625,551,701,667,575
55971,100,241,567,285,-103,339,101,586,118,86,331,523,294,-97,257,517,758,184,-74,260,284,1005,583,336,340,627,733,612,540,708,648,543
55972,138,239,581,277,-102,448,97,667,110,99,338,651,285,-89,275,420,679,176,-70,249,286,968,577,338,351,645,720,596,527,699,633,524
55973,226,222,604,243,-97,518,90,714,125,107,331,475,294,-62,289,519,720,200,-36,275,291,1003,610,350,367,635,722,639,558,688,656,511
55974,231,203,496,182,-130,280,26,614,134,115,357,397,310,-66,292,617,843,228,-40,273,298,977,631,354,365,622,712,696,559,681,653,516
55975,224,205,508,242,-109,269,-8,567,120,112,406,467,306,-93,279,576,799,218,-71,233,277,904,615,336,325,589,648,628,495,602,556,426
55976,210,198,507,264,-88,423,20,577,128,86,365,478,298,-86,270,409,726,206,-71,244,272,881,593,350,331,595,648,545,489,616,586,513
55977,188,161,550,236,-106,384,-2,539,115,94,375,486,283,-98,264,402,704,197,-70,230,238,922,613,345,323,551,626,564,487,627,573,476
55978,139,106,518,263,-123,401,-84,476,96,91,414,470,266,-104,256,493,696,184,-81,214,199,787,585,326,307,522,581,577,490,590,515,409
55979,124,133,521,231,-114,415,-107,421,98,91,420,483,277,-77,253,475,665,183,-73,216,182,700,557,313,304,499,530,553,437,537,457,357
55980,150,66,543,201,-135,318,-6,411,100,62,169,456,256,-98,211,446,685,214,-91,182,160,845,516,300,284,472,513,503,391,502,426,345
55981,84,18,467,192,-153,327,-96,445,74,68,208,406,233,-105,204,403,758,172,-119,192,142,893,539,297,270,469,530,509,385,483,406,347
55982,38,29,426,203,-132,390,-107,466,76,89,276,423,225,-94,231,408,710,159,-108,196,168,806,506,279,252,453,504,481,368,471,418,333
55983,77,112,473,221,-124,422,-36,507,83,99,375,417,225,-92,236,448,625,140,-104,195,155,950,500,261,263,440,451,498,391,500,417,320
55984,85,153,449,183,-137,365,-90,505,63,67,276,389,202,-105,214,426,683,113,-112,183,116,927,528,272,244,438,434,557,425,524,416,352
55985,123,87,445,160,-138,337,-138,470,48,87,201,394,215,-92,220,326,569,94,-116,193,167,856,523,268,256,440,453,550,420,513,426,373
55986,104,38,394,140,-125,314,-130,516,83,82,258,440,233,-98,229,339,549,53,-113,190,174,811,500,238,259,429,435,461,335,443,358,329
55987,69,92,343,176,-133,288,-113,493,97,60,221,294,226,-89,208,429,542,53,-119,178,112,800,450,226,225,402,393,414,298,367,293,269
55988,91,99,404,170,-143,323,-99,529,92,54,234,224,231,-84,193,468,517,86,-136,155,84,819,432,211,224,382,354,400,281,368,292,196
55989,136,103,446,223,-158,304,-146,640,85,41,205,153,223,-102,167,422,603,70,-145,146,72,710,416,193,209,355,329,384,235,331,243,160
55990,137,165,462,259,-138,246,-163,716,92,21,226,266,240,-120,151,397,562,65,-139,138,63,718,406,170,179,326,281,378,199,277,200,132
55991,169,263,527,281,-125,190,-94,720,97,21,225,411,221,-128,136,361,494,78,-160,108,16,736,373,161,155,272,259,331,179,255,155,58
55992,125,198,501,187,-148,330,-115,460,58,41,224,416,192,-138,144,364,504,75,-164,125,41,643,354,140,145,276,263,328,190,267,153,83
55993,142,130,528,167,-149,380,-126,340,61,36,230,365,192,-142,143,342,463,58,-159,121,32,676,374,160,135,278,274,327,196,290,194,133
55994,131,95,542,180,-132,398,-116,289,81,27,253,403,190,-114,131,323,512,81,-171,110,-42,672,375,162,134,234,143,317,159,240,105,30
55995,75,58,530,192,-123,411,-160,347,68,27,169,436,209,-127,123,273,532,109,-167,102,-25,639,378,171,136,235,110,312,162,207,77,3
55996,54,31,496,186,-147,335,-155,373,72,51,247,390,197,-138,127,254,457,86,-149,113,-14,626,397,165,129,264,127,337,169,227,124,81
55997,41,58,462,191,-154,374,-82,394,54,58,352,343,198,-137,147,294,382,46,-156,98,-23,663,349,136,138,265,139,280,147,227,107,63
55998,56,84,524,207,-149,417,-87,397,92,61,271,431,231,-118,170,311,601,104,-130,133,1,685,429,199,170,295,181,328,201,239,144,85
55999,83,100,531,236,-160,168,-98,427,111,70,235,378,247,-108,189,346,612,111,-128,153,26,642,473,234,211,325,233,405,236,298,183,100
56000,102,115,515,203,-151,107,-110,495,103,31,205,365,241,-108,165,365,562,110,-134,140,24,558,460,195,179,316,237,382,229,291,177,73
56001,126,138,546,237,-151,307,-112,447,103,40,231,378,263,-91,185,328,574,161,-127,153,35,708,446,205,196,317,251,393,232,301,162,112
56002,176,129,603,265,-145,393,-103,478,95,62,370,441,252,-85,192,263,681,131,-136,136,14,694,426,187,170,287,214,297,192,238,98,37
56003,125,119,548,169,-143,397,-120,459,94,83,468,402,237,-106,228,245,595,94,-124,151,32,667,453,212,188,310,266,401,246,296,145,115
56004,148,142,522,161,-161,272,53,447,104,37,228,399,261,-114,202,296,593,122,-108,155,23,774,489,235,194,317,255,441,271,316,184,109
56005,158,151,561,257,-137,279,20,477,100,12,235,439,261,-116,189,334,526,93,-120,130,24,720,445,199,186,298,246,376,250,308,147,70
56006,54,71,421,249,-148,304,-66,485,94,23,250,405,260,-109,178,315,512,111,-91,130,47,772,456,217,184,300,263,435,257,311,163,107
56007,4,40,311,214,-147,341,-80,525,109,36,263,371,277,-107,189,347,545,139,-76,118,57,747,431,242,214,310,262,382,247,277,170,97
56008,26,11,397,202,-169,349,-131,559,102,41,288,355,287,-115,180,326,517,145,-98,131,21,739,422,213,206,284,208,361,244,283,151,95
56009,101,42,429,149,-159,302,-130,533,87,61,278,340,244,-107,196,247,497,99,-111,145,36,645,434,220,200,310,222,423,284,303,186,117
56010,158,60,472,152,-153,381,-127,524,80,49,290,390,221,-110,180,275,529,87,-126,110,9,698,420,220,185,293,231,384,252,283,155,117
56011,178,72,475,185,-149,398,-37,535,91,68,268,433,239,-84,210,425,509,135,-107,141,56,613,502,248,214,332,281,445,303,350,196,146
56012,171,138,482,148,-141,369,35,505,93,67,306,420,272,-84,208,464,595,164,-101,176,71,692,508,266,232,350,301,438,318,365,240,169
56013,142,28,491,193,-149,373,-92,462,93,62,226,457,283,-105,194,395,588,168,-96,181,68,809,522,288,242,337,292,491,346,368,266,157
56014,152,58,511,244,-149,377,-154,475,99,64,241,415,265,-98,205,382,408,139,-98,172,95,787,534,293,256,358,289,482,374,405,285,187
56015,154,166,566,262,-127,369,-150,535,99,57,279,330,255,-98,196,349,570,144,-104,165,41,672,506,286,254,335,276,427,362,390,240,160
56016,146,191,515,237,-108,355,-120,506,97,83,296,299,252,-104,211,234,673,153,-93,169,30,666,553,295,247,350,264,486,352,362,234,145
