,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101548,559,3,509,123,-46,373,13,213,-137,98,-13,210,757,85,170,132,51,-138,-71,-199,-184,71,115,-225,27,-62,137,-31,67,-100,-89,-59
101549,506,-69,441,47,-41,284,-64,157,-189,48,-63,148,694,42,83,65,-61,-211,-94,-253,-261,12,6,-310,-35,-118,76,-254,-67,-242,-166,-84
101550,476,-139,406,28,-25,275,-136,137,-187,38,-125,148,712,49,24,17,-152,-222,-76,-265,-284,-33,-36,-302,-17,-116,24,-299,-74,-226,-169,-126
101551,444,-138,432,66,-35,323,-90,197,-139,66,-48,190,792,112,95,23,-199,-153,-17,-234,-243,4,9,-246,31,-88,17,-252,-76,-232,-223,-249
101552,508,-47,521,139,-54,325,-42,283,-62,112,-37,257,866,181,126,80,-94,-67,82,-169,-191,-8,110,-169,113,-25,117,-166,-17,-192,-198,-321
101553,566,-26,605,200,-42,389,8,318,3,193,48,233,948,270,205,164,-41,8,150,-66,-103,79,162,-87,230,69,290,-63,85,-64,-79,-183
101554,582,-78,640,221,-58,424,66,354,51,224,70,273,1009,308,290,196,18,50,178,-22,-78,63,174,-65,267,76,224,-82,50,-84,-90,-176
101555,616,-108,671,256,-49,440,108,400,88,263,46,292,1056,350,322,251,120,56,226,-3,-50,108,171,-32,288,87,139,-145,8,-78,-83,-9
101556,603,-75,629,231,-45,459,110,378,79,301,44,261,1041,366,334,202,27,15,223,2,-56,132,107,-75,263,68,94,-256,-71,-143,-114,-85
101557,585,-105,560,204,-43,422,22,309,45,243,6,217,1002,320,278,61,-58,-19,161,-48,-112,74,48,-117,209,6,49,-304,-132,-232,-210,-247
101558,554,-103,518,135,-32,309,-43,256,-22,162,-92,159,931,217,190,10,-55,-61,83,-134,-168,1,20,-164,160,-60,-24,-291,-165,-281,-320,-380
101559,476,-203,469,77,-49,254,-93,204,-101,75,-155,134,877,144,117,-35,-147,-118,41,-194,-230,-62,-9,-228,86,-130,-51,-273,-194,-343,-406,-394
101560,480,-196,491,80,-16,248,-73,221,-110,61,-150,170,890,146,119,-54,-92,-97,37,-197,-246,-104,-27,-247,65,-134,-69,-345,-234,-372,-407,-359
101561,515,-114,540,122,-24,257,-27,284,-55,93,-104,230,945,181,167,1,-9,-42,65,-165,-207,-24,38,-187,119,-104,-40,-293,-168,-294,-325,-220
101562,552,-61,557,161,-48,304,-36,326,-22,142,-86,268,962,216,198,65,62,10,110,-130,-150,95,95,-152,154,-59,56,-265,-134,-233,-255,-117
101563,600,23,612,238,-29,341,50,414,22,195,-97,353,1025,276,218,155,95,84,175,-75,-119,122,137,-110,210,-9,105,-223,-64,-191,-218,-155
101564,648,24,649,277,-30,400,115,457,66,240,-14,434,1067,314,265,222,85,114,210,-26,-44,164,211,-44,259,52,156,-98,13,-142,-190,-114
101565,664,21,658,303,-46,426,127,481,102,261,49,471,1100,335,313,292,155,181,236,21,-2,116,296,24,318,109,216,57,133,-28,-82,-31
101566,703,8,701,309,-34,417,122,505,90,240,73,466,1091,314,307,327,216,193,211,15,21,48,279,21,320,116,209,29,157,-19,-46,2
101567,684,-40,708,251,-36,381,51,459,56,196,49,388,1051,268,258,287,186,146,170,-27,-26,72,219,-40,264,80,178,-62,86,-100,-128,-123
101568,579,-103,626,172,-40,290,-47,372,-22,108,-40,309,945,184,164,175,56,22,67,-138,-158,78,95,-158,125,-61,21,-244,-89,-264,-352,-294
101569,497,-214,532,101,-56,190,-232,282,-110,27,-195,237,840,96,63,61,-59,-84,-57,-216,-267,-27,21,-277,22,-188,-135,-295,-163,-365,-442,-375
101570,515,-185,561,85,-25,195,-274,234,-112,44,-146,248,818,87,75,17,-79,-107,-90,-218,-254,6,28,-304,7,-169,-137,-271,-136,-329,-402,-306
101571,567,-121,591,150,-27,230,-170,322,-61,39,-127,284,858,105,72,-41,-17,-56,-75,-199,-227,24,62,-285,-7,-145,-73,-221,-97,-283,-365,-209
101572,618,-106,618,206,-40,294,-30,357,-16,90,-93,348,873,153,137,27,49,-27,-29,-167,-167,65,103,-256,29,-103,4,-141,-52,-249,-314,-145
101573,721,-27,733,292,-30,367,9,429,25,138,-37,437,948,201,173,84,173,39,24,-118,-96,164,215,-187,89,-39,69,1,45,-178,-236,-176
101574,789,43,780,323,-31,413,41,485,55,172,11,477,982,247,184,129,181,75,46,-96,-58,104,246,-162,110,4,106,-30,69,-156,-216,-165
101575,852,109,807,357,-26,430,96,489,79,205,62,433,991,251,235,200,271,113,90,-64,-5,161,288,-133,156,54,186,27,114,-118,-151,-110
101576,815,85,780,366,-32,449,124,473,81,203,53,452,995,268,260,249,265,128,105,-39,9,304,325,-102,188,87,232,123,159,-33,-90,-3
101577,762,17,712,263,-43,392,55,425,16,154,-18,359,916,231,220,263,212,45,60,-81,-47,224,247,-157,126,37,199,-31,96,-75,-134,-16
101578,698,-120,681,200,-43,296,8,413,-58,77,-98,396,845,154,145,233,156,-2,-15,-170,-147,61,202,-198,42,-52,83,-45,72,-131,-203,-198
101579,626,-196,662,173,-36,252,-33,377,-128,31,-90,409,788,87,117,202,80,-41,-65,-219,-180,33,151,-237,10,-101,81,-106,48,-161,-226,-180
101580,624,-158,680,175,-28,282,-42,356,-141,19,-122,383,819,87,115,124,90,-31,-44,-230,-188,96,177,-214,21,-60,135,-34,81,-116,-149,-67
101581,674,-91,727,188,-29,332,0,363,-102,74,-79,382,874,115,165,72,139,9,5,-181,-143,149,217,-143,72,-11,179,8,99,-66,-82,3
101582,758,63,766,251,-54,408,85,402,-57,133,45,440,928,184,230,160,289,85,70,-129,-73,219,302,-74,137,78,231,106,166,26,-83,-14
101583,813,128,824,303,-30,446,85,485,-3,185,62,505,995,251,245,186,272,155,133,-79,-58,272,394,-15,217,126,315,166,243,83,-19,53
101584,852,150,822,314,-40,479,135,486,18,205,55,519,1029,269,269,204,306,164,164,-51,-33,306,396,4,243,146,348,91,258,85,62,132
101585,934,232,865,387,-16,500,213,499,63,232,61,543,1069,303,279,227,432,223,208,-31,4,384,467,69,277,167,385,181,302,128,125,168
101586,907,258,865,376,-39,500,203,539,62,237,69,555,1033,280,291,227,366,211,196,-58,-6,356,457,87,255,155,334,246,319,110,50,108
101587,856,179,834,308,-57,440,123,469,-2,194,24,538,974,206,271,177,292,152,114,-118,-66,260,401,6,202,120,294,191,289,104,75,121
101588,731,60,741,206,-46,357,39,339,-84,138,-46,440,892,139,201,142,261,57,19,-187,-117,183,312,-78,134,57,223,72,216,62,54,117
101589,637,-9,623,130,-38,267,-25,286,-130,62,-137,323,822,73,108,28,160,-40,-61,-262,-219,91,236,-142,80,-19,154,27,164,7,-13,68
101590,590,-36,596,121,-43,222,-66,265,-151,18,-174,296,801,42,54,-60,78,-103,-110,-299,-278,3,152,-215,9,-85,85,-119,64,-111,-195,-196
101591,592,-15,602,148,-46,284,-95,285,-128,85,-109,304,834,103,83,-30,97,-81,-55,-246,-242,9,185,-191,55,-40,131,-76,97,-82,-184,-227
101592,658,-35,631,203,-50,335,-49,333,-72,134,-80,363,876,163,140,19,166,-33,-13,-180,-183,61,238,-143,104,12,161,-23,135,-24,-89,-94
101593,751,-1,693,263,-53,370,31,409,3,199,-45,472,940,225,205,65,220,13,57,-117,-143,191,266,-92,167,57,202,20,171,31,8,28
101594,822,101,762,327,-39,418,93,479,68,220,-52,518,1003,257,232,45,169,31,98,-90,-135,233,266,-72,192,77,178,29,186,29,-10,-16
101595,819,165,780,335,-56,434,143,481,75,230,-28,475,1015,282,257,93,213,75,118,-74,-110,166,280,-61,211,103,170,38,186,74,6,18
101596,802,121,750,306,-43,455,171,448,76,247,22,377,1010,294,289,173,229,55,122,-54,-104,21,245,-68,245,128,212,3,184,68,32,38
101597,725,8,688,282,-37,456,116,397,27,211,16,331,973,247,260,130,142,-11,94,-69,-118,32,166,-96,222,103,193,-90,102,-24,-35,-62
101598,636,-89,604,202,-42,375,27,302,-53,151,-55,289,900,187,180,23,51,-60,63,-118,-177,-1,107,-130,189,48,127,-117,30,-80,-101,-113
101599,565,-156,494,114,-55,272,-82,216,-146,72,-181,205,823,123,112,-119,-5,-135,6,-171,-254,-136,35,-213,123,-13,32,-223,-55,-183,-205,-228
101600,548,-182,441,107,-38,274,-116,200,-132,69,-188,128,823,150,108,-151,-104,-178,-2,-151,-263,-198,-24,-236,142,-19,-7,-298,-120,-240,-225,-229
101601,554,-149,452,133,-62,289,-100,215,-103,88,-161,157,844,171,126,-104,-109,-170,26,-116,-248,-155,-49,-233,172,8,0,-345,-138,-223,-184,-137
101602,595,-59,517,182,-51,325,-24,271,-66,145,-118,210,909,248,199,-33,-74,-106,81,-46,-185,-118,-1,-181,239,59,35,-285,-108,-203,-164,-140
101603,649,-21,579,226,-49,412,26,335,15,210,-64,237,968,307,253,37,-2,-26,148,10,-120,-80,72,-104,302,139,95,-183,-58,-159,-129,-114
101604,649,-12,577,281,-43,457,49,416,51,262,5,247,1022,320,301,58,21,19,192,70,-46,35,131,-52,360,193,206,-120,-7,-94,-85,-86
101605,683,15,604,316,-37,488,105,414,87,274,25,202,1048,356,333,167,85,56,228,119,-3,56,187,11,407,225,246,-24,73,-46,-52,-71
101606,679,-20,612,311,-53,469,44,422,98,264,-31,219,1036,328,317,176,65,66,204,93,-28,26,188,-29,388,190,166,-34,48,-112,-136,-167
101607,635,-30,551,257,-49,424,44,362,43,216,0,203,998,270,292,147,-20,-4,162,30,-54,-19,102,-123,314,128,89,-246,-97,-237,-257,-309
101608,585,-103,484,213,-37,347,-28,291,-32,174,-66,113,934,219,215,78,-163,-84,109,-21,-96,-12,16,-210,238,93,78,-358,-173,-294,-303,-285
101609,513,-186,474,159,-27,264,-118,251,-99,99,-173,55,884,146,142,-25,-209,-141,38,-74,-164,-88,-19,-242,188,37,-7,-312,-171,-323,-311,-291
101610,491,-176,471,131,-13,251,-121,227,-98,85,-173,30,875,153,149,15,-184,-140,27,-66,-144,-85,-14,-237,193,43,-4,-325,-159,-303,-286,-158
101611,541,-138,475,149,-26,280,-118,250,-52,134,-119,69,894,203,213,88,-124,-115,54,-28,-91,-47,-9,-233,207,93,20,-303,-162,-277,-257,-71
101612,567,-140,497,178,-49,340,-63,301,-15,179,-49,94,924,222,290,104,-131,-114,71,14,-48,-24,-4,-250,215,109,88,-303,-201,-311,-277,-196
101613,646,-75,579,246,-36,447,33,358,37,229,12,190,977,283,348,139,-16,-54,121,73,30,9,82,-174,273,158,185,-188,-85,-184,-201,-244
101614,730,27,650,281,-26,485,99,423,76,277,35,291,1024,336,363,196,74,25,186,92,75,97,189,-101,314,204,213,-95,13,-111,-152,-157
101615,769,88,687,324,-50,532,138,479,100,293,76,367,1037,341,395,266,-29,27,186,103,104,152,179,-99,323,204,206,-122,51,-78,-97,-29
101616,786,113,698,351,-45,512,145,471,99,283,145,425,1028,344,402,260,64,26,169,86,100,42,206,-108,297,191,200,-9,87,-64,-107,-32
101617,730,70,679,296,-36,477,145,440,35,248,137,416,972,277,359,225,69,0,91,18,60,50,191,-176,218,109,147,-18,11,-146,-222,-110
101618,635,-26,631,207,-39,389,67,367,-29,158,-12,245,896,180,281,216,12,-86,7,-68,-18,89,154,-264,141,47,153,-131,-62,-191,-220,-86
101619,563,-178,509,102,-48,333,-27,257,-141,92,-59,111,763,93,211,183,15,-201,-116,-149,-78,49,56,-373,41,-17,95,-244,-162,-285,-296,-161
101620,571,-175,478,96,-36,341,-34,261,-172,79,-29,158,734,92,217,180,13,-201,-134,-185,-81,105,49,-368,28,-42,101,-200,-117,-263,-293,-185
101621,656,-16,554,145,-21,381,70,322,-119,147,37,268,783,160,268,291,12,-140,-81,-131,-21,216,96,-310,65,21,213,-138,-35,-172,-169,-52
101622,724,91,612,178,-34,444,85,352,-75,187,31,286,790,183,294,314,34,-116,-48,-104,41,289,106,-279,102,86,308,-120,4,-115,-99,55
101623,768,169,660,225,-46,476,140,400,-58,210,42,306,777,191,334,312,159,-80,-22,-93,59,326,163,-240,116,91,343,-20,37,-122,-154,-41
101624,814,181,714,233,-31,505,224,404,-31,262,117,378,787,224,378,296,263,-35,-5,-43,95,280,251,-179,139,142,397,69,124,-43,-68,36
101625,873,245,766,300,-30,514,242,428,5,280,131,416,829,274,375,311,289,-4,41,-17,125,213,312,-130,180,159,417,131,203,29,12,137
101626,885,290,777,300,-46,515,237,423,-13,269,128,404,819,276,375,331,295,4,47,-45,81,210,337,-116,169,119,345,182,226,64,21,153
101627,866,222,752,262,-29,510,209,362,-76,228,106,338,735,202,343,295,220,-61,-30,-113,45,236,215,-186,115,76,301,76,160,9,-45,80
101628,808,135,674,170,-27,397,79,264,-177,134,15,272,643,101,226,189,159,-145,-94,-194,-44,188,162,-265,27,3,248,48,125,-35,-90,106
101629,740,13,590,77,-34,309,27,151,-258,43,-140,214,605,33,138,89,133,-199,-149,-275,-138,127,125,-294,-28,-30,201,15,106,-48,-86,77
101630,735,-82,542,86,-31,295,24,174,-253,32,-164,168,616,23,119,47,45,-221,-160,-289,-146,93,92,-295,-42,-56,135,-56,30,-95,-140,-14
101631,805,34,586,115,-25,311,46,222,-199,57,-131,211,688,70,128,94,114,-151,-117,-250,-129,140,136,-238,17,-33,155,-39,61,-71,-112,-44
101632,873,157,697,176,-26,363,87,282,-132,93,-110,313,755,126,143,152,183,-61,-41,-206,-114,192,206,-166,73,20,203,-33,119,27,-2,95
101633,926,240,755,241,-36,407,120,317,-74,151,-71,300,823,185,203,159,202,-9,8,-159,-101,247,305,-84,148,85,229,69,219,100,57,206
101634,994,318,764,284,-23,456,173,356,-13,217,-39,367,887,242,259,179,292,56,69,-111,-78,99,349,-34,194,128,240,119,262,117,96,161
101635,964,295,733,279,-37,492,164,346,15,240,-18,405,910,267,255,219,298,81,68,-66,-74,122,314,-45,211,153,288,70,248,161,182,279
101636,921,294,721,260,-33,477,137,322,-13,230,-42,420,871,263,253,177,252,19,40,-85,-86,203,233,-79,193,129,299,8,205,149,188,317
101637,841,255,661,203,-34,458,106,281,-69,212,-76,290,804,202,222,95,148,-87,0,-133,-181,143,165,-152,137,68,213,-14,131,61,48,123
101638,739,80,560,99,-36,405,-13,168,-153,135,-140,161,732,120,139,-53,44,-212,-95,-214,-298,9,17,-284,35,-36,33,-177,-40,-138,-175,-197
101639,633,-5,488,34,-15,330,-59,113,-204,95,-160,135,687,69,73,-78,-58,-306,-142,-228,-351,-82,-94,-374,0,-64,-7,-347,-170,-248,-247,-269
101640,600,-26,424,6,-32,301,-64,77,-218,83,-182,102,662,80,47,-90,-172,-336,-149,-232,-344,-96,-146,-404,0,-63,34,-397,-224,-288,-281,-309
101641,644,10,472,40,-42,318,-53,103,-172,113,-176,131,720,132,112,-140,-139,-286,-84,-201,-333,-105,-104,-359,72,-28,57,-312,-179,-235,-230,-256
101642,700,64,551,139,-40,358,9,180,-83,164,-152,232,801,206,137,-114,-96,-215,-14,-138,-317,-48,-57,-297,138,0,21,-251,-156,-204,-192,-181
101643,706,78,586,222,-38,416,37,259,1,220,-82,284,873,271,181,-98,-60,-162,47,-71,-269,-28,-8,-249,191,37,8,-204,-93,-179,-162,-124
101644,685,30,559,207,-50,405,6,260,30,243,-79,222,915,309,231,-33,-96,-137,78,-33,-225,-90,8,-218,229,69,28,-166,-55,-115,-93,-37
101645,729,92,591,251,-38,458,0,300,69,268,-13,132,953,349,303,67,-89,-157,113,21,-151,-75,2,-203,275,122,56,-150,-72,-115,-50,-25
101646,686,51,578,237,-34,447,-128,271,63,276,11,79,943,349,288,-8,-108,-188,114,24,-148,-18,-57,-232,267,115,44,-217,-123,-191,-152,-113
101647,643,-45,554,200,-30,414,-123,216,26,245,-3,35,900,304,245,-96,-158,-252,75,-12,-169,-1,-187,-320,215,64,10,-510,-293,-349,-301,-187
101648,544,-171,446,105,-42,298,-140,114,-53,163,-66,-69,808,220,184,-145,-277,-362,-8,-64,-210,-104,-300,-398,154,28,0,-629,-375,-408,-330,-285
101649,476,-233,382,34,-35,229,-190,87,-106,86,-156,-89,781,179,121,-159,-312,-383,-37,-108,-255,-144,-276,-393,129,-1,-60,-520,-308,-405,-331,-406
101650,468,-222,371,51,-27,277,-202,108,-95,81,-224,-70,780,193,133,-142,-263,-341,-7,-104,-231,-127,-200,-341,137,-4,-89,-434,-254,-359,-317,-385
101651,544,-181,413,118,-26,313,-94,167,-55,138,-130,-36,843,218,198,-54,-237,-291,37,-58,-165,-144,-129,-275,193,53,-6,-378,-198,-288,-283,-303
101652,622,-112,503,172,-21,383,-2,213,-20,185,-34,42,901,245,282,43,-235,-203,68,-2,-96,-20,-72,-245,238,93,89,-353,-148,-239,-245,-206
101653,702,11,554,234,-18,433,101,295,31,256,45,160,959,306,349,143,-106,-141,108,62,1,50,-12,-212,280,150,184,-268,-77,-206,-207,-155
101654,707,63,593,253,-44,445,145,327,33,261,45,236,976,319,359,239,-39,-125,130,71,39,77,15,-191,298,219,238,-241,-40,-150,-147,-152
101655,733,120,665,279,-47,481,153,340,59,304,110,293,1026,343,404,347,68,-39,156,118,122,196,137,-110,339,272,301,-143,43,-70,-50,-59
101656,738,89,631,285,-40,471,159,386,89,306,113,322,1053,352,414,335,125,5,178,140,168,202,196,-42,383,291,346,-69,118,-7,4,10
101657,712,51,538,227,-26,444,145,341,49,293,91,216,1012,346,414,261,95,-17,155,108,171,183,181,-43,360,278,315,-55,127,3,6,42
101658,579,-72,456,156,-24,360,80,252,-33,206,44,163,935,277,369,191,15,-67,95,70,126,199,132,-80,300,214,282,-81,102,-49,-39,-36
101659,454,-152,357,64,-27,271,3,194,-82,135,-53,162,869,217,286,137,-85,-112,21,1,43,144,81,-159,240,157,244,-152,31,-91,-93,-65
101660,455,-126,375,69,-32,295,-24,169,-81,140,-49,160,865,196,271,139,-43,-92,-7,-18,37,158,124,-166,206,162,249,-93,91,-51,-67,-18
101661,525,-86,473,110,-44,315,9,240,-49,154,-4,219,894,196,288,171,43,-52,19,-10,55,215,202,-115,228,145,258,52,199,13,-28,29
101662,653,-49,562,181,-41,380,27,292,-16,199,20,268,906,207,340,171,124,-22,24,-33,41,202,249,-89,215,113,225,57,199,-13,-98,-56
101663,760,7,642,244,-44,478,94,350,35,253,60,337,923,246,389,209,135,24,29,-27,45,160,271,-101,202,114,237,49,193,-26,-81,-67
101664,847,109,675,284,-44,532,143,356,26,258,87,306,915,229,391,225,110,-8,0,-49,34,101,249,-119,180,86,262,-23,174,-18,-69,-75
101665,897,184,682,292,-29,560,176,363,16,266,79,315,891,198,390,208,78,-13,-37,-83,-6,-26,242,-137,141,41,222,-37,156,-33,-95,-110
101666,964,283,695,289,-27,566,191,357,-7,252,91,234,847,154,347,174,50,-54,-73,-155,-60,-99,210,-192,61,-35,98,-88,80,-120,-156,-179
101667,950,292,597,216,-45,506,130,257,-82,200,38,65,718,83,267,36,-12,-190,-196,-247,-179,-157,79,-312,-46,-167,-67,-187,-48,-273,-319,-294
101668,888,240,520,143,-41,425,-7,186,-173,110,-84,4,629,-9,158,-108,-109,-281,-319,-364,-318,-233,-19,-410,-155,-289,-190,-305,-170,-367,-430,-379
101669,900,119,486,88,-35,410,-78,127,-272,45,-177,-64,522,-99,79,-180,-238,-390,-406,-467,-409,-260,-157,-521,-265,-397,-275,-512,-316,-477,-524,-454
101670,963,188,517,95,-26,390,-98,117,-289,23,-188,-127,478,-125,50,-176,-247,-415,-414,-494,-437,-229,-161,-560,-296,-385,-248,-494,-332,-492,-532,-440
101671,1068,352,597,152,-29,428,-70,155,-267,53,-129,-97,528,-107,83,-160,-213,-379,-366,-479,-406,-248,-118,-529,-259,-348,-225,-424,-277,-439,-464,-366
101672,1177,440,636,224,-33,479,-3,209,-209,99,-87,40,575,-70,120,-135,-183,-335,-309,-423,-369,-200,-82,-481,-228,-312,-171,-351,-203,-364,-369,-288
101673,1207,506,700,284,-56,504,26,245,-154,124,-52,101,655,-20,140,-65,-100,-286,-282,-395,-340,-216,-54,-434,-206,-280,-159,-367,-190,-337,-366,-353
101674,1256,553,747,336,-57,546,76,312,-88,161,-6,148,739,41,191,71,-106,-245,-220,-349,-258,-94,-15,-379,-150,-214,-71,-328,-184,-311,-346,-367
101675,1318,545,824,381,-17,558,102,397,-26,181,-16,198,815,122,193,45,-105,-175,-141,-283,-235,33,49,-299,-102,-146,34,-217,-124,-238,-270,-239
101676,1358,579,843,377,-18,504,102,414,-19,161,-79,237,844,107,141,-72,12,-165,-121,-299,-271,-37,79,-288,-85,-151,0,-272,-88,-204,-223,-145
101677,1338,535,817,365,-31,460,38,396,-34,112,-144,249,822,55,86,-195,-64,-186,-154,-379,-335,-111,22,-345,-126,-223,-89,-361,-128,-253,-284,-155
101678,1242,390,700,297,-43,360,-128,338,-110,9,-257,190,766,-19,6,-270,-144,-229,-202,-455,-443,-149,-31,-397,-203,-283,-120,-391,-177,-305,-340,-191
101679,1141,296,614,236,-20,263,-323,279,-183,-72,-324,119,716,-72,-44,-323,-233,-279,-250,-496,-511,-189,-103,-441,-214,-327,-72,-459,-227,-329,-345,-302
101680,1101,270,573,195,-45,266,-350,194,-193,-88,-348,58,694,-80,-90,-355,-266,-311,-256,-538,-545,-208,-113,-455,-219,-325,-74,-402,-200,-287,-268,-200
101681,1148,369,648,249,-33,293,-244,217,-159,-43,-362,86,719,-64,-94,-337,-181,-267,-229,-492,-542,-259,-75,-406,-189,-296,-122,-302,-167,-259,-256,-188
101682,1218,415,696,275,-23,338,-196,267,-109,7,-277,151,759,-10,-45,-262,-128,-226,-227,-438,-533,-262,-35,-364,-161,-291,-149,-229,-162,-324,-334,-385
101683,1228,454,676,284,-60,383,-145,257,-97,29,-250,141,749,6,-17,-223,-210,-258,-216,-428,-535,-263,-74,-415,-167,-311,-173,-341,-279,-458,-496,-685
101684,1299,432,704,304,-54,428,-131,268,-64,80,-251,170,780,53,7,-224,-156,-262,-187,-380,-480,-175,-120,-429,-114,-255,-87,-437,-314,-416,-408,-473
