,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81747,-114,533,672,1,-111,859,431,969,79,258,865,461,388,-54,495,523,526,294,199,215,503,586,627,316,331,477,684,508,506,294,334,309
81748,-90,541,661,5,-86,884,455,967,88,273,866,447,387,-65,518,547,553,293,205,212,498,613,613,314,334,493,711,455,459,287,350,332
81749,-78,531,668,2,-82,896,468,976,86,290,888,454,401,-56,538,560,596,312,204,235,506,612,571,296,338,486,728,170,391,269,337,319
81750,-57,538,675,7,-75,886,447,984,90,285,881,456,417,-44,539,545,579,321,211,243,526,600,593,304,335,493,746,114,423,269,320,289
81751,-82,543,658,-4,-81,876,427,990,94,273,868,453,428,-55,518,445,533,324,224,227,497,533,646,337,327,498,731,318,494,280,322,262
81752,-104,514,632,-12,-94,850,413,965,94,261,847,457,444,-41,505,329,520,347,226,231,480,508,700,354,341,482,713,477,577,325,341,298
81753,-92,548,636,0,-84,833,400,991,107,250,850,486,442,-28,515,285,584,367,235,229,487,558,764,390,347,491,725,597,628,365,374,371
81754,-85,556,649,7,-93,846,420,996,89,265,865,480,431,-37,507,357,610,361,225,226,516,600,737,363,334,487,760,524,585,342,377,339
81755,-37,583,693,30,-63,870,455,1005,99,272,872,476,454,-62,517,550,552,345,221,215,510,656,639,319,324,495,774,262,485,275,309,349
81756,-80,557,697,40,-81,858,442,1020,116,270,835,487,473,-70,493,571,564,354,256,201,528,619,664,356,357,488,734,347,524,295,329,369
81757,-105,522,671,19,-113,828,410,996,81,255,829,470,441,-78,469,388,544,339,230,190,501,569,653,342,343,468,701,290,472,259,282,317
81758,-64,534,706,31,-73,842,411,1025,98,286,858,501,482,-50,526,357,557,388,250,235,540,458,688,375,365,486,733,282,494,293,321,341
81759,-87,515,700,8,-93,838,414,1012,99,266,855,501,475,-56,521,482,513,372,234,216,557,414,693,369,362,472,724,290,511,286,313,297
81760,-92,510,696,19,-89,836,416,1009,117,265,859,503,468,-36,513,619,529,386,257,227,569,555,702,384,372,497,742,359,564,315,373,310
81761,-111,509,698,14,-103,809,403,1002,117,254,833,514,479,-31,511,643,620,386,275,244,543,629,688,397,364,498,761,420,540,286,351,332
81762,-122,508,686,30,-105,808,411,1021,131,263,820,494,497,-14,503,642,601,385,268,242,524,641,706,394,377,504,802,421,506,281,338,338
81763,-115,502,689,30,-100,814,403,1022,138,278,830,457,499,-22,507,626,583,408,286,265,512,632,705,413,387,521,821,329,522,317,337,314
81764,-143,463,688,-10,-113,776,383,998,112,245,792,301,484,-38,483,541,599,403,259,234,490,588,697,422,370,480,729,543,602,339,331,305
81765,-129,461,699,-30,-110,776,398,995,110,235,800,309,466,-43,483,532,564,399,262,228,505,617,653,391,370,486,744,414,558,312,357,398
81766,-110,489,699,-2,-83,794,388,1004,117,261,820,487,462,-39,498,573,603,359,247,237,513,646,630,360,357,483,752,262,447,276,317,396
81767,-137,464,684,-30,-109,786,364,995,112,253,799,599,470,-58,484,554,556,361,230,216,514,581,650,365,334,466,747,353,507,305,322,367
81768,-113,500,690,-36,-100,783,386,1010,121,249,814,598,476,-62,490,557,544,419,251,236,511,525,701,414,348,488,753,470,584,338,338,358
81769,-100,520,684,-11,-110,797,396,1013,125,269,813,560,480,-46,493,546,625,424,265,234,502,390,721,425,356,480,756,462,569,333,335,334
81770,-87,538,679,5,-112,815,385,986,122,260,812,527,472,-40,482,540,579,427,277,228,497,437,706,406,363,469,763,389,518,314,352,381
81771,-92,522,682,-22,-101,806,383,975,124,253,792,494,475,-43,483,536,583,393,277,231,489,584,662,380,368,474,744,318,514,324,360,350
81772,-72,551,685,-4,-86,833,398,984,139,266,803,479,478,-50,477,530,592,367,270,232,503,629,630,392,380,486,754,305,537,316,347,307
81773,-101,525,687,-25,-108,830,402,953,109,241,805,485,467,-71,464,543,534,368,242,191,497,643,617,372,365,475,718,321,541,302,333,312
81774,-119,512,673,-31,-106,827,408,960,117,237,799,489,471,-75,449,508,587,377,243,165,447,618,644,369,337,436,699,350,509,279,306,262
81775,-139,503,663,-19,-120,818,397,975,104,239,783,492,471,-70,455,464,601,388,244,171,420,536,654,364,333,410,695,387,521,263,284,235
81776,-135,509,673,-20,-126,817,379,985,124,229,775,488,483,-62,450,410,597,386,245,177,440,522,669,374,321,406,720,396,524,282,285,222
81777,-134,486,647,-22,-119,843,399,965,136,235,811,471,475,-77,469,332,524,395,243,179,476,554,700,383,339,405,738,353,503,268,272,176
81778,-132,490,654,-33,-120,848,386,969,114,237,812,464,455,-73,452,293,480,358,221,159,447,511,632,352,317,376,620,292,441,209,214,162
81779,-126,519,670,9,-114,836,383,987,123,248,812,490,463,-58,437,272,453,361,227,160,404,457,629,326,299,354,530,253,424,197,211,173
81780,-105,521,683,1,-105,835,394,994,130,253,813,495,448,-52,429,324,477,371,223,157,374,464,637,306,300,329,553,180,404,175,206,176
81781,-77,547,696,-4,-107,851,395,1000,120,243,828,521,455,-55,433,389,480,371,200,143,386,472,651,320,286,336,534,269,437,199,202,188
81782,-86,543,678,-8,-96,832,387,995,113,234,809,498,449,-91,425,288,515,347,201,132,388,481,616,317,281,332,522,305,464,216,197,195
81783,-110,520,661,-10,-92,833,388,990,116,234,801,467,434,-97,418,274,538,333,196,129,400,532,617,319,254,349,535,352,474,214,189,180
81784,-118,477,619,-41,-119,809,352,943,111,229,773,427,419,-103,403,337,508,332,170,129,381,427,645,319,238,366,565,444,493,222,193,212
81785,-119,459,621,-20,-120,804,302,953,119,240,756,436,450,-99,398,394,485,331,182,137,390,200,680,326,265,378,588,489,518,224,210,211
81786,-110,443,624,-45,-114,819,294,958,107,248,751,399,437,-90,378,437,485,356,202,130,386,152,663,308,265,382,570,416,463,197,195,176
81787,-104,452,617,-51,-144,807,294,942,93,221,738,380,415,-114,359,448,427,311,174,94,330,351,602,270,237,356,574,284,397,172,186,168
81788,-94,464,623,-47,-128,797,296,966,108,207,741,417,419,-116,377,445,401,287,157,93,332,494,576,247,218,351,593,234,346,102,171,155
81789,-103,441,614,-30,-127,789,285,972,111,213,743,448,410,-118,385,444,401,291,161,114,362,428,597,258,237,351,614,320,379,124,170,165
81790,-117,431,615,-44,-134,798,309,961,116,226,772,445,425,-94,391,434,444,300,174,139,384,437,630,271,262,374,614,535,443,171,194,210
81791,-131,448,599,-49,-112,828,330,928,103,232,788,409,391,-91,395,437,492,267,171,144,376,405,632,267,258,359,617,644,455,177,207,248
81792,-117,444,585,-66,-129,804,294,910,93,217,761,375,363,-94,394,415,532,254,150,136,361,300,622,264,255,344,624,594,456,194,200,232
81793,-101,470,613,-74,-150,795,298,917,96,224,737,384,372,-82,369,376,511,252,150,103,335,343,551,222,262,332,587,251,315,128,179,177
81794,-139,441,601,-88,-148,778,305,904,86,202,751,381,368,-74,355,396,486,226,145,103,339,527,459,182,245,337,600,-178,198,84,156,215
81795,-149,422,605,-72,-146,792,294,893,96,206,748,401,366,-57,376,412,493,225,164,111,347,520,506,214,264,349,600,22,291,125,182,183
81796,-184,414,584,-71,-140,773,241,918,105,212,742,410,371,-56,375,367,535,272,189,129,341,437,600,238,260,331,565,175,339,150,194,120
81797,-219,405,560,-94,-144,773,244,897,84,209,732,401,364,-78,365,339,509,237,161,118,314,381,543,206,245,322,558,76,289,104,186,120
81798,-230,422,529,-89,-156,792,244,873,87,221,730,362,346,-64,380,336,403,194,150,120,324,379,474,175,250,322,585,30,244,93,167,154
81799,-231,421,537,-113,-164,792,232,880,90,241,765,334,349,-52,376,378,401,167,127,124,352,424,426,159,231,346,652,-1,200,69,158,127
81800,-234,401,537,-97,-155,765,231,884,86,235,754,327,348,-47,368,384,451,161,121,110,351,427,430,140,201,352,656,-72,162,18,107,62
81801,-243,366,545,-104,-149,747,188,885,88,237,710,322,334,-60,362,351,451,172,114,97,324,361,447,139,197,319,526,42,214,59,109,50
81802,-268,337,520,-111,-174,732,158,875,75,214,684,190,316,-76,336,306,400,158,102,83,306,336,423,139,186,298,495,109,254,76,115,74
81803,-274,322,499,-127,-179,713,138,857,69,188,646,126,312,-74,296,138,383,158,85,63,279,299,451,131,156,281,516,199,277,70,101,105
81804,-296,312,503,-103,-170,712,146,848,77,184,643,265,325,-76,294,121,362,162,101,86,293,272,499,162,158,277,543,345,361,111,114,91
81805,-278,312,521,-86,-157,745,164,865,95,215,656,381,335,-60,309,242,408,173,99,101,322,266,537,169,183,306,549,361,352,103,99,-2
81806,-281,305,519,-84,-149,711,131,884,89,205,644,361,335,-63,318,265,364,159,98,97,318,284,508,153,169,295,506,275,343,70,91,45
81807,-283,292,496,-91,-144,682,136,873,98,203,633,321,328,-82,315,157,335,141,96,77,313,363,471,149,163,298,477,209,327,84,118,96
81808,-303,285,455,-88,-164,690,142,858,98,191,641,269,329,-86,322,174,407,147,53,53,303,343,436,115,136,272,499,-9,202,30,70,86
81809,-259,295,503,-72,-144,697,161,887,107,199,649,269,347,-54,338,201,393,170,73,86,324,317,438,119,146,302,531,-174,134,8,74,71
81810,-274,297,505,-71,-160,678,171,870,104,203,644,262,336,-59,341,220,281,148,92,96,347,277,440,124,176,307,543,-44,183,52,121,120
81811,-271,284,496,-83,-165,656,168,876,108,204,632,300,340,-58,335,348,264,144,104,104,368,198,427,142,186,321,503,-18,214,45,116,123
