,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112908,369,240,882,131,20,375,226,532,233,-169,280,250,371,52,397,150,528,243,27,-182,35,138,533,306,103,367,500,210,416,260,130,138
112909,377,292,870,135,10,370,242,563,209,-180,278,259,374,51,395,157,597,267,30,-165,29,127,569,312,94,379,505,268,422,272,130,116
112910,368,327,870,148,-4,319,249,575,217,-187,284,280,383,44,391,181,624,279,41,-160,60,209,592,315,101,382,583,281,444,292,145,50
112911,296,253,817,135,-16,295,236,570,229,-185,284,302,405,56,397,201,693,309,52,-140,103,271,672,342,123,412,712,269,472,337,167,78
112912,262,192,822,148,-35,278,200,589,219,-188,268,369,400,57,388,190,672,327,59,-142,96,261,721,353,114,436,701,214,485,346,174,237
112913,211,161,784,138,-41,249,190,569,215,-213,271,361,381,44,383,206,530,296,49,-151,66,247,677,315,96,387,620,175,450,324,161,282
112914,159,148,740,137,-44,282,240,567,211,-206,296,338,377,60,397,239,524,300,58,-141,65,309,701,333,123,394,626,305,494,365,199,338
112915,98,95,688,130,-48,270,206,554,202,-185,312,257,402,55,412,232,509,301,75,-134,87,307,679,342,145,418,642,324,501,379,215,360
112916,97,45,714,129,-61,300,151,580,228,-190,280,222,407,80,439,196,431,305,87,-132,91,248,636,357,142,430,609,363,527,385,232,323
112917,94,8,715,109,-60,313,114,536,220,-200,271,214,373,75,395,147,462,265,63,-151,63,62,567,343,129,385,543,410,513,360,221,269
112918,105,2,756,108,-68,322,136,502,203,-200,261,303,396,56,405,179,581,296,62,-139,63,100,614,376,134,396,565,514,561,434,275,379
112919,101,3,726,121,-60,309,136,569,232,-199,289,358,394,75,420,232,575,305,57,-143,88,216,609,382,138,405,603,396,537,425,261,450
112920,74,-38,727,118,-45,315,183,585,228,-184,298,344,406,85,422,206,642,309,76,-129,98,238,649,399,153,437,605,413,547,430,284,490
112921,103,-41,788,129,-52,301,213,591,223,-189,256,299,393,66,414,211,678,325,71,-113,109,360,677,385,129,458,627,481,550,412,262,472
112922,89,-62,783,120,-52,294,172,585,233,-196,280,284,396,55,418,226,591,306,66,-129,122,332,633,362,121,424,579,355,500,345,190,264
112923,82,0,756,105,-67,285,151,571,223,-191,301,268,399,80,442,235,550,292,88,-91,147,322,606,368,144,441,593,255,489,376,212,324
112924,72,-36,695,25,-84,264,104,557,210,-181,282,254,400,97,460,221,620,338,108,-75,147,341,654,395,180,491,623,348,531,430,262,424
112925,9,-119,623,56,-82,276,68,588,221,-180,281,275,419,111,427,191,647,350,105,-61,128,270,665,418,180,467,591,384,555,423,272,377
112926,-22,-130,586,85,-70,261,109,608,234,-181,312,287,430,116,432,198,689,348,113,-58,114,181,662,404,178,449,545,273,516,399,204,317
112927,-182,-177,565,94,-87,294,114,605,228,-195,334,283,418,92,444,279,714,337,106,-83,127,55,674,395,148,444,534,225,495,377,212,277
112928,-172,-129,587,121,-99,291,99,673,243,-205,311,314,411,103,437,288,544,313,88,-86,121,91,661,395,135,440,543,226,505,387,237,283
112929,-143,-188,611,134,-102,276,111,662,238,-206,274,291,396,81,427,229,479,290,66,-99,81,131,648,364,125,399,533,96,442,356,191,289
112930,-75,-229,683,139,-76,294,95,606,241,-186,257,247,403,87,437,176,535,292,77,-120,94,224,653,351,103,399,567,163,431,356,181,381
112931,-13,-128,689,89,-87,281,65,555,226,-183,259,212,385,80,438,183,576,266,58,-124,69,207,629,339,88,402,535,276,460,369,202,303
112932,-26,-69,708,78,-78,289,115,550,209,-182,309,209,364,72,438,177,586,260,36,-110,83,248,593,329,110,411,564,293,471,397,225,375
112933,-17,-22,734,55,-75,306,158,523,214,-177,349,267,391,99,457,204,635,298,64,-89,122,345,671,378,142,470,636,324,551,461,293,455
112934,37,6,734,64,-64,293,117,500,211,-182,348,305,380,94,479,256,684,333,89,-79,154,334,745,420,170,475,673,380,586,500,347,421
112935,67,-48,736,51,-81,375,154,519,198,-163,431,315,359,92,493,264,657,328,75,-93,163,302,735,415,153,477,696,398,599,510,356,327
112936,61,-61,743,62,-72,462,150,552,216,-168,434,378,387,85,478,260,722,350,88,-100,148,333,820,453,164,472,667,477,612,481,319,276
112937,74,2,748,107,-60,366,175,644,251,-167,400,464,440,100,478,291,733,408,122,-63,160,435,872,477,203,496,708,530,658,532,341,377
112938,90,-25,694,104,-66,333,220,686,266,-188,388,463,477,109,469,293,702,420,135,-69,176,458,848,477,220,522,717,415,644,531,362,371
112939,146,-2,805,144,-38,332,306,735,288,-175,335,447,497,110,460,274,682,423,147,-64,186,440,832,480,207,531,737,311,592,495,328,435
112940,177,6,887,157,-47,324,233,753,269,-175,280,489,481,85,467,214,716,437,138,-83,180,310,810,459,198,515,681,363,538,456,314,442
112941,142,11,874,182,-44,353,233,792,270,-181,303,472,489,114,488,302,743,465,143,-55,211,343,833,487,212,542,729,518,582,488,345,409
112942,93,-3,870,164,-51,279,222,785,280,-181,304,428,473,115,501,342,761,444,153,-38,236,409,772,476,224,563,761,529,627,532,385,434
112943,59,-75,893,142,-55,259,228,718,272,-184,273,389,465,123,498,362,821,418,158,-30,243,428,768,487,227,596,763,563,668,604,439,541
112944,21,-55,878,121,-76,314,227,640,255,-171,307,362,433,131,502,312,792,400,146,-30,245,422,781,488,233,578,769,616,648,585,444,563
112945,-7,-111,831,138,-99,290,162,579,250,-205,291,335,429,106,474,273,748,363,132,-49,219,432,700,448,240,554,771,610,623,578,418,565
112946,-2,-70,804,165,-87,293,111,633,251,-192,297,340,456,99,459,258,699,372,124,-59,166,376,698,426,218,532,704,579,587,536,361,529
112947,10,-11,644,154,-84,301,70,659,249,-172,354,287,436,89,464,230,586,334,105,-71,148,418,624,408,195,505,670,438,527,497,345,482
112948,5,-49,599,155,-63,323,33,648,248,-163,371,240,421,100,480,212,529,282,94,-78,165,434,513,377,179,494,674,199,462,448,317,474
112949,5,-60,711,161,-36,272,49,629,264,-162,312,269,439,105,480,247,658,319,127,-61,187,436,591,424,202,526,697,384,557,529,368,509
112950,-6,-179,719,128,-68,269,8,561,236,-178,311,276,422,103,454,246,604,301,103,-68,167,447,563,402,208,531,706,354,518,500,335,449
112951,8,-157,756,103,-65,313,73,556,225,-167,347,329,419,101,444,247,651,323,104,-75,165,434,599,426,207,511,720,266,505,460,318,408
112952,13,-136,741,83,-73,256,85,533,223,-184,329,268,405,85,451,239,689,329,97,-86,145,427,649,417,207,507,726,291,498,440,292,475
112953,3,-240,734,48,-82,266,41,503,221,-178,281,221,395,104,460,305,688,331,93,-71,175,442,670,414,209,519,722,298,512,465,327,488
112954,26,-308,732,52,-87,285,49,538,243,-173,309,274,402,123,466,286,656,342,115,-64,162,355,668,436,206,520,680,325,521,479,313,296
112955,48,-242,685,24,-104,324,56,551,233,-169,391,296,398,107,469,223,629,322,110,-70,147,268,623,423,204,507,698,388,507,457,295,318
112956,-1,-147,701,61,-101,256,65,609,224,-166,334,324,406,106,458,245,693,335,120,-67,154,300,638,431,207,499,693,366,526,462,313,403
112957,-16,-33,649,90,-84,210,158,641,243,-180,314,322,430,128,456,318,711,331,124,-49,178,248,643,418,214,517,701,277,520,474,314,421
112958,-45,27,642,64,-92,197,229,622,235,-178,321,300,426,138,487,317,703,338,134,-56,200,261,715,430,224,558,745,276,544,474,323,361
112959,-80,50,738,57,-98,178,199,543,247,-204,260,321,409,128,492,293,588,325,136,-44,197,336,703,440,239,585,774,241,542,525,374,493
112960,-155,0,743,72,-101,158,162,593,245,-231,205,410,410,114,485,258,581,343,135,-38,183,430,676,441,264,597,766,231,554,580,429,600
112961,-187,-36,783,108,-84,168,171,627,236,-231,212,425,430,110,461,239,635,362,146,-36,183,473,721,454,245,587,748,299,569,592,440,508
112962,-183,-37,799,139,-68,151,115,587,249,-218,235,337,437,128,466,237,684,362,145,-18,194,502,721,460,268,613,829,384,616,616,459,512
112963,-142,-69,753,121,-69,219,125,605,257,-184,257,262,447,132,484,287,707,354,149,-22,223,528,661,446,259,627,894,384,583,611,473,583
112964,-30,-103,711,94,-83,203,116,595,242,-199,262,196,407,103,480,301,616,322,143,-42,215,479,622,432,249,611,838,374,595,636,497,662
112965,108,-89,777,64,-77,240,119,546,233,-205,249,222,388,96,479,241,592,303,125,-52,196,448,645,420,247,580,756,337,616,622,461,623
112966,133,-120,794,57,-69,267,84,501,230,-195,264,249,392,118,461,162,657,313,115,-52,159,447,687,435,238,572,738,448,620,616,456,529
112967,127,-133,774,60,-49,276,47,482,234,-179,313,275,425,114,471,229,680,350,131,-39,189,460,723,466,253,585,760,512,669,646,495,523
112968,109,-161,734,55,-81,273,-13,526,238,-177,337,306,420,113,474,206,706,361,140,-56,180,396,746,474,272,562,724,419,673,649,484,326
112969,90,-179,724,65,-81,306,59,545,239,-175,307,327,435,125,488,213,673,393,152,-19,199,360,768,504,282,598,836,391,673,687,528,200
112970,53,-226,703,56,-74,342,11,574,219,-159,310,335,443,111,475,265,619,384,163,-33,207,366,742,489,269,602,888,397,655,647,510,383
112971,51,-221,683,73,-65,328,6,562,213,-154,291,286,441,108,467,266,537,337,158,-41,177,401,681,476,267,564,767,360,638,634,491,563
112972,28,-193,657,73,-65,343,9,537,219,-157,292,260,416,122,455,194,422,321,155,-48,125,461,615,438,260,542,694,264,575,605,438,589
112973,4,-181,616,70,-75,289,-30,561,218,-169,243,249,413,90,453,152,477,288,140,-69,117,506,565,436,256,550,721,336,589,633,478,631
112974,2,-156,587,64,-83,227,-4,533,223,-205,224,189,416,102,430,123,610,294,157,-56,128,462,628,460,270,571,745,485,673,700,535,651
112975,-14,-139,626,74,-94,193,49,530,223,-198,279,142,403,116,437,149,599,283,165,-60,124,436,608,438,268,565,735,456,648,657,504,616
112976,6,-125,715,95,-74,235,138,525,244,-165,301,194,422,121,471,197,572,311,159,-49,150,391,576,441,275,557,709,376,604,585,432,535
112977,-2,-142,736,78,-73,260,183,483,223,-171,287,244,418,116,457,156,612,318,156,-46,143,412,632,463,283,565,752,365,619,607,456,628
112978,-84,-229,675,58,-99,226,25,503,207,-183,301,263,404,97,446,166,604,306,152,-51,149,433,626,445,265,571,758,289,611,600,459,645
112979,-21,-182,668,66,-72,229,63,540,206,-176,302,239,416,107,455,195,606,317,176,-37,178,416,654,461,271,574,750,277,623,622,481,585
112980,-22,-149,680,72,-94,244,129,515,211,-173,246,179,396,92,441,192,618,292,132,-57,172,406,679,444,262,575,734,299,628,604,459,518
112981,3,-122,708,67,-79,238,152,472,228,-183,246,167,401,97,442,218,650,296,105,-60,169,359,666,420,242,576,723,363,594,579,420,482
112982,15,-127,713,70,-87,275,104,489,219,-197,190,172,391,109,430,290,639,276,108,-51,203,372,638,434,250,589,758,341,580,583,446,531
112983,-3,-259,713,73,-84,315,27,509,229,-186,242,154,391,122,451,245,590,261,122,-45,227,429,593,417,248,623,779,359,599,627,479,573
112984,-60,-257,685,75,-78,265,-24,536,239,-185,298,198,407,125,491,255,607,304,141,-16,253,461,596,421,276,628,831,400,591,639,480,632
112985,-52,-177,691,72,-91,237,-21,536,208,-196,258,213,416,108,476,280,567,310,150,-23,247,442,616,446,271,632,819,440,603,621,486,621
112986,0,-118,673,40,-91,268,44,569,223,-175,269,239,441,100,490,272,594,316,162,-27,252,534,598,456,275,632,857,411,582,605,470,626
112987,-61,-97,544,99,-93,273,46,620,239,-184,300,253,448,110,503,248,667,356,179,-10,276,508,654,489,304,646,885,511,647,667,527,654
112988,-42,-83,535,128,-58,305,69,733,261,-173,318,305,486,114,505,267,707,384,182,17,289,505,694,506,310,675,870,552,673,679,527,650
112989,-37,-89,667,130,-56,293,80,749,237,-149,361,356,477,117,504,239,667,365,183,3,292,444,671,501,306,659,840,521,654,675,506,606
112990,-33,-70,718,92,-66,247,95,656,221,-188,343,416,476,120,517,309,614,360,178,0,308,435,663,507,317,664,901,454,634,651,523,685
112991,0,-45,771,96,-59,266,117,586,237,-169,361,406,492,122,557,357,659,407,209,36,362,492,712,544,354,716,987,543,703,728,590,778
112992,24,-32,816,79,-74,268,145,554,225,-173,344,379,474,136,555,360,715,410,213,52,349,548,713,571,375,707,966,561,722,738,590,766
112993,30,-2,816,105,-85,288,153,554,212,-175,375,372,478,131,542,361,695,390,214,47,341,551,707,542,363,700,907,485,686,695,555,601
112994,49,-16,814,97,-77,327,166,576,229,-151,375,397,482,144,546,361,652,409,223,41,325,461,711,562,373,692,893,469,657,656,505,318
112995,26,-65,812,79,-91,375,103,581,243,-157,358,362,463,146,536,307,690,414,211,28,305,463,747,574,360,685,933,519,684,684,524,438
112996,8,-121,769,87,-119,357,3,527,214,-168,352,290,445,124,483,249,703,380,181,-5,249,432,772,534,331,641,860,546,695,690,538,647
112997,24,-165,764,76,-87,359,17,581,229,-152,416,271,453,119,505,234,686,368,179,-9,220,433,771,534,320,639,819,443,661,661,499,606
112998,-7,-171,739,83,-86,310,15,558,226,-166,406,239,438,128,522,254,679,366,179,15,233,477,764,546,321,662,869,370,642,659,501,569
112999,-19,-204,708,91,-80,304,47,549,239,-155,368,234,461,152,512,253,654,381,202,-6,231,420,756,549,323,635,828,383,672,648,512,564
113000,6,-208,696,89,-81,322,49,584,246,-163,306,213,460,130,500,226,610,362,189,0,194,288,717,523,312,624,792,351,660,629,479,551
113001,18,-133,757,115,-83,261,75,555,251,-177,270,299,477,134,492,188,639,397,211,0,192,281,756,546,320,611,772,367,646,648,500,598
113002,20,-61,774,121,-104,260,70,549,227,-179,286,321,481,126,492,184,724,410,215,-20,184,318,767,556,343,611,731,397,672,661,513,618
113003,-6,-1,681,149,-93,222,83,562,239,-189,275,248,484,119,486,204,698,401,205,-14,175,304,773,575,335,595,707,433,679,641,478,534
113004,-25,28,604,168,-69,222,143,582,251,-196,291,256,505,122,495,229,568,427,205,-8,181,368,825,579,345,601,717,423,687,637,469,507
113005,-91,37,621,163,-82,203,182,579,257,-214,280,243,505,122,500,172,557,417,214,-10,169,344,839,583,335,605,725,374,671,646,490,495
113006,-74,22,690,142,-90,166,108,604,253,-224,177,275,523,127,466,111,653,442,230,-1,182,297,889,629,338,635,756,375,733,681,536,511
113007,27,27,705,117,-81,192,93,602,260,-197,225,296,530,153,495,205,642,427,234,17,233,356,880,623,371,666,780,349,734,693,527,514
113008,3,-1,650,117,-99,194,88,592,249,-214,229,217,489,131,483,217,590,365,194,12,199,345,730,540,336,647,740,329,640,637,491,477
113009,-9,-31,598,92,-100,196,80,587,247,-199,225,214,477,129,498,179,584,367,191,5,199,344,708,512,325,626,741,365,607,604,469,500
113010,-1,-42,591,96,-94,250,63,577,234,-184,311,190,459,142,506,175,552,332,191,-1,197,370,630,483,310,617,751,367,597,607,457,546
113011,-29,-89,663,80,-98,291,68,544,229,-198,278,183,447,110,476,127,518,311,174,-22,144,329,542,443,273,594,700,331,564,575,419,483
113012,-45,-161,660,81,-105,284,41,533,239,-199,244,209,445,142,480,118,486,329,193,-3,164,338,582,457,301,599,715,386,561,584,453,495
113013,-60,-207,641,65,-112,281,13,515,214,-205,187,196,440,147,464,91,528,349,192,-12,144,278,615,485,311,599,702,423,601,588,460,429
113014,-46,-197,609,44,-106,323,-69,508,215,-179,243,206,451,137,489,125,564,345,199,4,146,251,640,509,313,615,728,477,661,642,489,420
113015,-35,-264,614,69,-78,302,-145,572,234,-172,255,234,460,151,497,176,563,329,192,15,173,311,643,509,314,631,747,368,642,648,488,509
113016,-113,-434,570,72,-87,275,-178,604,228,-166,219,214,458,120,485,154,536,330,170,-5,167,307,631,487,293,607,763,346,595,617,469,567
113017,-185,-381,487,52,-102,308,-142,572,223,-172,238,215,431,119,486,104,502,307,157,-19,137,219,596,476,265,588,686,321,592,598,434,441
113018,-219,-222,490,55,-101,286,-110,543,219,-170,269,248,410,122,468,127,393,300,144,-38,142,151,569,453,234,535,593,347,547,536,374,279
113019,-147,-144,529,75,-95,188,-115,521,223,-213,242,256,399,96,444,105,344,273,107,-61,118,137,507,383,201,470,502,172,452,396,230,62
113020,-105,-85,576,71,-83,166,-65,501,211,-214,212,236,405,100,427,83,390,260,103,-46,123,167,513,387,227,501,547,186,463,436,276,140
