,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212572,-190,-137,-136,-468,216,47,-99,161,-201,-200,112,-32,221,-319,106,-16,-2,-52,-53,131,-135,111,26,129,150,131,216,-81,112,-81,-26,-322
212573,-182,-143,-133,-433,229,54,-108,150,-180,-187,128,-51,243,-309,103,-14,2,-68,-40,117,-139,103,24,129,148,128,173,-86,69,-103,-42,-348
212574,-188,-171,-141,-457,212,62,-75,76,-191,-197,100,-83,202,-317,99,-46,-17,-83,-54,132,-139,90,0,121,165,119,168,-165,56,-113,-30,-263
212575,-190,-151,-135,-450,217,70,-77,61,-193,-191,83,-253,216,-321,95,-62,-50,-85,-76,117,-160,60,-38,101,136,131,184,-185,51,-114,-37,-206
212576,-208,-203,-169,-449,227,27,-179,93,-198,-219,114,-311,195,-324,74,-84,-23,-124,-91,110,-196,38,-42,74,124,101,158,-194,28,-122,-76,-284
212577,-231,-347,-217,-482,219,-19,-183,127,-215,-238,94,-111,168,-315,54,-97,-25,-137,-86,101,-214,28,-43,58,133,70,112,-200,23,-137,-107,-433
212578,-248,-461,-177,-486,226,-18,-209,58,-227,-234,87,-78,173,-317,45,-124,-79,-105,-86,103,-232,19,-14,76,132,64,108,-172,33,-139,-107,-520
212579,-248,-387,-128,-506,237,-37,-196,22,-216,-235,87,-73,170,-317,60,-142,-150,-113,-113,99,-221,28,-27,66,118,52,102,-226,-21,-241,-152,-490
212580,-271,-286,-69,-479,217,-46,-164,14,-195,-230,86,-92,174,-306,61,-163,-75,-144,-97,96,-215,15,-50,71,134,64,89,-222,-11,-212,-152,-510
212581,-278,-284,-70,-405,208,-22,-178,48,-182,-200,88,-100,175,-306,66,-176,-27,-164,-86,125,-214,8,-62,76,156,64,99,-218,12,-191,-147,-473
212582,-222,-305,-71,-418,215,-30,-185,26,-203,-204,68,-124,157,-315,82,-144,-68,-171,-87,116,-210,15,-70,58,135,67,112,-260,-9,-193,-169,-471
212583,-209,-289,-53,-440,206,-72,-180,-22,-222,-229,47,-144,150,-329,44,-139,-126,-148,-109,102,-226,-7,-31,54,117,48,79,-270,-25,-207,-199,-564
212584,-268,-305,-108,-426,204,-44,-204,-12,-219,-234,25,-150,153,-311,48,-122,-144,-168,-109,90,-227,1,-60,35,89,39,89,-254,-33,-218,-202,-532
212585,-274,-261,-155,-412,225,-55,-173,33,-201,-230,18,-129,169,-295,59,-99,-125,-161,-94,81,-221,-28,-59,38,110,33,69,-264,-34,-229,-187,-508
212586,-282,-300,-193,-422,207,-86,-179,43,-187,-237,23,-121,171,-304,58,-97,-111,-128,-94,108,-224,-9,-29,35,103,37,64,-241,-36,-200,-166,-449
212587,-300,-304,-162,-420,204,-82,-178,61,-197,-220,46,-144,196,-290,65,-106,-56,-120,-92,97,-235,-12,-36,54,109,41,50,-247,-32,-219,-177,-514
212588,-266,-231,-97,-419,219,-46,-143,86,-202,-195,88,-128,209,-274,98,-30,19,-124,-57,151,-201,35,-6,76,122,69,123,-190,4,-183,-148,-468
212589,-242,-235,-79,-406,242,-23,-106,89,-198,-199,109,-138,189,-282,112,69,6,-96,-55,146,-180,43,22,91,133,74,128,-181,0,-189,-139,-444
212590,-269,-302,-54,-408,229,-7,-121,112,-191,-202,111,-133,191,-294,90,27,-51,-90,-80,115,-201,-14,32,66,128,58,105,-229,-31,-197,-128,-455
212591,-240,-272,-22,-388,262,-10,-131,97,-196,-206,117,-69,202,-282,82,-24,-34,-97,-81,129,-183,-20,10,43,122,60,121,-228,-23,-189,-127,-457
212592,-227,-305,-35,-424,245,0,-127,71,-196,-205,120,-71,182,-278,103,-183,-75,-100,-73,118,-192,-15,-8,32,104,47,108,-220,-14,-181,-156,-488
212593,-212,-367,-32,-458,222,-15,-142,42,-207,-222,74,-98,169,-299,72,-288,-116,-128,-108,88,-250,-15,-59,10,88,27,68,-241,-35,-230,-172,-487
212594,-230,-297,-42,-433,234,-32,-107,46,-205,-222,83,-79,180,-307,47,-113,-86,-117,-84,106,-224,21,-34,20,91,33,105,-170,-37,-196,-119,-392
212595,-241,-191,-86,-417,239,-53,-61,109,-186,-234,106,-77,177,-290,73,-71,-77,-99,-85,115,-187,45,-19,39,102,51,165,-167,-8,-173,-97,-313
212596,-252,-189,-126,-394,221,5,-70,158,-172,-221,108,-131,203,-273,87,-61,-71,-110,-81,123,-188,-7,-30,39,110,69,166,-191,-18,-190,-93,-370
212597,-268,-227,-168,-393,231,-10,-102,129,-181,-212,65,-120,196,-299,69,-67,-69,-133,-92,89,-195,-40,-58,34,90,29,134,-197,-46,-206,-123,-459
212598,-291,-256,-191,-386,249,1,-88,-54,-191,-205,106,-203,174,-303,86,-72,-56,-134,-94,102,-205,-37,-65,17,75,15,98,-212,-57,-239,-164,-548
212599,-375,-286,-299,-351,237,-14,-123,102,-189,-236,67,-263,147,-346,45,-89,-128,-169,-124,60,-233,-73,-130,-41,34,-3,84,-287,-111,-271,-193,-481
212600,-388,-282,-331,-351,220,-47,-138,204,-192,-242,38,-254,126,-348,25,-120,-157,-219,-160,52,-234,-64,-147,-62,10,-13,89,-348,-130,-287,-203,-462
212601,-412,-290,-296,-350,228,-58,-154,112,-194,-238,42,-222,110,-334,28,-125,-134,-230,-141,63,-221,-13,-133,-63,41,-23,109,-341,-119,-279,-212,-476
212602,-337,-266,-216,-378,243,-63,-155,98,-181,-241,60,-149,172,-325,37,-114,-133,-176,-117,72,-219,35,-74,-9,86,25,146,-281,-75,-239,-188,-464
212603,-215,-277,-148,-511,248,-68,-197,61,-195,-253,32,-143,174,-308,49,-130,-164,-154,-115,76,-226,-25,-46,4,77,35,119,-267,-58,-217,-183,-522
212604,-141,-296,-100,-501,223,-72,-234,57,-201,-253,35,-122,152,-333,35,-121,-134,-172,-114,96,-209,19,-22,14,96,60,116,-253,-50,-210,-162,-555
212605,-167,-237,-42,-478,198,-57,-234,23,-199,-221,65,-86,165,-311,49,-102,-103,-133,-87,97,-204,92,-1,41,103,78,162,-210,-42,-189,-128,-480
212606,-149,-224,-3,-480,233,-9,-156,41,-192,-193,110,-89,175,-300,87,-66,-61,-121,-71,125,-199,140,-38,54,119,76,155,-180,-42,-178,-102,-356
212607,-175,-218,-87,-436,233,0,-115,102,-200,-188,130,-88,172,-308,82,-48,-73,-134,-97,108,-193,154,-66,38,103,78,157,-179,-41,-202,-113,-352
212608,-160,-202,-99,-408,254,-1,-81,92,-197,-195,146,-95,170,-293,107,-18,-53,-143,-79,116,-147,199,-58,47,99,70,191,-158,-8,-174,-56,-318
212609,-222,-226,-75,-389,227,2,-68,114,-193,-215,121,-135,150,-319,81,-17,-68,-171,-106,103,-188,182,-97,22,73,62,203,-191,-31,-186,-93,-294
212610,-254,-270,-78,-372,223,38,-77,172,-200,-227,114,-137,144,-334,73,-11,-68,-169,-106,100,-205,145,-93,-1,53,39,178,-224,-65,-208,-122,-367
212611,-193,-294,-39,-357,231,71,-73,137,-185,-222,155,-107,150,-322,111,42,-17,-146,-90,99,-158,91,-66,14,85,66,183,-189,-38,-183,-97,-351
212612,-223,-302,-59,-360,236,62,-44,75,-196,-245,152,-112,144,-329,91,53,57,-202,-98,88,-168,49,-114,17,79,59,187,-165,-26,-153,-91,-347
212613,-236,-260,-21,-368,262,50,-40,103,-179,-215,180,-82,185,-311,95,58,45,-147,-69,131,-99,186,-34,52,128,98,249,-99,58,-65,-28,-232
212614,-229,-185,-4,-350,256,22,-56,116,-181,-221,188,-59,206,-293,104,51,-9,-87,-62,128,-104,229,31,91,123,100,265,-43,103,-50,-5,-201
212615,-206,-129,-2,-378,251,-1,-30,136,-179,-235,181,-70,206,-287,104,54,-12,-93,-67,143,-136,210,25,106,116,93,242,-65,103,-70,-16,-323
212616,-152,-160,-12,-415,251,-14,-62,154,-171,-212,149,-69,229,-258,107,56,7,-88,-49,156,-115,184,27,99,151,93,246,-60,129,-27,-7,-268
212617,-208,-261,-84,-412,243,-12,-121,123,-168,-232,99,-83,211,-277,91,5,-7,-101,-64,126,-160,115,-2,78,124,91,164,-80,96,-58,-42,-314
212618,-250,-327,-93,-356,267,24,-99,187,-158,-202,129,-109,217,-272,83,-2,32,-107,-49,143,-159,110,4,87,141,80,164,-96,87,-149,-83,-361
212619,-185,-342,-81,-337,277,53,-99,207,-180,-204,160,-92,204,-256,77,52,69,-116,-45,132,-175,162,0,70,133,67,194,-75,81,-116,-70,-381
212620,-185,-297,-107,-351,241,50,-145,215,-185,-229,136,-118,216,-256,75,83,7,-76,-57,128,-212,197,17,76,139,50,170,-51,68,-72,-40,-354
212621,-180,-249,-189,-351,244,44,-136,206,-162,-241,108,-73,225,-272,64,53,37,-81,-60,116,-224,149,-1,68,123,41,143,-106,54,-117,-79,-328
212622,-173,-272,-172,-318,258,11,-90,-1,-151,-233,101,-197,247,-272,76,-22,105,-60,-40,134,-185,169,9,84,120,56,167,-70,83,-74,-35,-315
212623,-168,-324,-72,-279,263,-15,-84,195,-120,-224,124,-162,235,-283,85,-185,96,-108,-41,135,-191,183,20,89,123,52,167,-68,59,-69,-53,-320
212624,-258,-355,-39,-240,259,-52,-73,320,-115,-235,80,-81,250,-316,52,-180,33,-74,-59,114,-220,186,23,105,111,53,153,-98,70,-92,-51,-291
212625,-235,-283,32,-282,287,-27,-52,235,-126,-208,124,9,275,-276,79,-11,4,-13,-19,141,-187,196,79,134,154,75,179,-57,120,-64,-24,-296
212626,-207,-194,81,-333,262,31,-103,209,-136,-201,156,-38,267,-267,84,4,83,-72,-31,141,-175,171,36,114,151,80,157,-60,82,-84,-67,-414
212627,-221,-91,68,-304,259,-4,-89,225,-135,-209,157,-11,259,-257,98,3,65,-50,-36,127,-177,165,57,114,152,76,166,-68,86,-85,-45,-356
212628,-130,-30,119,-325,263,-9,0,160,-136,-227,158,-16,255,-256,101,9,72,-34,-39,129,-169,183,78,118,151,94,202,-43,123,-32,-3,-250
212629,-87,-72,71,-311,264,-12,-2,167,-128,-216,169,-46,284,-278,100,31,83,-71,-43,136,-147,144,54,111,169,93,237,-57,108,-62,-12,-182
212630,-101,-151,28,-304,254,-12,-43,220,-124,-227,177,23,286,-287,107,42,102,-36,-45,138,-123,162,93,128,163,111,321,-48,129,-72,4,-156
