,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198611,509,352,508,112,-13,811,47,568,3,219,290,551,817,241,80,114,432,347,652,331,307,401,531,462,497,-43,329,280,600,293,481,356
198612,516,362,522,112,-3,806,78,557,13,223,286,547,829,249,81,128,471,349,651,343,326,384,577,482,513,-36,336,343,613,315,476,356
198613,426,275,491,53,-33,733,24,480,-53,143,193,486,737,173,9,55,445,257,573,265,252,288,506,413,427,-115,284,215,504,157,312,190
198614,350,239,413,-19,-30,689,-43,396,-135,77,115,366,644,116,-40,3,348,175,494,210,209,142,380,303,361,-168,231,69,400,52,221,18
198615,299,183,330,-54,-12,588,-106,345,-157,13,58,312,594,61,-85,-19,209,105,428,175,185,83,316,223,310,-181,212,35,354,67,228,24
198616,288,144,270,-60,-24,586,-133,339,-184,16,70,310,564,60,-70,21,74,70,400,150,184,97,281,209,301,-156,243,-3,341,77,263,63
198617,333,177,310,-21,-23,626,-159,369,-147,70,108,305,594,89,-30,119,128,80,438,203,232,150,307,236,354,-108,298,25,372,121,323,82
198618,363,251,353,29,-39,668,-133,422,-88,82,124,319,631,139,5,112,269,117,461,223,254,164,337,245,379,-84,309,81,421,122,302,74
198619,409,341,417,59,-46,712,-80,460,-28,123,178,360,667,192,53,45,353,157,498,243,259,228,364,271,417,-48,353,156,470,165,325,91
198620,432,345,441,114,-38,725,-72,515,-4,159,147,391,693,227,86,63,399,165,509,290,297,241,408,297,435,-13,393,232,531,223,424,147
198621,458,375,443,120,-40,775,-22,487,0,179,247,389,677,248,104,62,335,134,502,305,316,199,395,286,437,-28,408,226,530,243,454,207
198622,490,377,454,99,-46,766,9,477,-2,178,266,373,637,219,100,32,294,96,462,250,280,192,337,272,406,-59,390,220,489,231,467,224
198623,424,342,415,59,-28,718,-50,456,-47,118,178,355,575,144,36,-36,225,28,392,162,177,160,277,163,308,-154,330,143,427,157,402,162
198624,322,273,318,-33,-28,634,-176,331,-133,35,83,234,476,38,-65,-140,193,-57,282,43,40,64,191,36,197,-277,211,51,345,38,270,51
198625,289,193,252,-116,-50,558,-225,211,-227,-58,-23,106,382,-63,-176,-197,143,-184,175,-71,-75,-31,87,-76,48,-422,69,-79,186,-147,59,-193
198626,337,231,300,-80,-14,571,-147,249,-201,-20,7,79,393,-42,-156,-147,144,-177,177,-40,-28,-45,106,-71,83,-407,103,-54,191,-91,148,-65
198627,379,221,342,-42,-24,608,-110,269,-196,15,40,108,414,-6,-134,-163,169,-137,200,-21,-2,-17,131,-43,95,-375,133,19,253,-9,189,5
198628,426,235,380,-17,-40,678,-54,326,-167,39,94,211,432,23,-76,-101,220,-73,217,25,43,74,182,11,132,-348,153,138,333,21,193,-9
198629,493,286,468,46,-44,720,-47,373,-110,97,118,277,486,68,-5,-32,273,0,269,93,90,128,266,81,186,-278,219,311,425,130,292,125
198630,555,315,509,86,-43,745,-52,424,-67,135,174,322,555,117,34,11,373,32,332,122,113,161,315,113,214,-239,241,319,443,154,335,178
198631,565,354,522,74,-38,798,-86,421,-51,163,254,308,581,134,83,63,401,44,382,163,171,164,334,113,235,-222,343,229,436,175,350,297
198632,594,448,565,91,-21,753,-67,416,-41,150,243,357,600,146,70,95,430,67,407,162,199,136,352,112,245,-230,361,214,412,161,286,196
198633,534,434,506,63,-41,654,-147,420,-79,75,180,333,566,101,-9,-13,380,21,349,82,114,94,299,70,181,-309,261,143,353,68,227,81
198634,475,327,458,-1,-26,644,-187,360,-137,15,87,264,509,14,-93,-142,241,-70,272,2,1,7,138,-13,76,-415,111,-106,190,-60,134,38
198635,421,298,398,-49,-16,592,-244,300,-181,-50,-11,210,457,-34,-176,-230,212,-108,225,-61,-82,-124,100,-56,24,-476,-38,-83,192,-76,144,20
198636,365,250,359,-68,-54,538,-264,277,-197,-81,-99,192,464,-22,-197,-262,57,-141,205,-80,-126,-135,64,-74,16,-520,-93,-89,179,-139,84,-54
198637,367,235,368,-35,-47,589,-270,297,-166,-39,-70,225,494,12,-177,-230,178,-112,239,-44,-121,-18,95,-68,18,-526,-82,-82,156,-195,-46,-176
198638,422,258,369,5,-40,632,-207,297,-112,6,-50,182,526,66,-140,-159,191,-89,318,-1,-62,35,162,-18,86,-470,-21,48,253,-118,49,-28
198639,446,289,397,65,-38,711,-140,327,-55,61,83,145,582,124,-86,-124,230,-43,388,59,-23,50,267,67,160,-396,39,272,392,31,163,55
198640,481,334,441,117,-30,758,-8,382,-7,99,137,229,642,161,-52,-96,304,39,433,105,18,67,326,139,218,-348,54,350,436,49,162,43
198641,512,371,421,115,-50,775,43,401,0,118,137,237,667,173,-43,-142,343,46,437,104,13,-25,316,140,217,-384,-7,270,356,-55,80,-84
198642,513,398,429,126,-34,795,21,410,2,145,175,222,657,174,-57,-181,294,26,467,112,22,-84,258,139,213,-363,13,85,301,-63,105,11
198643,433,325,391,64,-17,752,-36,344,-54,103,145,167,597,131,-80,-144,230,-9,442,91,25,-21,215,103,195,-388,40,38,282,-59,108,32
198644,389,268,328,-27,-10,665,-146,254,-132,16,36,60,514,40,-130,-201,151,-81,368,33,-42,-72,116,46,136,-429,-1,-135,154,-144,40,-47
198645,360,214,293,-96,-20,613,-193,215,-204,-45,-57,81,482,-25,-206,-288,107,-79,305,-43,-114,-151,98,5,70,-485,-128,-176,64,-234,-87,-110
198646,344,156,313,-86,-24,627,-201,217,-212,-47,-54,135,487,-19,-208,-271,127,-57,320,-60,-121,-184,155,20,84,-491,-208,-184,81,-269,-161,-225
198647,400,261,347,-41,-19,663,-134,280,-173,-22,14,197,565,14,-184,-200,129,0,365,8,-70,-191,210,65,117,-428,-134,-227,109,-254,-148,-242
198648,485,422,438,10,-26,684,-47,359,-128,20,65,325,634,78,-100,-127,179,98,424,85,38,-142,251,143,200,-349,-26,-40,232,-113,3,-180
198649,536,500,510,52,-43,745,36,418,-77,85,121,413,694,132,-28,3,353,147,483,147,142,-27,318,240,280,-255,68,126,342,-10,70,-221
198650,587,530,562,113,-23,813,118,489,-17,151,268,511,759,208,69,130,524,246,559,227,240,131,463,329,369,-167,157,244,467,99,155,-87
198651,579,489,589,110,-40,807,98,527,-4,155,225,499,772,208,79,110,505,263,580,247,254,230,478,326,395,-128,206,251,492,124,228,15
198652,542,404,585,90,-45,821,63,524,-12,157,262,473,779,194,76,48,459,245,580,254,263,176,415,297,398,-122,231,235,440,115,235,64
198653,495,366,525,37,-33,789,-81,466,-60,105,246,467,731,143,13,38,394,197,519,187,197,131,363,234,329,-199,204,207,381,43,152,-27
198654,391,277,436,-46,-50,682,-230,373,-152,13,107,401,624,59,-99,-66,277,90,425,93,107,31,267,139,221,-304,93,89,292,-40,74,-146
198655,327,162,356,-125,-42,596,-274,340,-240,-43,38,324,546,1,-167,-146,250,7,349,30,37,-124,193,48,167,-363,29,-21,242,-103,43,-210
198656,355,203,364,-111,-19,594,-184,356,-213,-54,52,281,552,-12,-151,-147,238,16,352,35,65,-86,228,73,186,-336,60,24,281,-36,175,-49
198657,395,279,404,-54,-31,669,-60,366,-172,-5,127,248,600,25,-103,-47,288,42,367,53,134,35,245,114,233,-276,121,53,317,6,213,42
198658,469,342,474,24,-51,713,-16,410,-128,42,186,289,638,62,-46,81,350,63,399,102,182,129,280,150,266,-217,229,54,357,28,240,121
198659,493,371,513,67,-40,772,33,434,-70,87,245,368,683,96,16,221,339,106,431,137,263,219,303,174,299,-146,380,33,340,52,266,116
198660,547,398,509,136,-13,825,125,538,-11,150,325,443,746,151,76,226,359,156,490,198,335,299,383,238,341,-90,505,93,368,91,273,75
198661,547,425,527,162,-11,856,135,585,4,190,332,472,770,167,97,171,344,188,497,195,323,314,422,271,356,-72,495,219,462,176,356,219
198662,533,401,532,141,-30,828,117,549,-41,145,316,448,712,134,60,158,279,129,431,158,267,208,341,212,293,-139,349,269,471,150,376,318
198663,515,267,488,96,-32,789,90,458,-103,64,250,372,624,60,-15,156,247,62,348,63,204,177,254,121,203,-239,206,146,381,66,243,272
198664,469,249,431,46,-35,709,-12,397,-162,-22,155,313,563,-44,-121,11,216,-3,260,-47,84,102,202,62,105,-372,72,-43,258,-87,31,-53
198665,406,247,387,-15,-23,686,-120,329,-227,-72,102,250,504,-120,-170,-154,174,-36,198,-132,-4,28,176,0,32,-446,2,-87,203,-155,-12,-169
198666,430,305,411,-13,-18,686,-141,337,-229,-78,81,235,495,-132,-173,-125,120,-44,185,-139,-8,41,128,2,27,-455,75,-135,179,-147,-1,-83
198667,458,379,455,43,-13,690,-155,372,-193,-48,119,253,526,-101,-124,-58,150,-35,207,-98,29,110,151,24,66,-417,137,-47,228,-93,52,-23
198668,457,348,486,75,-30,735,-108,381,-155,-5,149,285,551,-56,-75,-36,189,-28,227,-73,52,120,176,48,85,-403,157,-19,261,-97,90,5
198669,511,376,533,113,-31,789,-38,415,-101,49,192,317,577,-15,-51,-38,208,-21,272,-48,101,173,195,70,97,-365,150,-39,263,-96,79,-21
198670,540,421,568,161,-20,802,16,446,-68,81,209,307,590,23,-23,-13,199,6,317,-9,108,185,229,102,126,-337,152,38,333,-37,126,-9
198671,555,427,566,176,-33,812,30,448,-56,91,185,312,593,57,0,7,166,4,334,9,99,168,229,121,145,-310,194,76,336,32,207,74
198672,551,418,504,120,-65,795,-31,417,-91,77,144,267,554,21,-33,-22,130,-48,272,2,83,173,157,66,113,-338,185,-54,231,-42,161,91
198673,493,350,449,84,-33,746,-96,360,-126,39,105,236,498,1,-66,-79,90,-104,254,-32,40,54,153,23,84,-404,124,-44,218,-80,99,-46
198674,391,252,335,35,-22,682,-151,278,-183,-1,27,159,429,-41,-130,-147,22,-172,215,-70,-33,-90,105,3,49,-444,50,-76,204,-60,129,-33
198675,285,141,205,-78,-40,605,-215,191,-271,-76,-58,8,342,-108,-228,-244,-66,-247,132,-131,-94,-179,9,-80,-10,-513,-12,-150,124,-113,88,-97
198676,252,134,174,-83,-31,621,-240,175,-274,-70,-62,-59,338,-92,-202,-246,-16,-267,131,-116,-113,-181,2,-111,-13,-526,-23,-116,112,-155,-4,-152
198677,269,195,191,-53,-31,652,-250,180,-248,-27,9,-102,354,-57,-149,-242,-4,-264,159,-66,-105,-145,17,-107,12,-491,-16,-113,125,-107,34,-103
198678,356,180,272,-1,-33,695,-256,241,-186,14,75,44,413,-8,-114,-178,5,-238,218,-41,-71,-86,31,-70,51,-464,3,-145,110,-115,35,-135
198679,381,191,301,34,-39,730,-252,269,-144,78,92,112,469,74,-91,-86,47,-178,281,23,-24,-87,91,-18,107,-426,33,-86,159,-88,78,-152
198680,368,238,290,15,-53,762,-224,261,-101,112,115,104,488,112,-70,-23,102,-140,316,61,19,-77,129,18,149,-366,61,-58,186,-57,144,-74
198681,400,304,312,24,-41,767,-155,257,-67,125,138,75,520,136,-33,6,131,-133,377,112,68,102,117,37,197,-328,107,-104,192,-48,151,-74
198682,417,340,298,12,-33,788,-81,251,-83,128,155,117,550,146,-54,-90,136,-114,389,117,79,189,130,64,226,-306,162,-69,210,-28,121,-124
198683,376,353,288,0,-37,751,-85,237,-88,89,89,164,542,132,-132,-160,108,-120,404,90,43,97,129,62,202,-338,116,-47,206,-34,138,-62
198684,372,316,240,-74,-41,641,-178,179,-137,-5,-9,112,500,63,-215,-188,53,-149,351,44,-21,45,80,25,172,-382,106,-76,155,-61,103,-43
198685,337,246,193,-118,-19,571,-278,134,-200,-71,-65,12,445,5,-249,-258,56,-188,293,-9,-53,0,53,-25,114,-436,84,-127,87,-125,10,-209
198686,267,189,182,-130,-24,562,-252,142,-211,-88,-114,49,460,-12,-271,-265,77,-145,286,-32,-81,-46,92,7,102,-448,7,-33,144,-107,38,-160
198687,336,218,235,-67,-40,581,-215,215,-163,-63,-86,110,529,23,-239,-226,182,-51,317,8,-33,-10,176,65,150,-396,-5,6,210,-49,129,13
198688,440,261,344,2,-21,668,-138,278,-99,3,-50,178,603,103,-159,-132,251,37,408,91,50,81,247,170,276,-288,96,69,302,71,258,194
198689,492,327,424,55,-29,710,-73,356,-32,51,31,284,685,155,-113,-77,309,116,499,151,111,90,302,248,343,-226,192,135,369,110,280,84
198690,525,393,465,100,-28,718,-75,470,22,94,121,344,750,218,-35,9,379,149,550,208,159,125,369,305,364,-216,207,203,410,128,225,-9
198691,533,394,487,117,-37,742,-61,455,32,125,141,367,795,237,-12,10,361,184,583,240,178,102,394,330,386,-186,184,268,461,132,251,23
198692,527,354,460,109,-36,763,-100,443,27,139,142,362,801,223,6,-38,332,192,594,241,162,77,387,341,410,-165,203,243,463,140,320,177
198693,445,196,403,50,-52,714,-247,409,-34,73,61,343,755,150,-33,-147,289,151,528,173,72,-8,343,273,339,-240,83,182,428,85,228,132
198694,341,138,346,0,-47,665,-335,357,-111,-9,28,281,650,72,-92,-266,196,63,444,90,-8,-153,247,177,241,-334,-3,33,289,-5,131,17
198695,304,179,320,-27,-25,618,-284,341,-149,-51,72,244,611,7,-132,-272,176,33,375,37,-53,-122,219,95,171,-403,-43,-40,185,-117,20,-203
198696,328,165,310,-30,-33,647,-201,347,-164,-43,88,248,610,-26,-115,-194,250,52,350,33,-43,-125,274,102,148,-413,-40,-39,196,-129,13,-320
198697,372,195,373,14,-34,680,-142,392,-130,1,91,336,634,29,-75,-135,351,112,420,90,35,47,331,182,208,-328,87,77,315,0,151,-59
198698,421,281,473,65,-33,747,-100,455,-87,75,179,430,685,94,-16,-77,406,178,463,161,109,177,358,223,281,-240,183,276,452,84,263,79
198699,453,393,552,109,-60,777,-52,505,-40,101,165,495,718,127,29,6,453,234,505,183,182,198,428,282,317,-188,211,299,524,150,312,170
198700,526,411,569,170,-63,840,-23,497,-8,153,239,504,754,161,54,149,504,241,529,220,238,220,459,320,348,-139,290,332,556,241,444,318
198701,546,477,566,169,-56,838,27,510,-3,178,308,498,742,167,86,253,437,232,531,252,309,276,432,317,372,-90,396,263,525,275,520,467
198702,535,491,566,169,-40,830,89,522,-5,180,340,529,740,165,101,184,489,240,526,246,319,184,472,344,383,-82,416,326,570,279,486,386
198703,519,471,514,134,-24,775,81,484,-58,129,306,516,695,90,59,114,489,190,473,138,229,193,439,284,282,-218,291,276,508,93,254,31
198704,434,337,415,65,-34,698,2,402,-159,21,206,430,581,-19,-47,98,309,94,359,32,118,170,312,163,158,-328,145,244,412,9,128,-82
198705,381,244,346,-23,-25,652,-63,301,-208,-44,124,263,488,-89,-136,109,237,-15,250,-62,90,101,173,67,85,-374,118,60,297,-33,175,73
198706,373,267,367,-33,-25,647,-59,319,-225,-44,109,203,478,-100,-140,46,249,-41,247,-88,91,226,193,63,116,-372,136,125,328,29,234,140
198707,478,361,458,13,-18,685,-24,340,-202,-18,127,275,518,-67,-94,8,277,-5,259,-54,105,306,240,72,130,-336,188,165,332,15,226,137
198708,558,377,483,46,-37,739,6,377,-172,21,165,275,531,-39,-81,23,330,-24,267,-49,118,318,226,68,133,-354,223,-15,259,-39,183,106
198709,556,407,502,102,-27,805,90,424,-106,69,212,342,595,22,-1,120,322,30,338,2,163,341,255,127,168,-309,302,-26,310,37,245,153
198710,523,431,484,148,-26,841,136,428,-73,119,258,312,632,59,51,154,356,34,360,47,188,301,269,152,198,-258,318,63,383,118,342,189
198711,551,482,511,184,-29,846,130,407,-33,139,246,245,637,75,44,165,356,24,349,49,145,203,305,180,197,-272,267,210,427,110,264,51
198712,525,436,502,166,-30,823,64,423,-45,142,233,238,632,64,1,93,281,9,346,25,77,159,301,156,166,-312,206,256,421,101,221,71
198713,455,364,428,90,-32,761,12,350,-110,71,137,199,547,-21,-113,-19,212,-57,268,-65,-52,143,192,55,86,-436,73,36,245,-64,30,-48
198714,415,338,409,24,-16,715,-49,256,-168,9,60,122,463,-66,-179,-136,128,-153,209,-138,-152,54,93,-37,-22,-514,-32,-171,124,-174,-43,-80
198715,325,218,287,-18,-28,640,-225,228,-247,-74,-71,24,384,-152,-262,-272,30,-232,119,-215,-256,-66,28,-101,-102,-610,-180,-194,71,-244,-111,-223
198716,304,181,248,-21,-39,607,-259,224,-280,-103,-75,20,383,-155,-286,-285,40,-240,108,-217,-267,-57,4,-98,-89,-616,-180,-196,60,-245,-105,-198
198717,374,241,322,4,-22,662,-205,283,-232,-39,-44,105,438,-110,-245,-298,86,-213,159,-174,-218,-27,31,-62,-25,-545,-63,-152,107,-205,-53,-92
198718,431,245,370,40,-32,704,-216,327,-172,24,-29,173,502,-34,-165,-241,195,-111,220,-69,-108,20,137,29,76,-409,107,-1,283,-46,123,75
198719,487,300,426,93,-39,747,-152,389,-113,57,-5,251,562,19,-151,-198,271,-15,316,8,-72,-48,212,106,176,-344,121,33,385,84,257,262
198720,578,399,487,121,-18,774,-123,468,-67,95,-14,307,616,70,-115,-48,286,62,407,74,1,35,289,204,273,-267,132,119,448,131,321,291
198721,567,379,494,141,-41,761,-224,501,-42,126,36,334,645,110,-67,107,352,82,429,118,55,126,341,254,329,-222,186,228,496,162,300,162
198722,584,340,528,156,-51,778,-157,503,-26,119,136,361,638,104,-59,70,473,112,455,130,63,122,387,266,322,-255,109,286,478,101,146,-172
198723,515,244,483,122,-33,723,-158,450,-66,60,56,348,599,85,-94,-76,383,86,426,115,57,150,342,240,311,-255,92,209,433,92,237,-87
198724,441,152,413,28,-44,661,-275,352,-135,-7,-8,252,516,16,-176,-222,222,-6,366,66,-15,29,234,162,242,-321,16,71,365,40,185,-69
198725,362,61,360,-49,-39,587,-287,246,-208,-75,-64,176,433,-46,-266,-294,91,-107,296,8,-58,-93,129,60,174,-395,-35,14,269,-72,77,-171
198726,320,88,311,-71,-36,550,-226,238,-202,-68,-89,190,444,-11,-238,-291,87,-115,304,33,-19,6,115,66,196,-360,51,47,288,-48,127,-86
198727,348,141,337,-59,-29,603,-168,260,-182,-26,-26,240,465,15,-206,-183,228,-77,346,80,60,105,169,95,219,-284,153,42,288,13,214,-1
198728,402,207,397,-10,-53,665,-125,308,-145,31,31,275,484,52,-128,-82,290,-50,362,117,133,132,198,116,239,-243,239,50,324,35,213,7
198729,465,310,473,52,-41,680,-59,360,-100,62,83,260,526,89,-57,8,272,-49,389,140,174,73,190,111,261,-219,232,40,314,18,199,4
198730,508,283,475,84,-41,717,-45,372,-79,93,140,254,545,98,-24,72,267,-54,410,164,203,216,211,143,279,-191,255,93,326,55,252,45
198731,512,298,494,127,-40,743,-15,402,-47,101,137,316,587,140,-3,126,218,-25,429,194,208,197,214,146,301,-171,266,4,304,52,279,84
198732,546,352,540,152,-21,762,-50,431,-12,120,164,398,638,151,0,122,243,36,463,186,220,237,316,181,337,-169,251,40,345,82,300,117
198733,479,284,506,96,-29,716,-106,421,-53,82,185,360,603,100,-46,61,247,0,427,145,173,262,277,180,295,-225,191,105,319,55,263,112
198734,354,172,398,-3,-27,636,-177,357,-142,-12,155,213,546,6,-106,-7,255,-95,357,64,90,144,138,67,206,-303,111,15,228,-32,164,28
198735,292,117,333,-70,-19,606,-198,282,-204,-38,93,137,482,-23,-140,-41,258,-140,315,17,34,28,99,31,173,-346,60,-56,167,-115,92,-10
198736,296,114,286,-123,-41,572,-155,260,-232,-82,43,125,467,-49,-192,-54,165,-123,275,-27,11,11,139,41,160,-371,31,-32,163,-115,123,-54
198737,365,222,343,-77,-34,645,-67,317,-197,-27,106,178,528,-14,-136,-21,212,-43,358,33,70,84,228,118,243,-307,120,22,247,8,260,111
198738,476,300,425,-8,-28,720,37,393,-140,35,188,320,600,41,-39,61,384,66,433,104,128,122,366,212,308,-246,207,46,318,34,217,92
198739,460,309,474,56,-47,752,116,450,-74,91,243,367,646,85,38,148,431,109,480,147,179,126,353,231,345,-211,250,142,343,44,180,35
198740,482,343,501,86,-49,782,129,509,-42,130,229,382,698,143,84,194,419,145,521,201,223,178,346,247,363,-203,263,234,371,77,210,101
198741,539,396,563,128,-44,797,93,555,0,151,246,464,760,183,118,159,445,204,546,224,227,255,428,295,373,-183,253,307,417,141,253,172
198742,530,390,595,126,-44,809,115,582,-5,165,312,495,782,167,122,193,445,225,527,213,222,210,441,302,362,-210,168,326,429,117,237,124
198743,478,312,540,65,-24,767,88,495,-63,118,275,461,700,94,63,142,392,166,473,117,143,149,358,217,271,-280,72,190,326,-13,121,-26
198744,429,239,420,-7,-58,674,-19,392,-139,12,108,337,588,8,-67,-77,327,54,336,12,19,21,251,133,151,-382,-3,99,231,-93,51,-81
198745,354,186,353,-54,-38,613,-127,382,-215,-50,75,261,527,-61,-119,-116,263,-7,289,-43,-11,-29,201,76,94,-432,-43,10,187,-133,18,-30
198746,339,217,325,-56,-18,590,-206,364,-218,-53,97,285,525,-61,-136,-74,260,-35,273,-40,3,-36,183,65,94,-427,-43,-60,175,-162,17,-45
