,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24720,-74,17,328,-448,-85,299,-314,210,108,105,250,368,332,-137,764,194,340,229,170,10,250,191,357,231,100,301,410,305,350,91,37,100
24721,-69,63,349,-481,-66,272,-304,175,80,103,256,492,292,-133,755,172,368,226,156,12,228,183,368,207,86,275,399,259,312,51,11,127
24722,-176,10,312,-448,-93,245,-372,143,90,99,166,300,294,-124,737,184,210,210,142,6,208,129,358,190,66,251,392,165,274,40,-3,121
24723,-229,-65,252,-437,-93,278,-454,-42,83,98,184,227,260,-133,732,145,185,209,123,-21,167,90,372,185,51,225,331,172,268,29,-4,189
24724,-176,-99,288,-467,-86,348,-494,-84,69,93,219,213,251,-144,733,131,237,205,101,-25,173,128,347,164,49,229,328,201,278,37,6,167
24725,-195,-78,279,-416,-65,343,-425,127,83,95,179,196,263,-141,724,130,233,180,107,-39,152,134,323,147,40,212,323,185,248,18,-28,114
24726,-184,7,273,-426,-51,309,-334,228,93,111,205,126,275,-143,715,169,199,161,96,-37,154,147,285,128,37,195,324,171,200,-27,-48,92
24727,-224,1,245,-462,-65,297,-316,243,81,108,206,78,283,-148,710,331,210,142,92,-51,168,186,287,125,51,205,352,168,209,-3,-42,153
24728,-244,10,276,-356,-50,290,-338,237,103,117,228,131,279,-163,710,205,207,155,93,-52,156,181,270,129,42,209,358,150,212,-6,-18,81
24729,-206,97,366,-301,-40,230,-308,273,135,122,225,149,311,-151,736,72,196,168,130,-44,174,175,278,145,60,231,366,191,240,12,20,12
24730,-241,34,319,-332,-45,316,-349,165,109,107,203,-19,276,-162,734,94,161,122,93,-54,131,163,230,126,30,202,346,149,223,-14,-5,81
24731,-220,10,256,-298,-51,353,-337,96,111,96,208,-71,257,-184,707,175,129,75,73,-56,119,145,151,103,4,179,341,169,222,-17,-27,147
24732,-205,4,286,-351,-67,376,-292,89,102,109,215,44,276,-180,708,194,74,100,88,-61,128,141,180,106,32,170,309,154,236,-6,-53,186
24733,-264,72,393,-432,-36,261,-276,143,120,107,234,180,304,-156,724,182,112,166,103,-61,135,152,238,135,32,184,297,132,257,8,-32,187
24734,-285,40,438,-466,-39,250,-276,138,125,110,244,212,301,-157,740,197,118,126,119,-53,154,156,231,116,39,190,296,131,228,-1,-27,138
24735,-171,-6,452,-514,-72,272,-273,167,92,110,174,124,266,-172,742,210,133,81,102,-55,144,133,180,86,44,191,277,88,204,-14,-53,100
24736,-176,-86,460,-542,-57,264,-349,148,90,110,140,101,256,-153,731,275,125,89,82,-52,111,151,184,105,57,183,227,71,218,-13,-63,102
24737,-137,-113,485,-553,-44,237,-394,112,83,122,165,170,226,-147,734,271,104,80,84,-43,128,28,218,109,62,185,258,105,221,-6,-72,74
24738,-144,-125,364,-573,-82,312,-422,109,59,114,173,174,211,-145,734,160,97,78,94,-37,119,63,250,118,56,172,265,121,198,-6,-44,72
24739,-129,-91,349,-591,-76,338,-421,101,73,135,209,211,220,-120,772,56,134,110,102,-4,126,83,309,139,66,202,270,177,218,4,-28,113
24740,-204,-82,358,-552,-77,289,-394,54,85,141,211,177,229,-117,795,12,129,97,108,5,160,-3,268,133,61,232,289,189,232,-7,-39,107
24741,-243,-61,308,-513,-84,254,-377,65,93,149,217,198,218,-91,791,50,116,122,128,21,161,94,236,128,83,239,327,174,225,12,-32,81
24742,-249,-18,336,-497,-99,234,-386,108,83,138,207,224,245,-76,796,120,156,132,136,42,168,175,272,144,113,247,349,166,250,12,-8,111
24743,-282,-69,333,-490,-107,217,-417,97,84,127,197,243,241,-99,763,124,223,155,128,27,170,159,329,172,113,253,347,238,290,22,26,154
24744,-281,-35,301,-468,-105,216,-425,107,100,131,205,293,242,-81,769,139,233,159,132,35,177,130,334,170,111,270,338,311,329,60,46,224
24745,-225,-45,267,-437,-98,278,-424,136,121,132,218,286,259,-99,783,191,249,157,161,50,184,114,337,170,125,270,333,303,344,78,58,175
24746,-170,-59,303,-422,-68,297,-424,165,140,152,215,300,298,-74,788,235,288,200,186,55,219,154,383,217,146,309,370,323,356,111,103,106
24747,-181,-34,336,-487,-88,247,-430,166,121,124,193,223,304,-85,760,161,237,202,173,26,224,175,360,213,132,310,408,332,353,82,81,197
24748,-157,-50,322,-442,-81,317,-360,159,133,115,191,259,298,-104,768,138,234,194,167,20,210,187,351,206,119,295,424,315,351,89,89,262
24749,-54,27,347,-406,-57,362,-314,123,139,129,154,398,307,-95,777,155,327,193,178,15,195,201,370,221,124,284,406,327,365,105,94,312
24750,-94,62,344,-413,-83,307,-314,69,113,118,217,318,284,-128,760,100,313,160,157,5,177,150,386,203,104,264,388,295,366,89,83,243
24751,-109,89,320,-420,-80,277,-276,113,117,110,270,225,270,-138,775,121,322,180,147,-9,198,174,423,208,110,293,444,317,403,134,107,209
24752,-91,120,349,-413,-50,262,-264,194,122,125,290,221,315,-118,801,161,310,225,183,18,261,216,463,251,139,317,521,357,440,188,180,238
24753,-103,116,394,-391,-56,268,-235,268,133,122,275,44,323,-150,784,206,295,212,180,24,280,222,448,268,148,337,525,373,447,211,223,267
24754,-101,83,408,-422,-61,372,-263,241,123,126,321,57,324,-151,799,263,334,230,160,38,277,239,427,268,168,344,508,379,462,222,228,289
24755,-125,63,359,-433,-61,348,-329,234,123,127,343,188,335,-143,796,365,338,239,178,24,269,269,437,257,146,345,500,321,432,194,217,317
24756,-162,55,347,-421,-60,297,-360,265,122,135,324,235,342,-155,801,393,349,232,166,23,289,329,427,266,145,343,516,308,436,192,221,351
24757,-207,44,376,-440,-69,294,-350,225,105,123,325,254,308,-165,791,184,228,207,154,22,268,307,412,249,130,329,511,305,428,196,216,265
24758,-231,42,380,-421,-54,267,-294,150,119,138,332,142,316,-129,826,179,213,158,145,36,280,219,398,238,127,329,496,314,431,215,209,150
24759,-302,33,390,-442,-77,286,-268,152,109,133,339,134,307,-140,824,295,341,152,145,12,291,146,369,230,121,338,500,348,447,204,221,253
24760,-273,2,445,-462,-77,285,-262,143,96,114,313,224,269,-138,818,288,311,178,138,16,280,119,353,211,128,331,516,359,487,226,230,348
24761,-188,56,532,-449,-53,333,-235,206,107,142,301,319,309,-138,809,225,326,214,148,34,244,153,403,232,131,329,482,437,493,242,233,375
24762,-132,58,539,-420,-50,313,-232,251,112,125,280,380,299,-147,801,251,297,242,137,12,227,205,451,245,123,313,438,447,463,212,229,412
24763,-88,59,484,-438,-68,300,-283,254,99,112,249,358,299,-153,774,280,294,244,126,-7,223,221,459,214,85,289,430,427,437,165,195,370
24764,-78,39,458,-456,-50,276,-301,218,98,136,216,307,309,-150,752,292,319,230,115,-26,173,219,468,211,78,246,432,355,412,140,161,362
24765,-63,-45,426,-497,-57,320,-309,199,94,113,216,306,295,-147,733,213,239,210,89,-36,154,209,430,193,51,220,420,362,393,143,135,313
24766,-84,-29,400,-527,-44,382,-307,180,107,95,153,327,273,-169,727,162,245,176,91,-60,134,176,364,170,39,206,396,372,387,127,90,225
24767,-140,11,395,-451,-63,215,-324,191,94,76,103,245,277,-191,684,126,228,154,80,-92,96,82,302,166,20,180,345,322,371,84,71,228
24768,-162,53,402,-391,-44,203,-353,274,125,82,142,238,334,-174,693,111,245,185,94,-92,86,14,335,165,31,163,297,335,372,89,83,276
24769,-197,43,412,-329,-32,220,-363,310,150,85,153,218,340,-197,700,145,233,197,87,-94,72,-10,354,179,11,149,267,313,364,70,60,242
24770,-162,17,385,-300,-16,265,-353,306,155,83,171,209,346,-224,702,219,164,223,81,-99,52,-28,375,189,20,149,269,286,387,92,43,200
24771,-123,14,373,-283,-15,223,-405,325,159,51,146,210,362,-224,667,222,145,245,100,-117,51,-16,413,197,28,158,272,277,390,92,23,106
24772,-123,-27,320,-320,-21,227,-469,349,161,55,113,225,356,-224,655,79,195,277,102,-137,42,-36,466,236,30,146,242,287,411,85,33,-16
24773,-106,-39,362,-346,-23,287,-560,289,174,81,127,294,392,-203,669,-51,251,302,132,-113,64,32,463,261,53,156,259,374,448,100,47,81
24774,-137,3,384,-382,-28,241,-544,92,157,86,142,330,378,-182,686,-78,240,305,153,-89,95,8,440,276,54,177,335,409,459,125,79,195
24775,-167,19,395,-362,-39,244,-498,194,177,80,135,147,378,-175,674,-70,219,269,145,-86,89,-1,404,248,46,190,333,415,427,118,86,254
24776,-144,31,347,-313,-38,267,-481,265,171,68,103,108,384,-164,658,-45,258,268,147,-77,95,69,365,249,66,185,334,346,409,112,65,243
24777,-129,-28,295,-276,-52,277,-514,359,175,58,83,178,392,-174,652,5,259,262,141,-80,77,-18,359,237,50,154,310,320,363,76,40,200
24778,-107,46,379,-252,-37,224,-494,361,188,72,45,390,387,-147,678,25,341,288,168,-80,104,25,389,247,74,188,323,369,393,82,87,224
24779,-132,38,376,-254,-51,226,-448,278,169,58,90,563,371,-153,687,7,306,276,165,-74,93,23,400,232,70,187,291,349,399,57,66,124
24780,-129,9,389,-319,-37,325,-403,142,160,79,143,649,340,-136,705,107,317,282,169,-30,105,8,453,254,102,210,316,373,408,86,44,110
24781,-185,-47,352,-364,-57,214,-504,145,139,57,81,484,338,-151,652,77,297,257,141,-50,63,-15,441,229,83,206,293,354,376,66,19,44
24782,-136,-79,344,-394,-73,182,-571,189,146,60,88,275,348,-141,675,-103,307,257,144,-60,34,0,438,240,65,188,272,322,367,24,-3,-5
24783,-160,-72,332,-389,-83,180,-563,207,136,61,121,24,342,-155,681,-162,218,217,135,-78,29,-68,392,218,45,158,227,265,329,-14,-46,-58
24784,-160,-53,366,-393,-102,209,-534,262,119,50,83,8,335,-174,657,-77,148,191,114,-96,7,-158,343,185,22,116,206,240,301,-55,-76,-67
24785,-160,-16,358,-417,-97,214,-512,237,135,68,64,105,333,-144,667,-64,146,196,112,-94,-1,-115,344,181,31,112,167,230,308,-44,-92,50
24786,-254,-103,277,-395,-96,291,-519,172,134,55,14,171,303,-171,656,-85,157,190,115,-94,-15,-57,369,182,34,115,138,205,298,-39,-103,66
24787,-283,-54,247,-410,-108,170,-470,137,115,44,-20,176,290,-176,633,-85,235,167,85,-98,-33,-58,391,197,37,116,127,166,307,-33,-91,53
24788,-336,-40,212,-412,-99,160,-466,102,102,48,11,105,269,-191,633,-105,186,100,62,-114,-77,-130,322,170,34,91,86,153,288,-43,-119,33
24789,-294,-117,249,-392,-65,207,-472,88,115,68,32,111,254,-206,639,-121,160,75,68,-107,-75,-146,264,135,22,100,64,193,307,-45,-107,26
24790,-208,-126,350,-408,-44,259,-451,116,101,86,81,90,252,-211,648,-158,149,92,82,-102,-58,-158,288,137,41,117,69,205,319,-28,-99,13
24791,-172,-82,322,-456,-62,186,-452,123,87,56,79,53,245,-227,622,-47,103,101,79,-115,-61,-125,330,144,21,102,89,107,303,-40,-113,-36
24792,-146,30,322,-531,-49,217,-429,128,98,75,77,124,249,-236,653,-12,125,145,92,-114,-36,0,374,190,50,120,140,215,353,-20,-93,-39
24793,-145,130,311,-503,-47,208,-450,100,102,60,67,130,249,-249,664,-74,125,138,75,-130,-43,-4,274,158,48,117,161,251,329,-13,-102,11
24794,-122,103,278,-420,-35,261,-437,162,120,74,82,137,304,-224,663,-128,157,128,89,-110,-56,-59,267,153,20,120,123,228,297,-23,-99,3
24795,-142,16,195,-439,-52,290,-495,150,125,80,69,206,268,-203,671,-118,191,138,111,-87,0,-60,289,161,36,139,146,201,297,0,-92,-140
24796,-215,-60,168,-458,-75,332,-552,128,118,81,78,95,256,-199,690,-63,124,104,103,-80,17,-29,245,159,56,156,172,164,283,-16,-94,-164
24797,-270,-62,153,-458,-92,210,-639,50,86,51,77,42,243,-207,683,-52,35,95,88,-79,14,-37,227,165,62,141,162,95,269,-52,-129,-63
24798,-234,-119,235,-509,-93,215,-646,5,79,73,92,32,244,-191,688,-17,37,108,107,-54,29,-35,261,169,62,150,146,123,267,-49,-130,-1
24799,-270,-111,236,-480,-100,235,-566,20,105,86,91,-50,262,-165,697,40,35,101,113,-44,36,-30,256,152,71,142,132,127,234,-52,-115,3
24800,-381,-107,210,-452,-92,225,-480,33,112,63,70,43,269,-145,711,68,45,88,119,-33,51,-90,217,144,75,160,145,134,238,-56,-123,-36
24801,-368,-115,298,-489,-102,204,-406,30,104,59,75,149,261,-167,705,54,63,87,106,-34,35,-118,185,122,69,161,143,163,240,-55,-134,-53
24802,-222,-42,335,-447,-97,194,-361,59,121,86,121,165,297,-139,746,87,83,113,144,2,97,-40,215,148,104,193,168,218,261,-43,-88,-47
24803,-158,-9,339,-441,-89,203,-377,112,148,92,55,137,326,-113,749,126,90,178,153,3,116,48,249,168,116,212,203,221,272,-28,-91,-12
24804,-150,-19,274,-473,-91,218,-495,128,124,83,139,115,308,-124,729,201,138,155,133,-5,94,62,200,142,90,197,174,183,246,-68,-123,-5
24805,-103,6,292,-405,-94,178,-471,80,114,85,174,156,295,-149,736,102,232,120,134,-9,92,7,192,120,82,198,211,195,251,-61,-69,48
24806,-101,19,300,-431,-92,242,-349,48,119,82,203,198,294,-123,764,-3,185,156,132,-2,132,-11,233,152,99,216,299,221,271,2,-29,85
24807,-160,-75,200,-480,-94,371,-328,-55,109,88,254,272,269,-128,778,31,125,145,116,0,127,17,270,167,86,227,318,220,286,7,-22,-15
24808,-146,-39,232,-451,-72,298,-340,185,125,84,179,170,277,-151,784,121,78,134,105,2,154,68,266,154,75,222,330,210,291,-12,-28,-57
24809,-132,29,293,-460,-57,279,-298,206,129,115,182,194,310,-141,792,153,163,178,115,5,171,142,299,171,79,236,362,240,294,8,-20,67
24810,-192,-32,328,-501,-62,360,-281,117,123,115,227,159,270,-172,777,152,165,148,84,-13,164,118,278,147,59,240,339,196,260,-11,-17,49
24811,-175,-90,366,-476,-59,418,-351,88,81,98,206,91,247,-212,736,107,144,104,57,-39,137,21,269,115,32,208,279,174,224,-55,-42,79
24812,-106,-11,390,-441,-47,358,-337,135,128,117,226,4,280,-186,764,112,209,199,94,-21,156,78,329,170,66,227,300,244,273,5,0,85
24813,-138,6,397,-361,-41,310,-334,215,141,105,215,52,332,-198,759,178,175,226,106,-15,183,129,326,198,90,244,321,251,312,31,30,72
24814,-121,90,396,-334,-47,325,-281,219,118,115,229,258,363,-215,775,279,152,259,120,-14,197,163,365,215,92,290,373,269,337,69,61,169
24815,-98,155,398,-277,-27,295,-219,308,180,137,262,335,405,-171,821,265,184,312,157,23,238,191,425,268,127,332,405,319,394,107,134,248
24816,-145,96,395,-333,-32,354,-232,289,173,125,282,368,384,-176,829,216,262,323,169,42,256,157,480,290,152,339,399,294,402,131,142,252
24817,-147,105,355,-360,-50,303,-261,240,140,104,236,349,381,-189,802,162,292,317,159,30,234,149,506,284,134,323,387,218,352,125,112,221
24818,-128,127,337,-340,-43,300,-240,229,177,122,249,329,380,-172,821,148,279,296,179,55,222,128,489,292,174,343,386,267,406,123,116,220
