,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181374,14,183,729,-135,-80,501,356,451,0,60,349,171,388,22,98,734,413,471,-268,0,224,636,725,458,303,413,724,478,584,391,6,473
181375,22,190,733,-128,-85,528,335,457,-4,77,372,156,385,30,129,734,480,425,-277,20,236,635,652,438,292,418,725,479,557,355,-2,456
181376,37,200,714,-114,-99,543,327,458,-3,102,404,156,400,34,139,721,513,404,-239,10,243,643,695,423,278,414,723,455,547,357,0,441
181377,51,200,692,-123,-93,539,350,457,-4,88,410,180,380,30,139,681,428,418,-244,18,256,641,816,425,283,399,724,433,558,385,20,484
181378,89,228,712,-119,-75,582,421,456,-13,85,448,229,401,35,170,678,512,449,-217,40,298,634,798,454,297,424,736,453,575,401,42,513
181379,74,225,703,-116,-79,589,455,455,-12,79,447,236,361,31,155,684,472,440,-237,17,290,623,647,441,294,416,699,461,559,380,9,497
181380,61,190,681,-126,-64,615,370,494,5,84,450,241,384,16,162,621,477,434,-236,20,274,636,631,439,290,416,711,458,549,356,-1,465
181381,77,227,686,-99,-53,647,394,521,34,105,481,289,418,31,191,637,497,477,-233,34,280,642,701,471,320,453,760,492,579,376,30,485
181382,99,234,695,-77,-40,645,385,509,52,109,475,247,436,48,210,730,483,504,-205,35,284,665,738,497,333,469,785,519,635,435,77,562
181383,87,223,678,-69,-88,600,295,526,33,72,434,201,430,10,154,707,527,484,-242,8,247,614,728,472,309,413,717,470,615,423,61,492
181384,91,211,721,-42,-92,593,340,561,41,64,419,222,456,19,152,618,516,504,-237,-12,231,631,770,493,294,399,664,500,596,367,-5,432
181385,72,173,731,-28,-69,575,334,558,47,88,424,214,457,26,157,545,492,528,-211,10,228,656,769,526,299,427,662,531,605,388,13,442
181386,56,188,713,-55,-70,551,358,511,32,93,397,152,430,19,146,409,436,479,-237,-10,202,563,672,505,278,400,644,483,569,369,-8,382
181387,48,184,745,-66,-99,516,357,492,10,67,367,128,398,-8,125,381,377,429,-276,-40,177,572,645,451,254,376,646,435,543,350,-28,420
181388,71,212,770,-79,-78,552,385,485,3,70,378,145,371,0,134,547,347,424,-275,-40,187,596,627,410,235,370,665,376,501,345,9,421
181389,57,250,770,-72,-58,566,433,472,8,85,396,137,357,-1,163,666,296,409,-305,-27,199,593,606,378,220,359,701,332,471,285,-19,400
181390,16,225,710,-87,-71,545,368,447,-6,71,396,81,338,-3,128,679,330,399,-321,-55,161,533,589,347,196,329,652,340,430,238,-101,355
181391,50,239,752,-87,-57,585,397,462,-1,71,387,93,373,-1,115,720,418,394,-300,-48,152,514,580,358,196,328,595,378,438,223,-151,320
181392,39,206,752,-99,-52,589,419,464,15,98,407,116,390,39,135,669,411,405,-268,-22,186,569,618,384,237,349,596,424,487,287,-61,420
181393,19,156,738,-119,-64,579,370,424,-6,92,399,93,370,23,125,530,401,373,-276,-30,185,526,606,384,243,349,572,420,502,310,-31,454
181394,16,125,715,-132,-83,559,374,404,-19,79,366,70,341,6,123,446,374,371,-317,-39,179,300,584,372,231,327,573,399,487,309,-40,416
181395,30,157,712,-126,-68,562,410,433,20,93,359,78,374,13,137,504,372,394,-287,-17,176,373,622,405,247,359,600,412,511,327,-24,427
181396,-6,114,646,-150,-93,530,381,416,-1,68,327,54,366,15,120,550,328,385,-295,-11,182,645,592,389,245,355,599,383,516,318,-52,372
181397,-24,103,586,-151,-105,516,394,438,9,69,327,-8,373,26,111,543,296,383,-310,-28,155,474,565,385,244,343,572,349,510,325,-60,333
181398,-24,130,611,-147,-94,538,376,447,10,66,319,-17,384,19,124,550,301,395,-281,-31,129,494,573,385,261,345,560,329,507,312,-79,356
181399,-2,119,590,-135,-107,526,308,414,9,50,299,-10,392,21,103,556,279,421,-294,-46,123,497,567,369,238,328,581,331,501,323,-74,351
181400,1,79,548,-111,-106,517,292,439,3,50,304,-24,399,11,94,479,205,402,-281,-58,123,445,563,376,236,318,583,330,504,315,-74,296
181401,25,120,594,-64,-60,560,348,480,31,71,400,34,382,43,130,491,255,401,-257,-30,133,470,581,392,241,333,557,345,506,316,-94,296
181402,6,107,570,-88,-71,541,323,454,27,65,358,19,350,12,101,475,365,359,-260,-38,112,416,566,356,231,339,546,314,473,285,-73,304
181403,-11,56,526,-121,-102,531,277,401,-10,42,303,-4,337,13,90,381,278,333,-254,-30,104,407,553,340,248,352,554,330,493,310,-27,335
181404,-4,60,583,-145,-77,527,274,406,8,55,311,1,331,32,94,340,209,329,-227,-27,93,404,534,349,265,342,522,323,488,326,-67,322
181405,-11,7,589,-166,-80,497,238,366,-2,38,261,-30,309,30,93,313,184,310,-237,-47,92,382,534,349,261,330,498,308,478,320,-83,278
181406,-27,-24,572,-194,-99,501,242,324,-28,33,262,-56,301,17,89,328,173,324,-238,-21,110,359,532,338,266,351,513,274,461,302,-63,254
181407,-64,-16,569,-198,-98,506,289,325,-16,45,252,-66,303,11,97,390,112,301,-265,-27,106,353,497,331,279,353,493,256,441,308,-96,233
181408,-92,-57,541,-180,-101,478,276,318,-15,42,260,-77,292,20,84,420,203,276,-291,-38,84,317,472,347,278,342,476,260,459,317,-80,239
181409,-110,-98,525,-204,-137,455,252,291,-33,4,239,-96,281,12,51,417,139,274,-320,-43,58,273,500,318,274,325,483,196,419,274,-123,217
181410,-120,-75,541,-198,-142,444,216,319,-37,6,203,-110,277,21,40,459,169,258,-322,-53,44,273,499,314,262,318,487,168,375,231,-146,162
181411,-109,-56,505,-197,-122,437,171,339,-25,12,223,-113,263,40,51,476,144,259,-336,-39,27,297,399,285,223,314,491,154,355,206,-185,118
181412,-121,-85,474,-196,-135,433,129,327,-18,2,203,-132,261,30,50,447,100,229,-339,-45,28,281,377,270,213,314,487,157,341,218,-179,178
181413,-106,-48,497,-178,-127,465,129,339,-22,14,206,-137,266,33,44,426,111,217,-298,-42,29,244,395,278,234,322,507,203,384,238,-103,228
181414,-86,-66,526,-188,-135,477,116,321,-11,28,207,-138,271,44,48,417,77,205,-311,-28,49,276,345,261,254,341,531,216,387,278,-59,268
181415,-93,-85,535,-203,-121,463,109,285,-17,15,196,-167,250,41,49,414,62,186,-311,-35,65,298,362,261,267,351,552,163,369,271,-72,284
181416,-143,-82,495,-220,-144,431,103,254,-29,28,162,-198,229,39,43,412,43,170,-332,-13,51,310,353,255,266,351,531,138,358,257,-93,202
181417,-144,-82,472,-226,-154,409,140,259,-52,33,160,-196,211,13,19,350,41,155,-357,-45,18,248,313,226,220,311,455,94,311,181,-206,95
181418,-80,-66,517,-201,-130,410,126,320,-46,12,181,-141,241,36,51,228,68,186,-330,-49,37,275,380,242,234,305,459,118,349,200,-186,134
181419,-70,-38,502,-208,-112,426,105,298,-18,23,167,-94,268,47,49,218,83,202,-308,-30,47,293,394,280,255,330,475,146,399,238,-151,178
181420,-84,-19,508,-197,-114,437,119,303,-23,16,162,-105,246,6,24,214,75,189,-314,-59,39,220,349,270,237,327,431,162,402,253,-157,222
181421,-83,-51,533,-192,-100,447,159,339,-9,17,192,-87,252,13,50,59,27,192,-283,-46,37,184,369,282,249,324,423,198,436,268,-123,218
181422,-70,-59,485,-203,-94,470,97,304,-7,14,247,-81,261,21,63,108,41,203,-294,-56,35,236,394,297,238,317,469,205,435,252,-116,215
181423,-102,-54,432,-188,-117,454,61,305,-22,10,219,-109,250,9,28,177,47,196,-328,-80,-18,239,374,269,212,287,426,113,363,193,-165,159
181424,-103,-23,447,-193,-111,470,114,328,-3,33,251,-111,265,18,41,220,14,196,-314,-46,26,200,379,266,221,294,412,117,382,206,-165,149
181425,-137,-82,420,-212,-125,456,131,305,-27,21,200,-170,253,25,28,141,-1,165,-316,-88,-6,164,372,261,197,268,362,123,396,200,-197,75
181426,-150,-100,406,-232,-158,414,103,255,-33,-7,118,-136,225,11,-12,197,6,168,-333,-91,-32,79,346,249,193,249,356,116,362,187,-207,70
181427,-169,-99,369,-247,-165,407,120,264,-30,6,113,-194,236,15,-4,294,7,170,-327,-59,-12,-21,351,262,197,266,414,149,395,234,-140,189
181428,-147,-100,442,-227,-162,433,132,300,-21,-14,123,-200,253,24,-3,280,-45,157,-329,-72,-24,288,359,246,190,258,437,142,380,216,-149,205
181429,-114,-76,509,-200,-136,441,64,318,-14,1,134,-175,249,10,-15,362,-39,189,-343,-95,7,291,371,237,181,266,466,143,384,231,-175,227
181430,-130,-54,459,-209,-135,445,37,279,-22,2,171,-169,230,13,-9,427,71,174,-355,-100,8,239,375,245,175,267,453,130,361,205,-198,220
181431,-157,-78,423,-208,-127,451,-44,265,-14,-1,180,-118,235,14,-2,382,89,170,-346,-91,-3,254,402,252,180,268,413,147,370,199,-191,153
181432,-149,-106,400,-202,-125,435,-73,295,-17,-9,178,-126,235,18,-4,244,44,188,-360,-101,-6,266,418,263,170,238,357,126,342,142,-223,82
181433,-146,-110,410,-223,-138,405,-13,301,-26,-7,149,-147,237,-3,0,137,9,198,-337,-97,-20,244,413,278,179,231,334,113,343,139,-229,96
181434,-118,-111,470,-218,-119,416,75,318,0,-2,134,-48,259,27,-5,119,87,216,-296,-73,-14,191,413,284,196,244,330,115,370,162,-221,103
181435,-116,-99,478,-185,-121,406,155,311,7,14,113,-79,263,30,0,187,57,223,-300,-71,-27,176,412,277,201,256,333,120,357,151,-225,100
181436,-155,-143,462,-221,-131,386,142,283,-7,-1,85,-149,254,24,-26,230,32,208,-341,-97,-56,140,401,272,191,234,326,103,345,134,-242,114
181437,-194,-130,488,-246,-141,381,153,264,-1,-19,91,-160,255,7,-33,295,18,184,-341,-115,-65,154,388,265,194,223,341,80,333,116,-278,66
181438,-201,-124,495,-191,-155,390,148,307,-5,-8,113,-125,265,1,-30,345,69,202,-315,-120,-70,175,389,279,200,218,326,66,317,88,-299,21
181439,-193,-127,465,-184,-155,408,151,363,-32,-4,163,-56,255,0,-28,344,109,224,-332,-113,-56,185,414,286,205,226,353,126,345,129,-265,87
181440,-195,-140,372,-192,-151,412,157,335,-19,-21,189,-18,277,0,-37,350,85,239,-324,-130,-54,138,473,301,193,220,377,140,380,149,-248,158
181441,-168,-115,421,-167,-134,418,130,360,12,-25,170,-43,291,9,-18,390,82,234,-304,-104,-24,179,509,302,212,241,445,149,397,174,-227,189
181442,-150,-115,476,-177,-141,422,133,391,9,-24,160,-65,301,13,4,374,77,241,-305,-84,-37,170,489,284,196,244,424,148,367,143,-265,122
181443,-107,-133,526,-193,-131,427,117,361,-2,-11,143,-118,293,11,7,353,119,255,-310,-89,-34,155,364,285,192,239,352,160,369,118,-289,50
181444,-83,-147,552,-203,-117,446,119,328,10,-9,145,-99,311,25,-1,319,125,259,-322,-93,-23,198,397,287,199,243,355,152,371,119,-278,97
181445,-99,-163,529,-214,-128,433,161,294,3,4,164,-134,291,18,0,297,95,238,-301,-76,-12,227,419,286,184,250,396,133,360,130,-301,103
181446,-97,-157,508,-236,-132,457,173,316,-10,12,187,-117,274,36,15,247,98,215,-321,-76,3,257,413,297,185,246,426,178,378,148,-256,154
181447,-76,-92,505,-211,-135,479,202,304,-22,22,221,-105,273,36,49,183,84,236,-295,-75,20,249,433,300,207,269,392,190,371,148,-246,152
181448,-128,-101,469,-215,-140,474,195,279,-33,35,205,-85,278,13,59,211,125,242,-285,-62,16,208,469,290,212,257,379,196,390,159,-246,194
181449,-145,-132,479,-236,-128,447,134,279,-27,11,188,-121,268,24,33,255,117,198,-306,-72,-2,207,420,276,187,245,353,196,354,145,-271,162
181450,-169,-144,463,-273,-149,441,114,268,-31,7,180,-161,260,-4,18,319,50,177,-333,-80,-15,161,369,237,188,230,367,145,310,133,-284,147
181451,-147,-101,475,-249,-127,458,149,285,-19,31,196,-131,251,28,36,362,95,208,-328,-59,0,226,452,256,198,247,384,132,347,161,-208,206
181452,-101,-97,502,-224,-110,456,149,294,-28,30,206,-127,287,44,48,250,102,216,-321,-53,-4,267,464,261,212,241,370,187,352,159,-214,208
181453,-114,-122,522,-242,-137,404,99,324,-31,-14,144,-118,272,35,13,51,28,214,-318,-76,-48,163,403,266,188,210,331,228,350,122,-267,124
181454,-100,-83,528,-212,-129,416,122,339,-17,-23,161,-82,293,18,22,53,100,243,-320,-69,-56,165,465,278,191,194,318,210,359,92,-329,83
181455,-112,-86,552,-213,-122,430,123,352,-5,-25,179,-75,301,24,27,185,197,251,-293,-71,-23,212,520,301,220,218,331,208,346,116,-302,130
181456,-98,-123,581,-190,-146,434,121,368,-3,-20,183,-137,317,9,40,137,184,248,-301,-68,0,248,454,295,211,218,312,209,330,116,-326,108
181457,-58,-87,620,-166,-114,464,138,400,-7,-15,222,-158,315,15,41,130,192,227,-329,-55,-10,206,383,272,186,225,285,213,312,76,-369,22
181458,-68,-40,579,-164,-88,498,162,413,1,15,261,-165,317,21,75,295,180,243,-313,-36,22,263,383,262,187,246,323,197,299,66,-340,46
181459,-93,-106,493,-192,-102,484,151,417,6,34,265,-117,329,43,91,382,214,282,-292,-7,80,510,466,309,230,285,419,234,365,155,-242,180
181460,-157,-202,395,-198,-123,492,160,377,-3,23,257,-24,307,42,83,421,232,265,-280,-2,86,391,498,314,235,298,459,285,400,186,-188,236
181461,-214,-200,365,-221,-147,453,119,383,-10,-13,171,-13,286,44,79,463,206,249,-321,-29,86,377,497,314,224,322,478,293,406,189,-194,271
181462,-93,-106,501,-197,-148,462,181,399,9,-7,198,41,293,29,86,468,270,281,-327,-32,94,401,527,322,205,303,495,325,408,208,-178,303
181463,48,-3,629,-135,-97,512,264,445,20,6,242,83,316,8,75,366,329,294,-333,-36,65,329,505,289,178,269,480,365,402,210,-181,280
