,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200814,109,-10,377,257,-77,117,-135,280,140,-133,50,-80,72,47,264,15,212,317,188,149,136,151,394,206,309,407,284,132,579,192,67,134
200815,52,-30,373,219,-96,210,-134,287,131,-159,23,-55,82,47,268,-90,218,312,171,149,143,178,366,205,280,409,308,122,556,178,57,166
200816,12,-51,381,224,-97,222,-130,326,130,-150,-24,-42,94,52,265,-49,239,311,190,160,151,210,370,186,286,433,356,102,551,163,137,213
200817,31,-39,387,211,-91,219,-123,342,155,-131,-27,-12,109,54,253,48,252,353,211,179,173,221,407,189,320,451,386,158,576,186,145,222
200818,11,-75,377,216,-110,209,-120,320,162,-129,-1,-4,119,49,265,182,288,372,213,166,181,226,434,207,329,462,409,161,606,200,195,269
200819,7,-112,358,175,-134,186,-180,299,116,-143,-8,-49,86,52,266,245,276,357,203,154,167,225,408,208,317,443,407,163,610,193,172,278
200820,-29,-97,329,163,-135,179,-216,286,104,-150,-25,-91,72,56,246,256,261,332,195,150,152,192,379,180,290,426,369,130,552,141,78,226
200821,-18,-85,319,155,-132,170,-244,247,100,-138,-48,-97,61,56,240,239,257,312,192,153,168,211,357,179,300,415,350,132,511,123,68,219
200822,-107,-91,318,160,-142,79,-235,245,95,-144,-53,-106,52,80,239,180,254,302,182,155,158,197,351,172,298,418,345,161,524,149,90,199
200823,-50,-93,314,144,-144,141,-196,224,85,-136,-34,-118,28,59,252,197,242,276,175,169,150,213,341,165,285,412,343,119,524,117,56,194
200824,-44,-60,329,128,-137,177,-184,217,74,-130,-26,-116,30,58,270,190,240,280,172,164,162,177,319,151,277,389,333,91,504,92,9,159
200825,-70,-53,362,157,-122,162,-168,232,75,-131,-19,-74,37,58,266,147,253,310,169,136,160,114,372,162,269,368,311,116,501,75,-35,118
200826,-20,-57,388,166,-96,189,-155,246,77,-114,-18,-83,31,73,255,67,254,329,178,143,124,142,384,187,297,386,269,105,510,96,-35,126
200827,-56,-81,349,146,-106,167,-188,213,48,-121,-20,-143,18,64,231,-1,184,271,144,135,91,117,324,146,278,361,240,54,475,71,-23,109
200828,-1,-108,328,158,-100,196,-221,223,73,-115,-14,-145,19,64,243,63,172,267,152,134,114,113,306,119,267,373,252,17,425,35,-36,64
200829,-11,-131,304,163,-102,156,-264,208,80,-125,-55,-145,1,42,203,88,154,264,155,121,126,110,296,91,280,351,260,4,427,15,-36,76
200830,-76,-138,280,186,-103,153,-285,227,103,-144,-94,-144,25,52,192,101,185,277,142,125,109,116,336,123,268,350,271,120,481,56,-27,119
200831,-29,-115,304,200,-78,184,-272,240,108,-177,-108,-118,38,41,188,68,216,306,153,123,94,102,367,120,266,332,248,155,495,60,-38,109
200832,24,-70,340,215,-78,177,-273,258,131,-189,-109,-75,46,35,191,72,195,319,152,110,94,104,336,107,248,335,245,95,463,23,-57,91
200833,-60,-74,316,205,-91,164,-285,248,118,-182,-108,-87,45,28,205,74,187,302,146,105,89,123,328,95,233,318,242,28,429,-22,-88,89
200834,-32,-58,366,224,-72,197,-278,265,130,-174,-98,-61,72,18,178,97,187,289,173,106,98,133,314,98,239,296,232,21,402,-45,-132,86
200835,1,-31,398,233,-62,208,-252,288,144,-163,-119,-23,98,25,185,93,208,323,199,118,89,165,362,130,249,307,242,70,440,-23,-136,81
200836,18,-18,420,228,-82,210,-232,272,138,-156,-134,-20,102,33,198,115,221,324,199,125,103,151,352,138,281,344,255,41,432,-16,-139,49
200837,34,-12,442,235,-81,216,-188,280,146,-156,-109,-1,104,56,232,131,240,338,205,168,139,219,377,154,318,380,274,84,479,16,-95,109
200838,95,-4,463,219,-85,208,-177,263,121,-159,-70,9,105,55,238,114,282,345,214,172,146,238,398,169,330,405,302,127,529,66,-38,164
200839,81,15,453,209,-79,197,-175,258,103,-160,-42,-6,73,50,258,132,294,356,209,185,154,218,410,191,351,410,297,140,526,83,-2,139
200840,182,38,511,241,-71,205,-136,283,114,-126,20,48,88,56,282,174,324,381,235,227,209,244,436,200,363,450,337,162,566,118,52,152
200841,168,5,549,271,-58,237,-136,311,109,-111,30,73,117,64,292,157,381,403,228,238,236,284,475,213,390,479,376,254,620,163,80,212
200842,147,9,543,258,-63,220,-152,305,103,-133,5,70,103,57,292,108,418,407,221,244,245,274,506,241,386,508,393,327,640,191,87,219
200843,193,26,508,256,-81,222,-196,315,102,-122,29,64,102,63,314,88,437,410,254,246,234,254,531,266,427,537,405,480,707,249,133,244
200844,106,1,515,255,-71,223,-186,338,103,-96,45,77,118,89,351,182,432,450,279,278,282,276,576,309,468,545,419,553,756,278,188,275
200845,115,1,512,265,-82,214,-138,318,93,-91,39,78,91,91,345,218,401,421,272,276,297,261,523,285,435,550,409,373,677,235,148,238
200846,106,-26,485,225,-89,231,-132,317,86,-97,22,69,85,68,330,114,336,397,238,260,265,228,474,257,420,498,353,287,623,185,82,176
200847,137,-23,502,238,-72,233,-144,312,113,-109,21,35,62,70,314,75,269,353,204,229,213,222,367,189,367,468,316,-60,461,83,-31,106
200848,90,-28,493,252,-71,250,-155,327,104,-94,25,28,49,61,300,123,270,346,200,206,213,257,323,169,339,446,341,-123,406,33,-30,108
200849,23,-60,479,253,-73,244,-169,321,87,-104,-15,12,36,43,288,120,275,315,185,206,201,249,348,185,328,428,340,-81,405,42,-24,129
200850,81,-77,509,253,-73,185,-178,339,105,-127,9,19,32,43,300,130,313,334,189,203,190,245,395,186,336,427,340,45,483,57,11,123
200851,81,-78,514,236,-74,184,-190,354,111,-130,34,39,45,31,287,168,343,353,185,194,179,233,408,215,335,430,347,147,530,102,38,147
200852,77,-107,499,237,-64,210,-222,331,114,-152,1,26,50,23,260,205,360,349,189,177,161,219,426,217,339,436,333,231,587,140,67,161
200853,71,-98,497,243,-65,214,-178,351,132,-129,-3,12,51,39,269,239,383,355,203,188,178,230,468,234,348,433,352,304,637,181,98,190
200854,27,-79,512,232,-91,183,-195,348,104,-141,-58,1,33,5,263,192,361,325,182,159,158,218,456,199,328,401,350,332,631,178,55,227
200855,99,-49,527,243,-81,179,-171,340,90,-143,-53,30,44,9,256,210,380,345,175,156,163,212,459,207,321,427,357,351,649,177,60,197
200856,79,-13,503,243,-67,188,-131,315,96,-130,0,20,30,15,294,263,375,341,175,170,201,227,440,205,310,446,401,280,632,150,94,176
200857,65,19,512,232,-50,213,-152,329,94,-116,18,31,26,1,298,247,328,319,142,156,202,205,404,188,280,433,374,135,537,85,56,183
200858,130,31,510,233,-51,236,-166,310,96,-124,-7,12,18,-5,253,161,314,287,123,130,130,149,331,113,233,367,290,-6,443,-5,-39,97
200859,90,3,478,218,-45,250,-153,299,85,-126,-7,-2,-2,4,261,158,301,278,112,136,139,170,294,87,226,368,304,-102,419,-14,-33,123
200860,88,2,489,212,-57,244,-118,285,79,-126,-12,-28,2,5,271,177,273,265,117,160,156,166,321,101,245,390,328,-34,427,17,-39,133
200861,147,-17,479,218,-81,235,-118,286,87,-128,-19,-33,12,-10,264,199,288,278,119,155,174,191,345,123,274,407,336,28,482,39,-53,160
200862,91,-5,478,238,-60,237,-109,289,98,-106,28,-3,41,32,298,226,350,316,174,173,218,248,358,165,307,439,376,94,531,94,40,231
200863,124,-1,488,232,-61,163,-147,322,101,-128,12,7,68,57,293,219,357,342,206,203,221,250,385,207,314,453,416,137,550,132,82,250
200864,90,-32,503,212,-94,214,-182,333,95,-142,40,42,47,37,269,194,370,344,187,192,207,243,410,206,307,423,400,135,532,139,46,252
200865,74,-19,544,253,-71,234,-173,383,123,-120,72,114,78,65,285,196,432,388,193,178,208,240,503,217,327,395,404,217,559,128,13,233
200866,57,-61,511,246,-87,207,-167,376,107,-124,21,122,84,53,253,176,473,412,199,184,183,225,555,246,330,390,396,352,620,143,59,253
200867,51,-34,504,227,-88,221,-138,361,86,-130,3,104,57,30,249,115,458,400,189,178,183,232,524,228,312,397,349,316,600,135,40,223
200868,142,112,596,277,-45,290,2,384,136,-112,78,125,65,23,267,24,404,389,186,170,200,268,477,200,313,403,350,230,580,108,36,172
200869,247,164,610,295,-44,317,46,387,124,-110,94,147,65,20,280,44,405,382,187,178,201,270,468,183,314,420,380,159,531,92,36,227
200870,214,167,568,271,-40,300,16,366,120,-124,83,97,62,17,274,148,348,356,190,178,197,278,450,184,307,401,375,181,530,106,54,275
200871,82,98,502,247,-63,267,-37,331,131,-140,52,51,60,37,260,235,332,326,195,167,186,232,423,161,314,430,367,169,498,57,38,206
200872,84,16,449,218,-84,199,-68,305,123,-150,1,25,41,33,239,253,380,324,193,171,187,205,411,169,321,407,362,172,504,37,20,172
200873,27,-1,438,230,-76,204,-76,316,122,-143,9,22,49,47,262,287,348,318,189,182,209,258,386,157,315,439,394,143,485,46,29,187
200874,44,0,420,246,-70,230,-79,312,100,-146,8,12,36,21,281,263,335,291,163,190,211,239,360,135,322,455,387,144,487,78,28,227
200875,-2,4,376,222,-68,192,-85,264,91,-164,-23,-36,8,3,288,209,278,249,136,169,205,210,323,106,289,426,386,156,488,71,7,210
200876,29,23,411,224,-63,189,-74,272,80,-142,11,-19,0,34,302,207,284,253,145,207,223,201,364,115,288,434,381,195,485,60,-7,204
200877,73,0,430,226,-71,249,-66,271,78,-110,34,-7,-2,44,315,187,324,265,135,199,209,239,388,119,294,442,388,242,492,64,21,215
200878,97,-8,389,210,-76,262,-59,250,100,-118,62,-25,7,46,324,180,316,253,145,189,204,264,375,91,283,448,377,254,484,55,23,205
200879,103,49,436,226,-60,294,-14,281,97,-103,85,-6,-26,31,340,197,242,232,114,187,232,255,230,41,248,417,353,-80,362,9,-18,180
200880,123,76,496,259,-64,312,-8,314,85,-95,71,6,-12,22,339,199,266,246,117,179,226,217,246,53,240,417,348,-92,383,14,-48,182
200881,120,105,521,266,-33,308,-6,325,97,-89,88,37,5,47,349,165,326,280,152,189,211,274,359,118,277,415,371,147,507,89,37,259
200882,113,110,511,246,-44,280,-26,308,71,-123,73,11,-18,15,333,125,333,255,128,157,214,257,371,114,266,397,373,191,522,95,50,296
200883,112,67,518,228,-48,275,-56,316,69,-126,82,3,-19,14,326,177,313,263,110,154,212,254,341,82,262,403,384,127,484,62,-1,233
200884,100,51,513,219,-50,289,-25,323,89,-113,108,7,-15,31,333,284,314,261,125,182,244,316,359,112,272,429,445,171,526,110,84,289
200885,96,65,525,240,-41,308,-17,317,84,-86,105,22,-6,12,331,320,356,275,125,168,236,309,377,111,277,426,427,196,538,129,76,292
200886,144,80,517,249,-42,308,-21,316,75,-100,87,27,-12,8,290,305,363,272,104,134,187,269,380,119,257,400,380,175,536,115,25,240
200887,142,110,487,249,-39,342,-35,330,92,-95,125,36,9,14,282,291,363,262,113,135,194,236,399,128,265,403,397,186,565,160,5,237
200888,180,133,517,256,-15,365,-43,359,114,-74,116,60,7,28,304,266,374,289,114,151,189,259,413,159,283,425,387,150,548,168,42,218
200889,163,99,486,244,-15,339,-63,350,100,-98,97,43,-15,29,294,262,343,293,95,166,186,265,397,150,281,421,382,149,502,125,-5,216
200890,150,37,445,213,-39,306,-73,317,86,-120,35,17,-16,8,287,225,333,256,93,145,194,239,374,104,254,395,374,159,491,76,-4,225
200891,155,60,472,243,-19,304,-76,327,94,-108,45,28,-16,10,305,217,329,261,106,158,186,230,361,102,258,412,398,174,535,98,11,218
200892,143,60,454,258,-27,302,-101,310,123,-89,86,39,-3,10,286,248,327,269,89,167,180,261,358,109,243,416,389,190,535,103,11,228
200893,184,48,448,254,-40,274,-92,317,104,-97,115,9,-17,22,293,268,292,251,74,161,200,299,354,85,227,401,393,185,519,101,-13,244
200894,156,7,421,230,-78,245,-160,283,93,-115,91,-12,-23,14,291,178,269,234,68,142,174,271,328,63,196,385,362,179,489,50,-34,208
200895,159,-2,416,229,-79,218,-196,261,117,-119,73,-11,-15,22,277,129,221,224,62,122,157,220,271,44,192,343,297,96,432,-12,-109,138
200896,97,-30,393,220,-76,209,-191,251,81,-142,-1,-75,-38,23,231,67,197,181,48,88,110,167,216,17,149,308,259,80,409,-24,-100,96
200897,28,-40,397,206,-91,220,-143,279,90,-146,-47,-69,-35,32,212,74,203,186,56,72,82,184,225,-5,125,287,253,47,399,-27,-113,98
200898,111,-24,417,231,-85,220,-85,296,115,-146,-41,-59,-16,10,209,137,202,210,42,58,81,214,236,-18,127,290,300,57,398,-11,-84,150
200899,186,-28,428,270,-88,141,-100,291,118,-172,-69,-59,-18,0,180,168,191,212,37,39,80,206,251,-4,119,272,310,125,422,7,-84,158
200900,176,30,467,286,-52,211,-94,328,125,-144,-31,-36,3,10,215,250,217,227,87,75,108,246,285,33,145,304,364,111,468,40,-41,193
200901,186,46,477,273,-58,233,-68,326,105,-147,-1,1,13,5,234,285,242,249,87,79,135,300,313,52,172,341,415,62,471,75,18,258
200902,184,72,506,296,-43,243,-25,364,109,-137,38,37,27,9,244,296,278,283,94,105,161,328,364,84,191,370,421,139,515,120,50,297
200903,190,96,549,292,-45,267,8,393,109,-123,77,32,31,8,263,283,327,285,101,123,203,336,391,98,201,402,435,198,533,136,62,322
200904,250,95,534,286,-58,265,-4,409,102,-131,95,56,26,6,262,282,339,296,90,127,210,335,397,86,220,381,436,217,552,140,77,338
200905,255,98,526,283,-50,272,28,414,117,-139,98,71,34,1,292,301,358,297,115,139,213,351,413,107,245,402,437,244,568,153,77,344
200906,212,105,533,289,-33,280,43,401,127,-133,120,61,8,-12,302,228,327,300,102,128,206,291,418,90,225,412,411,227,542,146,65,287
200907,156,86,488,275,-49,260,-17,343,105,-145,78,41,-8,-29,285,155,341,293,82,127,165,238,409,81,218,406,368,196,531,131,60,269
200908,166,35,488,268,-54,263,-69,345,117,-142,38,62,8,-3,294,143,364,289,85,146,159,286,441,100,225,385,384,273,562,154,77,268
200909,187,46,488,287,-36,241,-62,322,110,-131,50,48,-13,-1,297,227,330,273,74,143,170,261,410,81,234,390,360,235,531,133,25,236
200910,138,57,426,259,-43,202,-17,278,98,-125,56,-13,-56,1,300,268,271,237,61,144,188,223,370,43,230,400,343,158,502,105,27,216
200911,117,22,433,242,-34,285,-24,269,96,-115,36,-35,-46,-4,283,276,266,205,35,125,188,218,335,40,208,385,342,75,434,75,-1,185
200912,115,-3,435,230,-44,283,-54,257,96,-126,33,-52,-73,-13,276,241,258,189,29,122,158,224,293,14,205,349,309,20,397,22,-51,133
200913,127,-8,418,240,-65,256,-101,219,115,-140,24,-67,-95,-27,260,164,246,167,9,110,116,206,266,-9,178,319,282,26,367,-31,-103,82
200914,136,-2,414,256,-69,274,-86,237,110,-130,57,-82,-75,-17,245,145,206,149,10,89,130,226,276,-3,171,327,311,39,413,1,-44,131
200915,141,-31,419,218,-76,240,-79,246,92,-138,57,-67,-63,-23,243,140,214,165,35,84,124,243,283,25,178,312,315,59,424,20,-39,150
200916,85,-19,403,216,-85,237,-96,257,102,-148,14,-68,-41,-3,245,170,228,196,65,107,126,250,297,45,206,326,323,114,461,47,-54,178
200917,83,-54,405,212,-64,234,-108,255,100,-139,-7,-74,-51,-9,226,165,217,189,46,84,85,156,295,27,182,279,265,126,468,25,-83,113
200918,136,-41,442,230,-54,221,-102,256,124,-145,-17,-57,-42,-5,208,164,249,186,58,75,71,182,304,50,152,265,273,149,477,22,-94,120
200919,112,-31,425,196,-97,188,-137,244,98,-165,-40,-63,-58,-23,165,133,239,190,41,42,43,177,297,25,125,255,244,180,470,3,-98,96
200920,169,-28,432,212,-91,197,-121,253,62,-172,-61,-72,-64,-11,171,110,241,190,33,71,47,167,294,34,141,264,262,178,465,33,-39,129
200921,130,4,455,220,-72,208,-79,259,67,-160,-52,-55,-57,7,193,72,231,184,51,87,65,205,274,38,158,302,276,48,437,16,-42,158
200922,114,8,444,198,-85,208,-88,252,67,-152,-46,-73,-79,9,174,72,234,189,59,66,66,214,252,41,165,288,260,49,408,6,-45,148
200923,146,-4,449,203,-68,139,-97,257,55,-149,-42,-58,-71,2,162,107,233,214,67,53,75,190,294,67,190,299,279,182,468,49,8,168
200924,146,13,462,200,-69,111,-68,268,62,-139,-39,-38,-67,-12,188,116,248,225,65,57,69,165,336,87,183,300,263,271,519,101,27,165
200925,157,48,468,204,-59,227,-46,278,63,-127,12,-44,-58,0,206,51,222,211,69,64,61,190,306,58,163,300,271,192,471,92,22,200
200926,189,18,484,200,-64,246,-57,264,55,-125,26,-61,-58,14,218,25,194,186,38,68,88,201,215,19,176,286,291,-12,411,55,9,229
200927,98,-1,456,167,-84,239,-58,248,42,-139,-4,-74,-98,-9,211,-1,170,147,25,46,53,173,195,-4,143,295,262,9,395,46,-20,208
200928,140,29,461,176,-74,244,-48,238,49,-123,-7,-91,-111,-17,208,66,183,144,27,63,51,139,172,-17,133,280,265,-6,381,49,-10,181
200929,193,39,474,181,-70,245,-54,262,45,-123,-3,-91,-93,-23,196,134,172,149,21,40,48,180,186,-32,121,280,282,2,408,53,-1,190
200930,128,32,453,171,-74,236,-77,247,50,-145,-39,-106,-124,-42,167,162,133,139,-25,-6,2,150,191,-65,80,237,270,80,421,50,-31,180
200931,103,40,461,185,-69,228,-76,260,52,-148,-44,-77,-98,-38,140,189,140,122,-33,-28,-19,126,189,-62,58,205,246,62,382,21,-59,166
200932,142,13,503,186,-77,218,-99,274,52,-159,-64,-30,-97,-60,119,103,170,151,-29,-50,-43,100,223,-52,24,159,180,53,370,-14,-106,107
200933,87,-22,470,205,-81,216,-148,272,67,-168,-57,-28,-97,-67,101,-7,187,156,-36,-63,-52,62,246,-71,18,158,150,42,363,-35,-120,103
200934,70,-29,463,202,-64,213,-134,268,71,-159,-42,-40,-79,-58,111,-18,201,158,-43,-71,-58,73,243,-64,30,181,159,58,394,2,-77,144
200935,161,15,526,211,-45,215,-100,318,72,-157,-10,-40,-89,-41,124,16,181,136,-50,-54,-80,152,201,-78,31,172,167,-26,365,-5,-86,139
200936,242,43,526,215,-71,216,-96,301,53,-168,-51,-54,-108,-65,97,58,163,128,-57,-77,-66,111,200,-102,21,150,159,-48,330,-59,-117,91
