,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116571,-374,-575,283,-961,-357,277,-92,49,-59,-338,62,24,393,-137,-675,351,226,-43,-144,-699,-280,273,301,92,29,-53,268,23,310,20,-71,29
116572,-417,-622,263,-969,-377,257,-149,28,-93,-358,57,-23,374,-163,-700,303,191,-78,-168,-719,-314,188,264,64,-7,-78,184,13,268,-23,-101,-95
116573,-417,-611,271,-956,-373,253,-120,38,-67,-367,31,3,380,-168,-703,292,196,-92,-170,-719,-305,185,223,41,-6,-74,203,-94,269,0,-82,-51
116574,-407,-604,294,-938,-370,248,-96,25,-70,-390,22,55,367,-152,-697,226,184,-88,-159,-727,-312,195,255,26,10,-55,202,-11,323,34,-79,-42
116575,-358,-597,295,-934,-359,265,-82,61,-88,-365,37,122,371,-153,-703,23,184,-89,-149,-717,-317,162,263,48,7,-42,193,-51,311,35,-71,-85
116576,-344,-541,299,-937,-343,288,-61,55,-87,-346,63,158,358,-165,-688,-254,116,-120,-165,-705,-315,149,246,50,8,-55,165,-115,273,42,-66,-84
116577,-388,-577,282,-943,-369,268,-81,-15,-100,-355,46,133,348,-181,-676,-679,135,-114,-186,-719,-335,127,255,28,14,-62,171,-48,293,53,-51,-69
116578,-405,-602,294,-940,-369,242,-100,41,-101,-357,38,91,369,-176,-692,-491,151,-116,-203,-727,-351,87,267,17,11,-69,170,-53,312,71,-35,-46
116579,-375,-580,321,-923,-362,233,-87,57,-106,-338,53,8,375,-173,-705,-106,143,-102,-189,-715,-347,94,259,44,21,-44,172,-66,293,81,-10,-10
116580,-358,-561,345,-914,-365,232,-88,50,-96,-355,19,0,360,-168,-701,93,180,-98,-175,-715,-350,62,248,31,23,-51,131,-94,247,12,-51,-87
116581,-385,-596,342,-900,-368,199,-89,53,-87,-347,15,43,363,-173,-708,174,179,-118,-176,-711,-333,93,248,32,42,-55,121,-112,221,-20,-103,-133
116582,-363,-622,376,-888,-351,216,-99,78,-79,-323,8,103,392,-166,-706,87,184,-84,-164,-700,-327,149,298,65,61,-41,161,-24,295,37,-77,-111
116583,-334,-620,401,-902,-341,230,-94,104,-64,-342,25,131,393,-169,-715,92,144,-77,-162,-682,-328,126,313,79,41,-55,194,4,295,24,-57,-103
116584,-374,-609,364,-925,-348,209,-108,42,-75,-350,18,102,372,-161,-712,146,159,-89,-191,-696,-342,102,258,49,24,-63,176,-107,265,0,-61,-90
116585,-417,-640,343,-953,-380,198,-135,8,-92,-339,2,50,362,-169,-709,108,136,-106,-212,-709,-354,105,258,32,11,-77,179,-117,255,-12,-82,-46
116586,-413,-643,328,-939,-386,226,-122,27,-77,-331,0,28,379,-149,-698,92,147,-95,-195,-683,-344,133,279,61,39,-59,172,-83,264,-4,-79,-97
116587,-426,-656,267,-947,-391,185,-115,14,-87,-355,-23,-40,364,-157,-713,83,139,-94,-188,-697,-345,150,255,62,39,-40,192,-66,262,-11,-103,-103
116588,-435,-647,271,-952,-391,171,-110,-5,-84,-367,-15,5,372,-149,-709,106,115,-97,-161,-687,-309,160,267,65,70,-28,215,-32,289,20,-82,-61
116589,-437,-669,290,-937,-397,186,-129,25,-53,-361,6,33,399,-141,-675,178,123,-69,-138,-664,-255,146,273,81,97,-4,239,2,309,43,-19,-12
116590,-438,-668,259,-909,-386,191,-110,50,-45,-352,22,-17,413,-137,-677,147,96,-72,-123,-649,-250,190,294,117,103,6,259,-4,316,58,15,-8
116591,-471,-662,238,-923,-401,171,-129,55,-53,-354,26,-115,412,-144,-692,-28,84,-95,-135,-662,-297,188,299,92,97,-23,201,6,315,72,22,-5
116592,-476,-640,265,-924,-376,188,-90,18,-63,-346,29,62,392,-134,-666,-10,177,-85,-121,-663,-289,199,332,96,109,-17,218,40,354,82,28,13
116593,-452,-655,288,-937,-374,190,-123,18,-49,-358,21,97,384,-136,-672,94,40,-56,-133,-670,-280,176,345,119,80,-6,223,46,357,78,14,39
116594,-421,-650,316,-933,-386,188,-150,29,-47,-361,12,-26,400,-132,-677,-31,167,-74,-146,-669,-299,191,347,125,83,-16,218,59,379,81,-29,33
116595,-432,-638,271,-918,-385,176,-140,55,-53,-351,-18,-70,412,-148,-684,-203,205,-62,-144,-684,-289,183,339,123,70,-15,221,54,364,87,-9,22
116596,-472,-647,224,-926,-394,187,-161,54,-57,-355,0,-28,424,-143,-675,-158,177,-49,-142,-678,-277,142,337,110,56,-24,178,41,346,85,2,24
116597,-442,-639,218,-948,-399,199,-169,29,-43,-360,46,7,445,-122,-643,146,199,-38,-132,-671,-237,113,340,109,74,9,219,22,369,87,50,18
116598,-416,-662,241,-964,-388,217,-134,17,-85,-352,58,37,411,-124,-641,346,182,-77,-147,-665,-230,-88,318,99,88,18,193,21,372,92,65,72
116599,-470,-706,228,-969,-405,214,-174,3,-88,-362,10,46,393,-143,-672,310,98,-73,-134,-652,-269,133,328,103,74,23,227,28,384,133,58,96
116600,-487,-722,216,-954,-418,183,-215,-11,-85,-362,-25,85,402,-132,-682,205,117,-51,-106,-673,-309,267,356,134,87,3,255,69,411,136,64,52
116601,-481,-704,228,-950,-407,161,-191,-1,-87,-373,-25,148,414,-128,-694,156,278,-18,-128,-660,-332,103,372,145,95,-16,214,50,380,93,14,-3
116602,-484,-695,252,-949,-398,174,-159,43,-53,-361,-30,170,435,-122,-700,130,185,34,-106,-664,-315,142,453,159,104,-7,202,57,399,98,34,19
116603,-461,-678,291,-925,-381,175,-130,86,-42,-349,-25,168,457,-99,-698,137,178,49,-83,-663,-327,138,501,178,137,-5,193,51,402,96,41,4
116604,-460,-683,289,-945,-390,188,-135,58,-71,-351,-9,50,440,-112,-688,30,206,4,-109,-660,-347,99,377,133,123,-17,179,48,376,112,17,27
116605,-442,-674,285,-955,-397,210,-127,68,-67,-324,5,4,418,-118,-676,-52,177,-36,-109,-658,-331,129,300,116,130,-5,185,41,363,120,72,12
116606,-470,-679,324,-964,-378,226,-128,65,-47,-311,6,61,435,-101,-663,-102,171,-27,-95,-668,-323,81,331,126,136,-15,160,10,335,90,70,-70
116607,-570,-733,249,-985,-419,180,-213,11,-71,-352,-30,36,397,-139,-689,-291,164,-79,-126,-696,-336,43,299,105,94,-23,139,-37,306,38,34,-40
116608,-553,-723,203,-974,-412,183,-221,3,-67,-362,-29,31,395,-137,-694,-198,172,-74,-148,-701,-362,72,290,77,65,-51,167,-22,274,-42,-85,-23
116609,-548,-731,195,-968,-400,172,-209,16,-53,-364,-27,41,391,-127,-707,-34,111,-90,-160,-723,-367,42,264,54,53,-75,139,-33,261,-52,-139,-74
116610,-587,-755,195,-977,-410,147,-234,29,-76,-365,-64,14,371,-165,-733,-17,66,-124,-187,-740,-374,33,253,27,31,-88,149,-32,266,-30,-78,-86
116611,-542,-719,219,-969,-425,162,-229,-8,-81,-371,-92,-29,362,-151,-720,-462,37,-108,-183,-719,-384,77,240,20,43,-68,158,-55,249,-6,-24,-6
116612,-528,-685,242,-955,-390,164,-195,-7,-66,-344,-81,-8,386,-135,-702,-601,114,-90,-156,-705,-362,13,270,50,34,-74,104,-42,269,-1,-28,-45
116613,-526,-695,232,-966,-385,170,-210,31,-57,-344,-54,17,402,-129,-680,-388,209,-65,-152,-708,-344,-9,310,56,50,-60,80,18,293,36,10,45
116614,-492,-723,238,-963,-402,193,-226,24,-54,-332,-28,62,397,-114,-660,-268,128,-40,-160,-703,-358,7,330,74,30,-59,81,17,285,-12,-52,76
116615,-514,-733,226,-954,-413,183,-222,51,-71,-328,-7,50,389,-124,-674,-128,88,-71,-197,-730,-363,10,289,45,-18,-114,76,-17,234,-103,-180,-112
116616,-516,-735,234,-940,-406,205,-205,32,-54,-316,-32,1,389,-138,-701,-37,137,-89,-170,-720,-387,64,288,25,-26,-120,91,35,272,-63,-137,-164
116617,-493,-724,229,-952,-390,204,-202,11,-66,-338,-25,-147,384,-144,-705,118,136,-102,-158,-715,-363,62,279,37,-35,-103,140,-2,288,-35,-112,-113
116618,-539,-725,189,-970,-390,191,-190,1,-72,-341,-32,-23,364,-144,-715,235,186,-104,-199,-736,-355,6,307,23,-34,-119,146,46,290,-65,-171,-167
116619,-582,-722,196,-957,-395,198,-191,-4,-61,-353,-25,158,374,-159,-703,282,157,-105,-207,-740,-370,63,289,25,-30,-130,126,39,284,-41,-145,-154
116620,-566,-745,204,-934,-400,194,-189,18,-52,-363,-2,53,390,-154,-685,167,116,-108,-193,-740,-368,79,244,6,-36,-131,100,-71,222,-63,-116,-181
116621,-578,-761,134,-962,-425,173,-179,9,-67,-368,-12,30,380,-172,-699,-97,109,-100,-219,-739,-376,53,217,-4,-41,-150,58,-111,191,-68,-125,-170
116622,-570,-760,131,-975,-414,193,-166,4,-61,-369,9,12,409,-162,-690,-402,82,-95,-225,-736,-383,-1,222,-16,-55,-167,38,9,191,-108,-200,-185
116623,-583,-762,148,-978,-414,189,-184,-4,-71,-366,18,-30,375,-166,-686,-322,96,-127,-236,-745,-397,-19,208,-30,-88,-175,50,-57,162,-161,-283,-148
116624,-615,-748,139,-996,-413,180,-217,-28,-84,-367,-10,-105,314,-185,-706,-129,40,-178,-282,-758,-418,6,166,-80,-112,-183,73,-194,108,-207,-321,-105
116625,-617,-775,140,-989,-395,187,-212,-47,-82,-346,-32,-146,318,-167,-714,-172,-49,-196,-273,-747,-419,43,178,-86,-104,-163,58,-179,111,-184,-265,-106
116626,-616,-776,164,-976,-397,189,-219,-77,-81,-356,-92,-77,313,-162,-737,-159,14,-207,-276,-767,-468,55,140,-104,-109,-186,30,-222,72,-207,-292,-143
116627,-642,-780,109,-978,-402,173,-239,-80,-92,-376,-98,-54,300,-184,-750,7,85,-211,-298,-790,-448,-4,126,-112,-116,-206,16,-239,43,-250,-332,-202
116628,-634,-778,100,-1000,-399,158,-209,-101,-103,-371,-57,-84,288,-179,-732,88,11,-217,-294,-769,-411,-61,123,-131,-115,-193,-17,-217,55,-225,-293,-234
116629,-603,-786,110,-1001,-403,182,-215,-69,-87,-384,-89,-64,306,-175,-756,169,-1,-203,-271,-774,-433,-105,117,-117,-105,-193,-42,-239,36,-224,-304,-267
116630,-621,-817,57,-1026,-414,157,-268,-71,-109,-411,-119,-73,307,-156,-767,114,-27,-225,-288,-774,-446,-72,92,-106,-101,-207,-21,-241,36,-227,-304,-239
116631,-643,-820,58,-1026,-422,147,-298,-117,-119,-412,-122,-107,276,-185,-775,-63,-59,-257,-312,-782,-485,-196,76,-132,-116,-216,-68,-257,50,-225,-283,-228
116632,-652,-832,38,-1044,-413,151,-283,-120,-133,-413,-100,-119,260,-183,-761,-53,-79,-267,-316,-783,-470,-279,46,-160,-141,-230,-82,-312,-22,-284,-342,-272
116633,-678,-846,-3,-1042,-391,162,-287,-116,-103,-381,-92,-95,262,-163,-738,-51,22,-234,-306,-744,-452,31,71,-158,-131,-208,-22,-295,-60,-340,-434,-322
116634,-714,-807,-40,-1039,-396,171,-260,-139,-107,-353,-80,-110,279,-148,-707,-93,-44,-225,-295,-747,-414,31,83,-147,-115,-188,51,-193,29,-245,-340,-201
116635,-750,-825,-53,-1074,-402,166,-274,-157,-111,-366,-78,-153,280,-141,-697,-46,-180,-246,-310,-747,-376,-4,98,-133,-100,-151,76,-59,101,-158,-252,-201
116636,-695,-805,4,-1071,-410,171,-247,-136,-91,-358,-47,-152,268,-149,-698,57,-153,-273,-314,-738,-410,-1,66,-160,-124,-212,-49,-354,-29,-294,-374,-356
116637,-641,-774,66,-1056,-426,176,-234,-103,-101,-382,-20,-126,288,-163,-708,28,12,-238,-282,-764,-406,-16,154,-142,-140,-223,-53,-356,-48,-301,-389,-331
116638,-666,-809,105,-1023,-430,143,-317,-82,-108,-401,-70,-92,281,-186,-733,-55,-10,-226,-289,-752,-405,-69,173,-114,-123,-196,-22,-217,55,-204,-306,-244
116639,-653,-804,167,-1004,-429,137,-311,-46,-104,-388,-65,-64,304,-159,-719,-142,29,-227,-292,-741,-389,-12,112,-89,-105,-177,10,-194,107,-134,-214,-165
116640,-603,-799,238,-959,-423,165,-272,-4,-69,-361,-18,0,340,-150,-690,-361,159,-190,-272,-732,-379,20,162,-71,-83,-166,38,-126,150,-74,-146,-128
116641,-672,-838,183,-976,-434,149,-298,-27,-95,-365,-39,27,344,-163,-693,-410,97,-183,-257,-735,-386,7,180,-28,-67,-142,34,-131,174,-73,-105,-100
116642,-741,-887,95,-1012,-450,141,-308,-37,-92,-378,-47,11,341,-143,-690,-247,36,-174,-229,-737,-361,-20,171,-22,-73,-136,23,-121,161,-139,-220,-80
116643,-733,-898,67,-1030,-448,147,-263,-43,-104,-362,-50,-32,343,-151,-684,-19,66,-181,-213,-718,-349,-11,171,-33,-68,-127,52,-163,149,-164,-267,-35
116644,-738,-913,78,-1027,-440,160,-219,-56,-116,-355,-36,-93,337,-161,-678,146,66,-178,-227,-715,-349,21,173,-41,-54,-98,118,-173,155,-107,-159,-52
116645,-752,-928,51,-1022,-436,162,-200,-45,-97,-367,-7,-113,341,-150,-692,227,10,-164,-243,-722,-352,31,179,-41,-67,-103,117,-192,123,-115,-181,-145
116646,-740,-882,59,-1028,-433,187,-182,-53,-82,-349,5,-106,352,-159,-704,237,69,-148,-263,-739,-336,41,171,-46,-71,-106,112,-219,136,-93,-158,-115
116647,-767,-879,59,-1029,-436,182,-214,-72,-102,-361,3,-101,348,-164,-692,88,99,-150,-262,-747,-374,30,160,-16,-74,-120,70,-211,124,-138,-194,-205
116648,-802,-946,54,-1034,-436,157,-252,-67,-106,-375,-20,-140,357,-151,-711,-83,-23,-170,-262,-731,-411,-40,142,-52,-96,-163,-8,-196,66,-230,-304,-350
116649,-799,-977,16,-1038,-438,157,-264,-97,-108,-363,-16,-78,334,-140,-707,-275,104,-181,-252,-723,-385,30,171,-29,-87,-157,2,-132,98,-207,-296,-246
116650,-803,-1018,-28,-1040,-440,144,-305,-98,-108,-358,2,-29,320,-132,-673,-677,41,-193,-254,-728,-356,83,190,-16,-71,-142,32,-130,155,-142,-253,-121
116651,-783,-964,15,-1025,-438,150,-312,-64,-83,-362,-9,-39,351,-153,-676,-410,55,-180,-264,-724,-347,61,190,-10,-65,-120,79,-146,163,-106,-225,-95
116652,-738,-915,22,-1004,-416,151,-298,-48,-61,-365,-8,-19,366,-133,-671,-134,118,-158,-222,-705,-315,127,237,25,-32,-73,145,-43,222,-33,-115,-33
116653,-758,-942,35,-993,-428,162,-267,-14,-71,-362,-21,-166,357,-130,-654,-75,32,-172,-207,-719,-322,91,207,16,-37,-72,163,-99,220,-30,-97,-52
116654,-753,-915,59,-1002,-421,160,-250,-15,-71,-375,-27,-222,345,-138,-676,-216,-41,-201,-221,-704,-325,65,198,7,-42,-71,140,-106,201,-55,-95,-19
116655,-702,-922,95,-997,-415,153,-210,-80,-81,-356,-29,58,376,-120,-670,-104,89,-159,-185,-689,-301,116,251,44,-7,-40,248,-88,252,19,-23,113
116656,-692,-914,104,-961,-426,160,-216,-29,-41,-342,-2,140,398,-101,-652,174,208,-100,-179,-676,-282,111,277,73,23,-36,246,-89,241,-14,-59,72
116657,-705,-924,128,-954,-427,168,-244,11,-41,-364,-26,104,394,-127,-678,265,175,-103,-191,-684,-322,36,281,38,-22,-92,119,-57,199,-132,-212,-310
116658,-686,-913,126,-957,-419,163,-239,5,-47,-366,-39,104,403,-126,-705,338,147,-104,-179,-706,-317,154,285,54,-15,-77,184,-13,235,-94,-181,-236
116659,-668,-878,139,-933,-422,160,-265,9,-34,-358,-48,-1,401,-146,-716,393,96,-112,-191,-711,-347,220,267,44,-19,-97,184,-48,234,-98,-258,-161
116660,-652,-867,198,-894,-414,180,-257,40,-30,-336,-19,-22,422,-150,-689,365,90,-100,-200,-693,-327,115,285,57,-23,-68,169,-29,230,-72,-213,-169
116661,-651,-838,165,-939,-404,181,-206,12,-34,-352,-15,3,419,-127,-690,246,110,-116,-210,-696,-316,67,257,51,-28,-74,138,-95,208,-88,-188,-195
116662,-640,-828,143,-946,-392,214,-176,23,-34,-332,12,48,422,-96,-664,97,155,-117,-194,-677,-305,-86,291,78,9,-55,118,-61,255,-69,-181,-170
116663,-674,-854,130,-958,-390,189,-183,18,-48,-367,0,67,404,-125,-685,-1,114,-104,-174,-681,-317,169,286,99,1,-43,154,-7,273,-26,-153,-106
116664,-648,-829,147,-956,-384,173,-183,2,-45,-365,-15,-23,412,-128,-686,42,130,-102,-172,-696,-321,257,281,77,-3,-33,178,-14,276,-8,-117,-72
116665,-642,-818,135,-965,-398,171,-175,-12,-58,-367,-17,-102,398,-145,-682,-98,108,-114,-204,-705,-313,143,242,67,-2,-46,140,-70,252,-5,-82,-64
116666,-633,-797,107,-954,-397,191,-155,4,-33,-356,-9,-15,383,-123,-685,-457,76,-122,-214,-683,-308,192,260,61,-16,-32,169,-105,251,5,-47,-8
116667,-668,-857,65,-962,-413,156,-177,-32,-54,-349,-5,23,375,-147,-689,-476,107,-143,-243,-699,-308,177,266,54,-7,-39,157,-25,269,38,-22,50
116668,-702,-880,37,-952,-424,165,-162,13,-52,-348,5,23,388,-144,-669,-132,140,-115,-214,-681,-270,142,315,71,-5,-38,171,14,277,20,-27,22
116669,-689,-849,36,-951,-423,177,-152,46,-46,-330,23,-7,399,-140,-657,178,179,-84,-202,-672,-248,122,357,63,-9,-24,213,-11,268,14,-77,6
116670,-664,-840,94,-943,-418,144,-181,-19,-55,-338,-27,-107,373,-155,-698,335,144,-125,-231,-709,-289,151,251,30,-42,-42,255,-59,244,1,-54,14
116671,-673,-854,63,-996,-443,143,-250,-60,-81,-371,-36,-118,366,-161,-716,364,118,-163,-233,-721,-302,128,145,1,-48,-56,211,-83,212,-39,-90,-52
116672,-682,-861,69,-983,-410,170,-198,-59,-67,-337,-18,-93,387,-125,-698,336,113,-143,-192,-693,-288,110,187,29,-13,-15,220,-80,219,-57,-147,-68
116673,-713,-892,70,-987,-414,164,-222,-55,-63,-358,-19,-83,367,-127,-702,310,85,-171,-224,-695,-321,91,204,23,-18,-32,216,-97,226,-51,-129,-74
116674,-676,-888,93,-973,-401,164,-233,-57,-78,-340,-4,-72,362,-142,-698,287,40,-191,-246,-704,-313,112,201,21,-4,-41,171,-83,226,-21,-86,-52
116675,-655,-857,137,-961,-403,204,-196,-73,-56,-327,8,-76,355,-125,-673,246,31,-180,-232,-710,-298,151,213,20,0,-44,131,-83,248,27,-18,24
116676,-690,-868,123,-971,-417,225,-212,-93,-64,-327,18,-87,342,-150,-689,67,22,-180,-254,-723,-328,107,162,12,-18,-46,148,-166,225,16,22,50
116677,-707,-916,106,-996,-419,198,-216,-86,-87,-338,-22,-82,334,-150,-702,-127,-26,-202,-258,-716,-368,80,165,-10,-63,-76,101,-133,215,-26,-24,-65
116678,-710,-944,79,-985,-426,159,-219,-105,-84,-356,-51,-85,319,-144,-722,-182,5,-207,-266,-757,-390,74,179,-32,-88,-147,18,-73,192,-126,-242,-144
116679,-715,-908,76,-993,-423,142,-230,-105,-90,-377,-67,-90,317,-154,-727,-102,-53,-211,-293,-765,-405,28,144,-45,-120,-175,8,-122,127,-213,-358,-202
116680,-709,-872,70,-999,-402,169,-232,-76,-86,-346,-42,-43,340,-155,-717,44,33,-198,-281,-747,-388,11,155,-30,-118,-173,100,-120,149,-151,-244,-162
116681,-689,-891,47,-1001,-428,152,-238,-74,-93,-362,-41,-38,316,-172,-718,111,-35,-218,-319,-770,-379,-15,141,-45,-126,-168,151,-201,113,-151,-214,-121
116682,-632,-867,90,-953,-418,181,-197,-41,-56,-356,-27,-22,352,-167,-705,137,36,-181,-304,-754,-375,7,176,-34,-120,-138,105,-87,166,-112,-203,-177
116683,-619,-858,104,-942,-402,178,-199,-18,-57,-339,-44,-25,361,-155,-724,104,118,-164,-318,-770,-382,91,196,-40,-141,-157,49,-58,187,-117,-196,-149
116684,-639,-832,96,-954,-396,194,-173,-104,-89,-351,-13,-33,335,-154,-706,-78,91,-187,-301,-788,-369,118,159,-70,-156,-171,16,-224,109,-170,-244,-130
116685,-645,-824,123,-946,-388,207,-192,-84,-61,-346,6,18,351,-156,-693,-684,53,-170,-266,-762,-370,78,197,-61,-117,-161,-5,-157,126,-136,-218,-162
116686,-681,-840,120,-942,-388,174,-204,-24,-76,-351,-15,9,354,-151,-701,-783,50,-174,-270,-764,-383,1,172,-79,-123,-168,16,-160,132,-81,-154,-162
116687,-709,-872,70,-956,-422,156,-227,-53,-90,-370,-5,-81,330,-182,-698,-641,3,-201,-290,-783,-369,-33,139,-80,-128,-165,63,-165,132,-97,-152,-172
116688,-706,-874,66,-961,-434,168,-242,-47,-86,-354,13,-328,333,-172,-688,-657,23,-222,-303,-777,-367,-21,119,-82,-123,-146,72,-173,119,-104,-173,-159
116689,-698,-855,78,-960,-411,202,-221,-30,-60,-343,39,-303,352,-158,-683,-330,-24,-220,-287,-775,-376,23,113,-65,-98,-146,75,-135,121,-101,-196,-134
116690,-712,-852,57,-968,-416,189,-203,-49,-67,-367,27,-95,336,-167,-695,11,27,-201,-255,-757,-370,62,143,-35,-90,-126,111,-120,144,-100,-200,-107
116691,-712,-874,112,-940,-415,175,-255,-16,-59,-353,4,-93,358,-157,-682,270,52,-184,-248,-744,-358,51,165,-38,-68,-90,158,-154,151,-57,-119,-88
116692,-645,-857,169,-910,-398,174,-234,34,-27,-337,-33,-30,391,-122,-707,324,18,-176,-243,-749,-347,-106,161,-4,-49,-65,177,-157,184,-5,-63,-114
116693,-627,-840,157,-919,-388,154,-191,19,-54,-362,-91,-2,382,-129,-756,260,8,-190,-252,-763,-345,156,171,-5,-53,-51,204,-173,217,16,-23,-61
116694,-664,-848,161,-945,-406,149,-206,-32,-49,-376,-73,-63,390,-127,-740,142,12,-167,-242,-743,-371,232,161,9,-29,-55,153,-154,218,-6,-64,-136
116695,-684,-861,169,-953,-428,141,-212,-57,-48,-392,-79,-107,358,-135,-735,164,12,-168,-256,-750,-387,-14,131,1,-48,-94,49,-150,172,-96,-178,-191
116696,-672,-853,201,-942,-414,153,-204,-30,-54,-371,-62,-146,377,-112,-715,228,74,-150,-248,-740,-348,22,129,4,-40,-87,67,-157,186,-92,-208,-185
116697,-695,-892,165,-988,-433,121,-271,-40,-57,-383,-94,-183,367,-136,-738,277,35,-168,-257,-757,-377,21,114,-9,-26,-77,139,-167,223,-39,-130,-131
116698,-711,-939,133,-1002,-452,124,-289,-49,-66,-373,-91,-95,354,-137,-735,241,32,-196,-242,-754,-376,23,156,-10,-40,-81,146,-161,204,-68,-145,-158
116699,-732,-905,100,-996,-460,142,-253,-61,-69,-365,-60,-79,336,-146,-735,173,-115,-201,-261,-741,-372,56,146,-10,-31,-71,146,-176,194,-59,-125,-142
116700,-700,-840,99,-1017,-439,183,-182,-93,-69,-366,-14,-73,321,-144,-709,75,-93,-221,-273,-747,-361,97,126,-30,-48,-75,168,-196,207,-20,-87,-113
116701,-715,-862,119,-1008,-443,194,-163,-100,-94,-345,14,-55,326,-147,-691,60,38,-229,-289,-736,-345,29,133,-35,-49,-81,161,-160,205,-25,-102,-97
