,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
286945,133,504,663,301,-40,565,220,1021,-11,190,194,769,1349,44,234,525,228,309,197,136,497,547,424,262,393,496,653,735,263,167,442,328
286946,91,389,591,236,-62,498,150,927,-69,111,190,701,1271,-24,190,456,142,241,117,61,444,442,349,193,317,462,632,657,194,112,414,329
286947,-40,270,480,159,-46,409,41,843,-134,19,85,643,1198,-90,118,384,28,157,33,-6,368,365,284,108,238,390,595,554,106,58,370,320
286948,-148,199,389,55,-44,304,-96,750,-221,-70,-58,528,1110,-176,-15,260,-30,81,-56,-114,262,284,221,19,150,285,498,472,25,-25,263,230
286949,-124,141,406,7,-55,245,-180,688,-264,-125,-97,474,1072,-214,-52,206,-80,36,-87,-153,223,223,207,22,116,240,526,458,24,-38,268,206
286950,-64,156,427,52,-48,281,-127,764,-213,-87,-48,500,1105,-150,-19,236,-18,83,-49,-113,265,282,238,45,152,289,594,543,92,0,338,182
286951,1,247,472,129,-50,349,-79,864,-159,-1,24,547,1183,-103,26,328,85,164,50,-44,322,367,309,98,209,340,595,656,150,75,365,205
286952,72,393,587,202,-56,400,-27,930,-81,43,105,659,1254,-30,90,343,170,220,121,19,378,418,378,183,279,421,590,737,255,193,443,312
286953,118,453,619,244,-56,440,42,973,-43,122,222,718,1297,32,141,356,204,249,163,57,398,454,429,215,345,460,637,784,306,248,517,411
286954,156,475,670,255,-63,493,94,1005,-12,143,199,757,1333,62,147,309,195,273,174,66,373,530,450,251,350,447,666,822,315,261,560,444
286955,153,472,665,249,-61,490,119,980,-24,134,158,751,1315,58,125,258,207,277,126,28,352,496,460,226,309,415,650,779,285,240,517,414
286956,91,464,606,208,-62,451,140,910,-85,65,102,677,1248,-21,77,223,132,188,83,-32,309,336,381,143,246,348,601,648,191,149,443,407
286957,4,372,532,144,-49,399,64,845,-144,-7,-28,572,1171,-121,-17,159,72,88,11,-112,224,287,284,48,155,252,526,633,135,63,320,323
286958,-77,213,430,34,-46,322,-30,738,-256,-99,-108,465,1043,-237,-128,37,-62,-41,-109,-230,92,132,126,-94,6,141,367,508,1,-111,168,66
286959,-62,226,406,25,-37,267,-44,747,-295,-153,-163,470,1043,-261,-163,9,-62,-5,-134,-280,26,53,183,-97,-14,94,284,423,-54,-181,109,-92
286960,-33,284,451,60,-57,281,-31,778,-251,-118,-167,500,1105,-254,-157,99,-43,60,-77,-251,53,114,224,-52,27,111,313,493,-9,-132,142,67
286961,-11,306,475,109,-65,375,-9,808,-195,-76,-81,529,1125,-182,-100,193,58,81,-14,-198,119,172,236,-32,89,161,375,631,63,-49,208,219
286962,50,362,555,166,-62,425,0,868,-132,-8,-13,629,1205,-98,-23,257,132,144,21,-117,217,216,297,85,159,228,497,667,140,21,215,222
286963,125,418,608,221,-72,523,40,915,-72,54,34,716,1275,-53,23,288,210,239,107,-53,262,187,431,182,244,293,529,793,246,117,326,175
286964,131,460,636,249,-79,558,91,926,-61,66,85,742,1306,-30,70,279,252,296,164,-13,300,177,493,256,295,337,556,919,315,201,443,302
286965,133,488,636,279,-58,582,123,950,-41,94,84,769,1330,-11,71,280,247,288,172,-6,309,260,467,237,303,332,500,819,282,193,435,354
286966,74,469,564,241,-26,519,83,919,-77,65,-7,711,1268,-34,13,208,184,240,116,-58,223,153,342,160,253,257,351,542,130,55,302,145
286967,-40,371,471,121,-55,386,-31,789,-179,-52,-57,576,1165,-136,-88,142,96,147,43,-138,102,-54,265,101,161,143,192,600,21,-96,84,-209
286968,-137,320,408,21,-49,263,-140,708,-271,-149,-159,489,1081,-217,-160,62,-50,64,-44,-224,31,6,177,14,69,54,125,532,-56,-168,-1,-171
286969,-85,323,404,4,-45,227,-126,694,-283,-170,-192,526,1072,-220,-172,37,-76,30,-77,-227,69,40,112,-31,56,53,220,270,-139,-211,59,56
286970,-15,262,436,45,-64,285,-73,723,-253,-124,-153,590,1092,-190,-148,140,-38,56,-52,-182,113,28,130,-21,97,118,331,222,-174,-195,95,119
286971,54,347,543,107,-58,356,72,799,-178,-57,-41,680,1156,-135,-74,214,67,158,28,-113,203,134,281,92,154,179,387,462,-21,-85,140,28
286972,82,457,637,189,-61,446,187,881,-123,3,45,761,1234,-84,-4,296,146,247,117,-42,295,183,425,172,242,268,484,614,131,48,276,184
286973,172,543,712,258,-43,492,250,952,-77,45,165,833,1295,-41,65,308,248,295,140,-1,323,353,461,234,288,303,480,648,194,91,287,222
286974,250,600,759,311,-46,558,271,1022,-17,110,189,924,1373,6,114,338,398,369,215,62,342,461,530,309,355,359,456,804,300,142,342,120
286975,276,590,782,318,-47,592,254,1044,-3,130,183,938,1379,21,138,381,378,367,247,79,374,446,521,308,355,381,468,743,289,145,366,93
286976,219,568,748,252,-63,509,229,981,-76,36,77,876,1310,-57,60,280,302,319,153,-6,300,388,478,244,282,297,305,670,213,36,248,-68
286977,105,512,627,177,-41,392,137,895,-176,-40,-11,775,1219,-150,-22,185,239,234,75,-77,227,285,402,170,217,247,274,628,196,21,261,-7
286978,18,380,502,59,-31,336,64,782,-271,-95,-89,669,1131,-224,-89,150,188,131,-25,-137,151,191,327,81,160,176,250,564,117,-16,216,-4
286979,-21,364,510,9,-55,307,43,736,-295,-128,-117,630,1082,-238,-103,103,102,85,-69,-182,124,157,268,37,106,145,226,495,47,-85,145,-25
286980,33,425,569,76,-35,384,80,781,-229,-66,-36,695,1129,-197,-17,163,116,140,-9,-134,213,208,338,87,166,226,330,587,137,0,248,166
286981,92,467,600,146,-35,461,105,868,-183,14,23,745,1204,-142,32,256,199,203,48,-44,280,285,425,157,227,310,463,729,214,109,382,382
286982,137,476,694,209,-46,500,98,941,-126,61,77,828,1273,-76,71,325,301,286,129,27,322,331,498,208,283,371,525,836,293,179,380,354
286983,215,546,791,269,-49,547,159,950,-91,94,124,869,1300,-34,100,370,371,310,150,33,322,281,491,198,287,339,468,750,224,76,275,51
286984,248,623,794,329,-60,551,225,1005,-54,129,152,869,1310,3,136,399,386,312,169,60,351,254,468,228,319,367,483,658,179,68,303,77
286985,245,682,763,307,-68,562,296,1007,-45,135,196,848,1298,-13,151,422,370,318,167,80,379,283,476,239,338,407,475,691,218,91,354,90
286986,222,578,747,266,-36,530,251,988,-73,110,188,823,1266,-48,140,417,322,296,120,36,362,330,452,202,299,377,467,701,208,72,340,89
286987,102,392,673,168,-53,410,82,892,-183,-8,58,723,1157,-134,47,331,211,189,12,-57,255,233,340,80,193,262,391,589,92,-31,269,10
286988,-15,324,557,62,-39,363,-6,773,-271,-78,27,608,1070,-216,-14,237,101,80,-64,-144,180,144,267,-22,105,192,326,551,-1,-66,205,47
286989,-1,340,518,50,-36,322,23,752,-311,-113,2,569,1043,-252,-67,167,61,39,-124,-184,152,148,267,-39,66,147,280,560,-28,-113,147,0
286990,26,393,548,74,-57,311,81,787,-279,-106,-3,626,1052,-261,-47,197,120,80,-120,-150,183,237,313,-16,80,183,325,451,-24,-87,194,64
286991,81,466,580,142,-49,369,162,830,-225,-35,78,689,1118,-183,26,249,233,147,-55,-69,256,351,345,51,147,255,454,592,80,25,308,198
286992,181,556,671,208,-37,428,221,905,-147,20,131,724,1178,-124,93,405,274,207,19,-21,285,392,337,109,193,305,493,690,139,62,366,235
286993,273,616,736,255,-61,484,214,933,-104,52,130,745,1224,-83,123,465,279,226,85,9,335,414,384,143,238,333,550,761,203,107,335,253
286994,340,677,750,319,-52,561,244,968,-63,121,170,826,1281,-24,142,558,289,275,129,38,416,391,430,178,266,383,630,830,240,156,385,274
286995,309,679,742,317,-53,537,217,984,-48,133,202,839,1295,-13,139,520,293,272,150,25,392,367,407,171,261,347,594,803,220,144,406,272
286996,215,581,651,237,-63,459,156,933,-93,63,153,737,1258,-52,63,378,256,235,102,-17,299,355,372,141,224,287,527,783,173,109,372,328
286997,101,463,519,146,-69,332,51,837,-185,-40,36,627,1180,-154,-48,274,153,150,3,-122,180,223,315,58,115,183,411,721,56,-19,233,139
286998,31,379,448,51,-48,221,-50,763,-255,-128,-110,534,1094,-225,-170,191,71,83,-69,-210,84,197,277,-17,25,104,360,762,41,-63,192,104
286999,-36,320,452,13,-42,228,-92,721,-290,-165,-142,501,1061,-229,-200,114,47,37,-111,-252,68,238,214,-73,-1,76,364,637,-37,-130,126,82
287000,3,350,540,44,-43,274,-83,766,-257,-121,-140,542,1092,-213,-140,167,41,42,-84,-229,101,307,157,-75,19,107,430,360,-130,-165,124,109
287001,80,424,580,111,-53,335,-10,847,-173,-61,-100,621,1163,-148,-55,213,115,115,50,-147,205,370,266,34,144,222,574,603,26,8,319,381
287002,128,498,658,196,-48,403,111,918,-116,4,24,691,1253,-30,0,270,201,171,120,-72,301,347,351,127,210,278,643,692,97,51,350,339
287003,122,520,659,210,-56,421,161,919,-95,22,67,711,1284,-11,27,316,206,204,150,-33,296,389,364,138,219,310,609,713,135,53,320,240
287004,148,516,695,251,-47,502,214,969,-38,112,124,767,1320,40,115,407,300,279,212,23,353,496,445,236,293,366,686,831,229,135,369,255
287005,135,489,710,251,-54,502,184,987,-13,126,122,739,1311,52,129,347,289,276,218,30,355,470,438,249,302,360,592,807,219,138,379,218
287006,79,476,651,201,-61,419,74,927,-62,41,-14,694,1267,-13,63,272,218,240,184,-29,270,349,419,209,263,309,476,798,238,141,368,316
287007,9,354,537,103,-38,324,-62,837,-144,-22,-107,634,1188,-101,-25,193,210,184,99,-88,186,229,403,146,218,240,342,800,233,110,324,329
287008,-104,263,435,-2,-35,254,-129,759,-242,-102,-171,568,1099,-187,-112,58,82,92,-4,-183,103,216,287,56,122,145,223,620,109,-20,208,199
287009,-118,211,404,-18,-41,237,-147,723,-278,-124,-149,528,1092,-211,-108,-6,8,66,-11,-196,119,210,259,63,104,149,253,626,104,-42,163,89
287010,-54,223,468,18,-41,324,-50,774,-225,-79,-43,604,1136,-152,-85,114,83,146,42,-158,158,223,319,146,153,201,341,691,144,-10,202,70
287011,36,300,539,78,-36,382,58,815,-154,-21,-18,668,1198,-88,-40,236,114,211,129,-80,259,309,394,205,239,281,464,735,223,117,306,229
287012,73,365,563,150,-57,421,67,867,-109,40,56,686,1255,-33,2,280,201,240,201,-8,301,289,445,267,292,349,464,835,293,183,381,304
287013,99,420,595,222,-49,440,141,887,-65,89,41,733,1284,22,79,346,297,275,247,68,373,269,480,299,378,435,520,828,355,268,519,452
287014,137,491,634,262,-49,512,199,912,-9,134,113,737,1313,75,169,436,313,307,278,154,454,309,500,335,464,529,643,824,396,342,679,582
287015,138,481,619,239,-50,537,140,895,-14,142,173,694,1312,70,182,410,205,277,267,143,437,298,469,334,454,538,650,773,360,324,672,522
287016,54,442,527,163,-50,480,83,792,-86,119,128,631,1260,31,133,394,159,217,234,125,405,295,423,300,431,529,645,672,301,323,680,521
287017,-26,376,416,83,-57,373,-9,728,-189,31,28,537,1150,-71,37,269,131,140,152,38,326,217,341,240,345,423,534,573,201,158,452,367
287018,-107,265,341,11,-56,297,-111,661,-279,-66,-61,430,1064,-163,-46,160,21,50,75,-77,210,128,284,137,252,313,413,550,103,-12,189,103
287019,-76,244,328,8,-44,274,-147,640,-283,-108,-112,465,1044,-180,-68,107,27,30,16,-80,185,92,257,121,210,289,369,440,-14,-142,48,-215
287020,-7,335,465,61,-27,306,-134,727,-220,-40,-104,593,1110,-123,-21,140,116,118,74,-9,256,180,334,196,276,366,439,500,77,-7,255,-5
287021,-41,419,472,103,-37,342,-103,767,-156,16,-64,651,1173,-28,53,254,159,208,163,92,363,263,439,266,384,482,537,600,216,153,458,326
287022,-40,384,500,173,-25,405,-11,839,-77,86,17,716,1258,44,108,360,275,304,254,172,446,268,494,350,469,558,592,705,328,221,478,211
287023,-27,356,542,199,-59,409,20,894,-46,120,15,781,1297,67,137,323,305,340,255,182,465,298,524,392,528,590,684,841,429,306,571,347
287024,20,395,626,241,-61,470,120,958,-7,154,107,870,1352,83,162,369,387,406,310,226,508,384,655,470,602,666,766,968,531,405,681,624
287025,86,477,671,254,-56,520,298,977,-17,167,175,875,1333,59,181,436,376,386,279,206,495,453,636,430,532,659,734,957,539,392,668,582
287026,107,554,711,221,-42,551,359,973,-69,111,160,867,1268,-20,155,404,330,309,166,82,416,382,524,339,404,519,585,738,370,226,503,289
287027,69,552,678,178,-49,458,325,872,-163,23,145,765,1192,-145,68,312,298,232,77,-14,365,261,510,241,312,396,502,660,262,128,401,201
287028,19,528,567,109,-45,363,264,788,-247,-79,68,649,1111,-233,-33,294,196,137,4,-113,255,57,398,159,198,306,447,692,197,74,378,189
287029,-28,469,472,88,-32,344,206,763,-273,-85,19,596,1081,-236,-58,210,152,116,-15,-127,240,167,309,111,179,302,474,690,205,103,436,330
287030,-33,448,484,111,-56,338,189,784,-249,-54,24,627,1101,-215,-21,229,140,111,0,-96,244,319,352,111,209,316,499,696,220,84,385,318
287031,20,477,582,168,-62,402,251,866,-194,-30,83,729,1174,-149,13,274,223,182,42,-74,247,291,399,135,225,295,432,752,196,-24,172,-147
287032,90,528,689,247,-51,495,310,931,-117,51,151,781,1255,-89,111,374,305,263,145,5,332,376,466,223,307,386,524,870,264,71,283,-32
287033,176,593,717,307,-38,571,368,973,-59,140,212,832,1316,-19,182,454,382,328,230,65,398,509,529,290,382,434,607,931,342,181,449,248
287034,248,637,730,323,-57,588,404,1012,-26,156,255,881,1356,32,203,481,359,395,247,101,419,451,538,318,423,470,625,919,372,243,504,389
287035,267,681,767,345,-54,615,430,1019,-10,150,295,891,1356,23,207,520,327,393,250,96,461,378,501,301,412,497,674,838,314,241,506,451
287036,244,642,727,308,-28,577,382,955,-51,113,264,823,1305,-7,169,506,354,330,208,49,413,459,490,272,369,457,660,910,330,237,469,365
287037,143,560,610,194,-59,469,270,866,-154,24,139,675,1208,-98,68,377,239,208,100,-42,303,415,373,161,261,352,584,710,173,120,377,221
287038,61,506,543,125,-23,369,159,784,-221,-51,54,557,1125,-191,-4,317,35,90,10,-127,241,359,232,53,170,275,626,443,-8,0,315,229
287039,44,430,515,103,-26,353,128,755,-263,-56,71,544,1101,-219,-54,390,56,62,-41,-168,208,230,226,7,130,234,640,435,-47,-51,237,101
287040,34,393,506,119,-56,412,110,756,-259,-50,87,533,1111,-210,-3,401,4,53,-34,-152,212,217,201,-4,121,226,580,459,-43,-66,199,43
287041,125,508,553,185,-42,433,96,841,-195,16,144,608,1171,-139,47,462,37,138,13,-100,278,320,292,49,170,289,592,681,92,35,349,287
287042,182,612,630,270,-40,520,196,909,-106,62,191,720,1256,-90,81,431,160,226,67,-47,313,439,399,99,216,318,610,780,152,111,409,316
287043,176,649,650,300,-61,552,235,937,-68,81,167,761,1276,-62,108,405,208,219,82,-16,341,572,391,99,231,331,643,620,109,115,422,375
287044,251,704,694,333,-51,581,284,972,-34,126,200,773,1299,-49,122,436,207,234,100,-9,360,551,313,86,227,325,587,588,115,88,367,445
287045,268,738,721,350,-50,610,370,987,-11,113,194,792,1314,-24,120,475,210,241,111,-8,350,488,299,84,239,316,500,681,155,79,330,295
287046,230,654,687,305,-41,584,329,965,-38,63,87,743,1291,-55,70,464,151,226,114,-40,288,548,321,86,220,282,459,764,181,75,333,285
287047,155,539,574,194,-51,459,213,854,-133,-22,-10,611,1192,-142,-50,369,30,145,1,-118,209,417,254,13,126,188,364,641,86,-24,256,217
287048,78,463,424,87,-55,347,115,761,-244,-114,-43,491,1097,-211,-112,301,-66,31,-91,-193,145,315,148,-59,31,100,330,529,-19,-91,169,165
287049,28,431,359,62,-53,328,138,730,-264,-160,-76,449,1082,-239,-123,230,-83,-19,-129,-229,119,288,92,-104,-10,50,314,402,-103,-179,96,89
287050,55,480,417,103,-49,366,173,724,-229,-133,-59,453,1106,-224,-117,103,-112,-10,-108,-226,128,284,76,-81,3,36,306,367,-136,-209,106,71
287051,67,538,454,136,-41,435,221,777,-183,-44,44,512,1124,-154,-43,125,-82,59,-55,-156,211,348,102,-20,70,109,401,437,-69,-130,178,244
287052,140,570,524,213,-48,454,251,868,-108,42,77,593,1215,-69,21,292,14,115,25,-96,302,375,167,49,141,176,476,499,-10,-97,177,251
287053,192,546,550,249,-60,504,250,894,-57,96,117,601,1271,8,87,399,64,160,86,-34,352,451,236,94,184,257,546,564,84,-19,278,292
287054,215,528,592,265,-62,541,284,867,-34,125,177,611,1287,37,135,425,98,201,116,37,402,423,320,153,221,321,614,667,136,60,309,300
287055,195,515,575,250,-51,576,209,868,-16,148,180,598,1285,54,158,457,128,197,112,83,439,430,333,192,262,361,621,675,188,111,397,401
287056,111,482,502,195,-50,531,88,854,-67,113,146,550,1218,23,114,324,52,157,63,16,383,357,266,161,202,320,502,583,131,46,344,325
287057,34,391,418,93,-34,412,4,736,-178,21,6,480,1113,-77,20,169,-87,72,26,-69,242,175,176,64,125,211,333,461,22,-81,199,123
287058,-51,319,318,-1,-39,287,-38,629,-244,-63,-98,418,1053,-137,-49,127,-163,2,-41,-106,181,100,107,-10,91,168,273,357,-38,-112,192,163
287059,-96,310,257,-39,-37,270,-49,602,-278,-67,-102,395,1039,-139,-76,132,-154,-6,-40,-127,173,43,91,-27,101,171,262,339,-52,-135,168,-4
287060,-53,377,282,-1,-40,265,11,654,-245,-41,-68,428,1087,-95,-30,172,-97,31,23,-51,214,48,159,44,178,232,302,414,-3,-105,201,-84
287061,-28,400,385,72,-58,392,70,718,-173,5,-60,529,1172,-43,43,204,-21,119,105,25,299,48,266,157,263,312,372,505,104,-5,269,43
287062,14,448,479,120,-74,460,114,794,-119,72,5,628,1239,0,97,223,-6,173,137,92,336,64,299,200,315,373,418,515,124,23,270,-9
287063,94,499,562,201,-55,479,177,877,-66,101,46,713,1280,38,143,279,85,204,175,137,386,150,309,231,385,440,448,630,167,55,359,25
287064,175,553,625,287,-63,528,232,944,-4,169,116,777,1335,92,193,357,243,273,248,193,449,278,398,285,463,508,504,740,233,159,470,244
287065,148,553,625,288,-55,545,253,979,-12,172,190,809,1346,95,195,377,283,291,243,167,442,248,478,296,470,495,475,868,274,199,439,185
287066,114,521,579,264,-35,508,232,942,-45,125,202,796,1300,60,156,421,289,268,217,134,399,163,476,244,434,475,448,868,299,177,409,14
287067,-31,406,459,149,-45,445,131,832,-146,28,112,645,1200,-43,67,334,172,146,81,32,295,21,330,135,330,355,296,570,139,40,278,-157
287068,-169,267,325,19,-55,338,-61,711,-257,-82,19,509,1077,-182,-59,154,93,39,-50,-69,185,16,243,33,232,270,225,511,54,-13,286,-56
287069,-189,254,300,0,-57,295,-168,687,-285,-120,-25,477,1040,-211,-123,59,59,-1,-89,-124,141,51,229,9,206,273,247,541,63,12,347,29
287070,-114,256,354,15,-43,362,-98,692,-267,-65,-5,496,1041,-181,-50,74,54,14,-69,-78,196,121,252,50,216,322,380,579,116,69,393,208
287071,-8,278,425,49,-37,436,-6,743,-210,17,58,612,1096,-94,38,243,186,120,-1,17,303,231,395,143,304,410,558,837,292,171,454,347
287072,55,440,471,98,-52,510,128,779,-159,96,133,712,1176,-15,86,378,288,241,70,87,363,370,537,250,405,458,652,1045,432,229,450,225
287073,58,539,474,130,-57,560,291,826,-113,135,240,726,1230,40,176,418,303,267,125,121,403,324,594,326,457,523,724,1078,480,334,642,351
287074,74,637,536,160,-71,553,420,872,-42,181,251,777,1268,90,186,554,321,297,165,164,425,328,625,348,470,552,681,941,441,311,643,378
287075,80,638,560,191,-62,522,421,921,-33,173,253,816,1294,100,197,622,388,306,188,168,439,514,616,334,473,538,618,824,367,243,573,349
287076,81,585,564,144,-38,480,355,878,-79,155,163,780,1248,59,134,562,331,263,130,100,389,465,497,288,423,479,599,653,241,150,459,255
287077,-20,496,467,72,-51,417,238,777,-179,52,71,680,1137,-55,64,434,188,182,25,6,285,209,376,189,307,402,583,578,166,119,416,200
287078,-75,437,435,0,-54,359,98,761,-252,-48,14,642,1075,-155,-46,433,139,132,-57,-102,206,237,384,122,239,328,549,571,172,111,377,167
287079,-84,437,446,-28,-49,336,51,762,-305,-74,9,653,1056,-194,-105,402,118,139,-95,-126,197,355,393,122,225,308,552,535,184,112,404,198
